"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.392582383934322,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.392582383934322,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",118431,118431,118431,118431,118431,118431,118431,118431
"Illinois","return_normal","Past",2020-04-13,"cumulative_all_infections",118431,118431,118431,118431,118431,118431,118431,118431
"Illinois","status_quo","Past",2020-04-13,"cumulative_all_infections",118431,118431,118431,118431,118431,118431,118431,118431
"Illinois","linear_increase_sd","Past",2020-04-13,"cumulative_cases",19772,19772,19772,19772,19772,19772,19772,19772
"Illinois","return_normal","Past",2020-04-13,"cumulative_cases",19772,19772,19772,19772,19772,19772,19772,19772
"Illinois","status_quo","Past",2020-04-13,"cumulative_cases",19772,19772,19772,19772,19772,19772,19772,19772
"Illinois","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",868,868,868,868,868,868,868,868
"Illinois","return_normal","Past",2020-04-13,"cumulative_deaths",868,868,868,868,868,868,868,868
"Illinois","status_quo","Past",2020-04-13,"cumulative_deaths",868,868,868,868,868,868,868,868
"Illinois","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1606,1606,1606,1606,1606,1606,1606,1606
"Illinois","return_normal","Past",2020-04-13,"cumulative_hosps",1606,1606,1606,1606,1606,1606,1606,1606
"Illinois","status_quo","Past",2020-04-13,"cumulative_hosps",1606,1606,1606,1606,1606,1606,1606,1606
"Illinois","linear_increase_sd","Past",2020-04-13,"daily_all_infections",6272,6272,6272,6272,6272,6272,6272,6272
"Illinois","return_normal","Past",2020-04-13,"daily_all_infections",6272,6272,6272,6272,6272,6272,6272,6272
"Illinois","status_quo","Past",2020-04-13,"daily_all_infections",6272,6272,6272,6272,6272,6272,6272,6272
"Illinois","linear_increase_sd","Past",2020-04-13,"daily_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Illinois","return_normal","Past",2020-04-13,"daily_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Illinois","status_quo","Past",2020-04-13,"daily_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Illinois","linear_increase_sd","Past",2020-04-13,"daily_deaths",103,103,103,103,103,103,103,103
"Illinois","return_normal","Past",2020-04-13,"daily_deaths",103,103,103,103,103,103,103,103
"Illinois","status_quo","Past",2020-04-13,"daily_deaths",103,103,103,103,103,103,103,103
"Illinois","linear_increase_sd","Past",2020-04-13,"daily_hosps",144,144,144,144,144,144,144,144
"Illinois","return_normal","Past",2020-04-13,"daily_hosps",144,144,144,144,144,144,144,144
"Illinois","status_quo","Past",2020-04-13,"daily_hosps",144,144,144,144,144,144,144,144
"Illinois","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.68648177034911,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.68648177034911,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.68648177034911,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.571875905364064,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.571875905364064,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.571875905364064,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23243,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,867,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.396680768099462,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.396680768099462,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.396680768099462,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",124924,124924,124924,124924,124924,124924,124924,124924
"Illinois","return_normal","Past",2020-04-14,"cumulative_all_infections",124924,124924,124924,124924,124924,124924,124924,124924
"Illinois","status_quo","Past",2020-04-14,"cumulative_all_infections",124924,124924,124924,124924,124924,124924,124924,124924
"Illinois","linear_increase_sd","Past",2020-04-14,"cumulative_cases",21252,21252,21252,21252,21252,21252,21252,21252
"Illinois","return_normal","Past",2020-04-14,"cumulative_cases",21252,21252,21252,21252,21252,21252,21252,21252
"Illinois","status_quo","Past",2020-04-14,"cumulative_cases",21252,21252,21252,21252,21252,21252,21252,21252
"Illinois","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",964,964,964,964,964,964,964,964
"Illinois","return_normal","Past",2020-04-14,"cumulative_deaths",964,964,964,964,964,964,964,964
"Illinois","status_quo","Past",2020-04-14,"cumulative_deaths",964,964,964,964,964,964,964,964
"Illinois","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1757,1757,1757,1757,1757,1757,1757,1757
"Illinois","return_normal","Past",2020-04-14,"cumulative_hosps",1757,1757,1757,1757,1757,1757,1757,1757
"Illinois","status_quo","Past",2020-04-14,"cumulative_hosps",1757,1757,1757,1757,1757,1757,1757,1757
"Illinois","linear_increase_sd","Past",2020-04-14,"daily_all_infections",6493,6493,6493,6493,6493,6493,6493,6493
"Illinois","return_normal","Past",2020-04-14,"daily_all_infections",6493,6493,6493,6493,6493,6493,6493,6493
"Illinois","status_quo","Past",2020-04-14,"daily_all_infections",6493,6493,6493,6493,6493,6493,6493,6493
"Illinois","linear_increase_sd","Past",2020-04-14,"daily_cases",1480,1480,1480,1480,1480,1480,1480,1480
"Illinois","return_normal","Past",2020-04-14,"daily_cases",1480,1480,1480,1480,1480,1480,1480,1480
"Illinois","status_quo","Past",2020-04-14,"daily_cases",1480,1480,1480,1480,1480,1480,1480,1480
"Illinois","linear_increase_sd","Past",2020-04-14,"daily_deaths",96,96,96,96,96,96,96,96
"Illinois","return_normal","Past",2020-04-14,"daily_deaths",96,96,96,96,96,96,96,96
"Illinois","status_quo","Past",2020-04-14,"daily_deaths",96,96,96,96,96,96,96,96
"Illinois","linear_increase_sd","Past",2020-04-14,"daily_hosps",151,151,151,151,151,151,151,151
"Illinois","return_normal","Past",2020-04-14,"daily_hosps",151,151,151,151,151,151,151,151
"Illinois","status_quo","Past",2020-04-14,"daily_hosps",151,151,151,151,151,151,151,151
"Illinois","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.691708246791764,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.691708246791764,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.691708246791764,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.573479888290072,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.573479888290072,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.573479888290072,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,24589,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,947,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.400378906837008,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.400378906837008,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.400378906837008,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",131609,131609,131609,131609,131609,131609,131609,131609
"Illinois","return_normal","Past",2020-04-15,"cumulative_all_infections",131609,131609,131609,131609,131609,131609,131609,131609
"Illinois","status_quo","Past",2020-04-15,"cumulative_all_infections",131609,131609,131609,131609,131609,131609,131609,131609
"Illinois","linear_increase_sd","Past",2020-04-15,"cumulative_cases",22770,22770,22770,22770,22770,22770,22770,22770
"Illinois","return_normal","Past",2020-04-15,"cumulative_cases",22770,22770,22770,22770,22770,22770,22770,22770
"Illinois","status_quo","Past",2020-04-15,"cumulative_cases",22770,22770,22770,22770,22770,22770,22770,22770
"Illinois","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",1081,1081,1081,1081,1081,1081,1081,1081
"Illinois","return_normal","Past",2020-04-15,"cumulative_deaths",1081,1081,1081,1081,1081,1081,1081,1081
"Illinois","status_quo","Past",2020-04-15,"cumulative_deaths",1081,1081,1081,1081,1081,1081,1081,1081
"Illinois","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1917,1917,1917,1917,1917,1917,1917,1917
"Illinois","return_normal","Past",2020-04-15,"cumulative_hosps",1917,1917,1917,1917,1917,1917,1917,1917
"Illinois","status_quo","Past",2020-04-15,"cumulative_hosps",1917,1917,1917,1917,1917,1917,1917,1917
"Illinois","linear_increase_sd","Past",2020-04-15,"daily_all_infections",6685,6685,6685,6685,6685,6685,6685,6685
"Illinois","return_normal","Past",2020-04-15,"daily_all_infections",6685,6685,6685,6685,6685,6685,6685,6685
"Illinois","status_quo","Past",2020-04-15,"daily_all_infections",6685,6685,6685,6685,6685,6685,6685,6685
"Illinois","linear_increase_sd","Past",2020-04-15,"daily_cases",1518,1518,1518,1518,1518,1518,1518,1518
"Illinois","return_normal","Past",2020-04-15,"daily_cases",1518,1518,1518,1518,1518,1518,1518,1518
"Illinois","status_quo","Past",2020-04-15,"daily_cases",1518,1518,1518,1518,1518,1518,1518,1518
"Illinois","linear_increase_sd","Past",2020-04-15,"daily_deaths",117,117,117,117,117,117,117,117
"Illinois","return_normal","Past",2020-04-15,"daily_deaths",117,117,117,117,117,117,117,117
"Illinois","status_quo","Past",2020-04-15,"daily_deaths",117,117,117,117,117,117,117,117
"Illinois","linear_increase_sd","Past",2020-04-15,"daily_hosps",160,160,160,160,160,160,160,160
"Illinois","return_normal","Past",2020-04-15,"daily_hosps",160,160,160,160,160,160,160,160
"Illinois","status_quo","Past",2020-04-15,"daily_hosps",160,160,160,160,160,160,160,160
"Illinois","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.696423090570299,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.696423090570299,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.696423090570299,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.574907570208705,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.574907570208705,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.574907570208705,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,25729,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1071,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.40300240793319,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.40300240793319,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.40300240793319,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",138481,138481,138481,138481,138481,138481,138481,138481
"Illinois","return_normal","Past",2020-04-16,"cumulative_all_infections",138481,138481,138481,138481,138481,138481,138481,138481
"Illinois","status_quo","Past",2020-04-16,"cumulative_all_infections",138481,138481,138481,138481,138481,138481,138481,138481
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_cases",24389,24389,24389,24389,24389,24389,24389,24389
"Illinois","return_normal","Past",2020-04-16,"cumulative_cases",24389,24389,24389,24389,24389,24389,24389,24389
"Illinois","status_quo","Past",2020-04-16,"cumulative_cases",24389,24389,24389,24389,24389,24389,24389,24389
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",1203,1203,1203,1203,1203,1203,1203,1203
"Illinois","return_normal","Past",2020-04-16,"cumulative_deaths",1203,1203,1203,1203,1203,1203,1203,1203
"Illinois","status_quo","Past",2020-04-16,"cumulative_deaths",1203,1203,1203,1203,1203,1203,1203,1203
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2079,2079,2079,2079,2079,2079,2079,2079
"Illinois","return_normal","Past",2020-04-16,"cumulative_hosps",2079,2079,2079,2079,2079,2079,2079,2079
"Illinois","status_quo","Past",2020-04-16,"cumulative_hosps",2079,2079,2079,2079,2079,2079,2079,2079
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_all_infections",6872,6872,6872,6872,6872,6872,6872,6872
"Illinois","return_normal","Past",2020-04-16,"daily_all_infections",6872,6872,6872,6872,6872,6872,6872,6872
"Illinois","status_quo","Past",2020-04-16,"daily_all_infections",6872,6872,6872,6872,6872,6872,6872,6872
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_cases",1619,1619,1619,1619,1619,1619,1619,1619
"Illinois","return_normal","Past",2020-04-16,"daily_cases",1619,1619,1619,1619,1619,1619,1619,1619
"Illinois","status_quo","Past",2020-04-16,"daily_cases",1619,1619,1619,1619,1619,1619,1619,1619
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_deaths",122,122,122,122,122,122,122,122
"Illinois","return_normal","Past",2020-04-16,"daily_deaths",122,122,122,122,122,122,122,122
"Illinois","status_quo","Past",2020-04-16,"daily_deaths",122,122,122,122,122,122,122,122
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_hosps",162,162,162,162,162,162,162,162
"Illinois","return_normal","Past",2020-04-16,"daily_hosps",162,162,162,162,162,162,162,162
"Illinois","status_quo","Past",2020-04-16,"daily_hosps",162,162,162,162,162,162,162,162
"Illinois","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.699720987129495,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.699720987129495,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.699720987129495,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.575947292343553,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.575947292343553,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.575947292343553,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,27571,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1133,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1842,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.404428723045096,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.404428723045096,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.404428723045096,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",145572,145572,145572,145572,145572,145572,145572,145572
"Illinois","return_normal","Past",2020-04-17,"cumulative_all_infections",145572,145572,145572,145572,145572,145572,145572,145572
"Illinois","status_quo","Past",2020-04-17,"cumulative_all_infections",145572,145572,145572,145572,145572,145572,145572,145572
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_cases",25954,25954,25954,25954,25954,25954,25954,25954
"Illinois","return_normal","Past",2020-04-17,"cumulative_cases",25954,25954,25954,25954,25954,25954,25954,25954
"Illinois","status_quo","Past",2020-04-17,"cumulative_cases",25954,25954,25954,25954,25954,25954,25954,25954
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1317,1317,1317,1317,1317,1317,1317,1317
"Illinois","return_normal","Past",2020-04-17,"cumulative_deaths",1317,1317,1317,1317,1317,1317,1317,1317
"Illinois","status_quo","Past",2020-04-17,"cumulative_deaths",1317,1317,1317,1317,1317,1317,1317,1317
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2245,2245,2245,2245,2245,2245,2245,2245
"Illinois","return_normal","Past",2020-04-17,"cumulative_hosps",2245,2245,2245,2245,2245,2245,2245,2245
"Illinois","status_quo","Past",2020-04-17,"cumulative_hosps",2245,2245,2245,2245,2245,2245,2245,2245
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_all_infections",7091,7091,7091,7091,7091,7091,7091,7091
"Illinois","return_normal","Past",2020-04-17,"daily_all_infections",7091,7091,7091,7091,7091,7091,7091,7091
"Illinois","status_quo","Past",2020-04-17,"daily_all_infections",7091,7091,7091,7091,7091,7091,7091,7091
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_cases",1565,1565,1565,1565,1565,1565,1565,1565
"Illinois","return_normal","Past",2020-04-17,"daily_cases",1565,1565,1565,1565,1565,1565,1565,1565
"Illinois","status_quo","Past",2020-04-17,"daily_cases",1565,1565,1565,1565,1565,1565,1565,1565
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_deaths",114,114,114,114,114,114,114,114
"Illinois","return_normal","Past",2020-04-17,"daily_deaths",114,114,114,114,114,114,114,114
"Illinois","status_quo","Past",2020-04-17,"daily_deaths",114,114,114,114,114,114,114,114
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_hosps",166,166,166,166,166,166,166,166
"Illinois","return_normal","Past",2020-04-17,"daily_hosps",166,166,166,166,166,166,166,166
"Illinois","status_quo","Past",2020-04-17,"daily_hosps",166,166,166,166,166,166,166,166
"Illinois","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.701488683470433,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.701488683470433,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.701488683470433,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.576529219322955,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.576529219322955,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.576529219322955,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,29156,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1258,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1585,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.404784259304554,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.404784259304554,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.404784259304554,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",152833,152833,152833,152833,152833,152833,152833,152833
"Illinois","return_normal","Past",2020-04-18,"cumulative_all_infections",152833,152833,152833,152833,152833,152833,152833,152833
"Illinois","status_quo","Past",2020-04-18,"cumulative_all_infections",152833,152833,152833,152833,152833,152833,152833,152833
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_cases",27715,27715,27715,27715,27715,27715,27715,27715
"Illinois","return_normal","Past",2020-04-18,"cumulative_cases",27715,27715,27715,27715,27715,27715,27715,27715
"Illinois","status_quo","Past",2020-04-18,"cumulative_cases",27715,27715,27715,27715,27715,27715,27715,27715
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"Illinois","return_normal","Past",2020-04-18,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"Illinois","status_quo","Past",2020-04-18,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2418,2418,2418,2418,2418,2418,2418,2418
"Illinois","return_normal","Past",2020-04-18,"cumulative_hosps",2418,2418,2418,2418,2418,2418,2418,2418
"Illinois","status_quo","Past",2020-04-18,"cumulative_hosps",2418,2418,2418,2418,2418,2418,2418,2418
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_all_infections",7261,7261,7261,7261,7261,7261,7261,7261
"Illinois","return_normal","Past",2020-04-18,"daily_all_infections",7261,7261,7261,7261,7261,7261,7261,7261
"Illinois","status_quo","Past",2020-04-18,"daily_all_infections",7261,7261,7261,7261,7261,7261,7261,7261
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_cases",1761,1761,1761,1761,1761,1761,1761,1761
"Illinois","return_normal","Past",2020-04-18,"daily_cases",1761,1761,1761,1761,1761,1761,1761,1761
"Illinois","status_quo","Past",2020-04-18,"daily_cases",1761,1761,1761,1761,1761,1761,1761,1761
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_deaths",104,104,104,104,104,104,104,104
"Illinois","return_normal","Past",2020-04-18,"daily_deaths",104,104,104,104,104,104,104,104
"Illinois","status_quo","Past",2020-04-18,"daily_deaths",104,104,104,104,104,104,104,104
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_hosps",173,173,173,173,173,173,173,173
"Illinois","return_normal","Past",2020-04-18,"daily_hosps",173,173,173,173,173,173,173,173
"Illinois","status_quo","Past",2020-04-18,"daily_hosps",173,173,173,173,173,173,173,173
"Illinois","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.701796667448243,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.701796667448243,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.701796667448243,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.576782817701833,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.576782817701833,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.576782817701833,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30353,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1197,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.404180621128132,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.404180621128132,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.404180621128132,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",160251,160251,160251,160251,160251,160251,160251,160251
"Illinois","return_normal","Past",2020-04-19,"cumulative_all_infections",160251,160251,160251,160251,160251,160251,160251,160251
"Illinois","status_quo","Past",2020-04-19,"cumulative_all_infections",160251,160251,160251,160251,160251,160251,160251,160251
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_cases",29519,29519,29519,29519,29519,29519,29519,29519
"Illinois","return_normal","Past",2020-04-19,"cumulative_cases",29519,29519,29519,29519,29519,29519,29519,29519
"Illinois","status_quo","Past",2020-04-19,"cumulative_cases",29519,29519,29519,29519,29519,29519,29519,29519
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1479,1479,1479,1479,1479,1479,1479,1479
"Illinois","return_normal","Past",2020-04-19,"cumulative_deaths",1479,1479,1479,1479,1479,1479,1479,1479
"Illinois","status_quo","Past",2020-04-19,"cumulative_deaths",1479,1479,1479,1479,1479,1479,1479,1479
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2594,2594,2594,2594,2594,2594,2594,2594
"Illinois","return_normal","Past",2020-04-19,"cumulative_hosps",2594,2594,2594,2594,2594,2594,2594,2594
"Illinois","status_quo","Past",2020-04-19,"cumulative_hosps",2594,2594,2594,2594,2594,2594,2594,2594
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_all_infections",7418,7418,7418,7418,7418,7418,7418,7418
"Illinois","return_normal","Past",2020-04-19,"daily_all_infections",7418,7418,7418,7418,7418,7418,7418,7418
"Illinois","status_quo","Past",2020-04-19,"daily_all_infections",7418,7418,7418,7418,7418,7418,7418,7418
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_cases",1804,1804,1804,1804,1804,1804,1804,1804
"Illinois","return_normal","Past",2020-04-19,"daily_cases",1804,1804,1804,1804,1804,1804,1804,1804
"Illinois","status_quo","Past",2020-04-19,"daily_cases",1804,1804,1804,1804,1804,1804,1804,1804
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_deaths",58,58,58,58,58,58,58,58
"Illinois","return_normal","Past",2020-04-19,"daily_deaths",58,58,58,58,58,58,58,58
"Illinois","status_quo","Past",2020-04-19,"daily_deaths",58,58,58,58,58,58,58,58
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_hosps",176,176,176,176,176,176,176,176
"Illinois","return_normal","Past",2020-04-19,"daily_hosps",176,176,176,176,176,176,176,176
"Illinois","status_quo","Past",2020-04-19,"daily_hosps",176,176,176,176,176,176,176,176
"Illinois","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.700702836667528,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.700702836667528,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.700702836667528,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.576821728095714,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.576821728095714,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.576821728095714,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,31504,NA,NA,NA,NA
