"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1991,1991,1991,2026,2026,2061,2061,2061
"Alabama","return_normal","Past",2020-06-11,"daily_all_infections",1991,1991,1991,2026,2026,2061,2061,2061
"Alabama","status_quo","Past",2020-06-11,"daily_all_infections",1991,1991,1991,2026,2026,2061,2061,2061
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_cases",561,561,561,569,569,577,577,577
"Alabama","return_normal","Past",2020-06-11,"daily_cases",561,561,561,569,569,577,577,577
"Alabama","status_quo","Past",2020-06-11,"daily_cases",561,561,561,569,569,577,577,577
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_deaths",9,9,9,11,11,12,12,12
"Alabama","return_normal","Past",2020-06-11,"daily_deaths",9,9,9,11,11,12,12,12
"Alabama","status_quo","Past",2020-06-11,"daily_deaths",9,9,9,11,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_hosps",58,58,58,59,59,59,59,59
"Alabama","return_normal","Past",2020-06-11,"daily_hosps",58,58,58,59,59,59,59,59
"Alabama","status_quo","Past",2020-06-11,"daily_hosps",58,58,58,59,59,59,59,59
"Alabama","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.440469478810794,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.440469478810794,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.440469478810794,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.985146528455493,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.985146528455493,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.985146528455493,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,23710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.43120393284898,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.43120393284898,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.43120393284898,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",90524,90524,90524,91080,91080,91636,91636,91636
"Alabama","return_normal","Past",2020-06-12,"cumulative_all_infections",90524,90524,90524,91080,91080,91636,91636,91636
"Alabama","status_quo","Past",2020-06-12,"cumulative_all_infections",90524,90524,90524,91080,91080,91636,91636,91636
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_cases",23549,23549,23549,23698,23698,23847,23847,23847
"Alabama","return_normal","Past",2020-06-12,"cumulative_cases",23549,23549,23549,23698,23698,23847,23847,23847
"Alabama","status_quo","Past",2020-06-12,"cumulative_cases",23549,23549,23549,23698,23698,23847,23847,23847
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",789,789,789,792,792,794,794,794
"Alabama","return_normal","Past",2020-06-12,"cumulative_deaths",789,789,789,792,792,794,794,794
"Alabama","status_quo","Past",2020-06-12,"cumulative_deaths",789,789,789,792,792,794,794,794
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",2517,2517,2517,2532,2532,2546,2546,2546
"Alabama","return_normal","Past",2020-06-12,"cumulative_hosps",2517,2517,2517,2532,2532,2546,2546,2546
"Alabama","status_quo","Past",2020-06-12,"cumulative_hosps",2517,2517,2517,2532,2532,2546,2546,2546
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_all_infections",2043,2043,2043,2075,2075,2107,2107,2107
"Alabama","return_normal","Past",2020-06-12,"daily_all_infections",2043,2043,2043,2075,2075,2107,2107,2107
"Alabama","status_quo","Past",2020-06-12,"daily_all_infections",2043,2043,2043,2075,2075,2107,2107,2107
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_cases",581,581,581,591,591,601,601,601
"Alabama","return_normal","Past",2020-06-12,"daily_cases",581,581,581,591,591,601,601,601
"Alabama","status_quo","Past",2020-06-12,"daily_cases",581,581,581,591,591,601,601,601
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-06-12,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-06-12,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_hosps",60,60,60,61,61,61,61,61
"Alabama","return_normal","Past",2020-06-12,"daily_hosps",60,60,60,61,61,61,61,61
"Alabama","status_quo","Past",2020-06-12,"daily_hosps",60,60,60,61,61,61,61,61
"Alabama","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.433769504191949,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.433769504191949,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.433769504191949,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.994085404072497,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.994085404072497,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.994085404072497,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,24601,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.42608318357165,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.42608318357165,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.42608318357165,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",92622,92622,92622,93203,93203,93783,93783,93783
"Alabama","return_normal","Past",2020-06-13,"cumulative_all_infections",92622,92622,92622,93203,93203,93783,93783,93783
"Alabama","status_quo","Past",2020-06-13,"cumulative_all_infections",92622,92622,92622,93203,93203,93783,93783,93783
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_cases",24155,24155,24155,24300,24300,24444,24444,24444
"Alabama","return_normal","Past",2020-06-13,"cumulative_cases",24155,24155,24155,24300,24300,24444,24444,24444
"Alabama","status_quo","Past",2020-06-13,"cumulative_cases",24155,24155,24155,24300,24300,24444,24444,24444
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",800,800,800,803,803,805,805,805
"Alabama","return_normal","Past",2020-06-13,"cumulative_deaths",800,800,800,803,803,805,805,805
"Alabama","status_quo","Past",2020-06-13,"cumulative_deaths",800,800,800,803,803,805,805,805
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",2579,2579,2579,2594,2594,2608,2608,2608
"Alabama","return_normal","Past",2020-06-13,"cumulative_hosps",2579,2579,2579,2594,2594,2608,2608,2608
"Alabama","status_quo","Past",2020-06-13,"cumulative_hosps",2579,2579,2579,2594,2594,2608,2608,2608
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_all_infections",2098,2098,2098,2123,2123,2147,2147,2147
"Alabama","return_normal","Past",2020-06-13,"daily_all_infections",2098,2098,2098,2123,2123,2147,2147,2147
"Alabama","status_quo","Past",2020-06-13,"daily_all_infections",2098,2098,2098,2123,2123,2147,2147,2147
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_cases",597,597,597,602,602,606,606,606
"Alabama","return_normal","Past",2020-06-13,"daily_cases",597,597,597,602,602,606,606,606
"Alabama","status_quo","Past",2020-06-13,"daily_cases",597,597,597,602,602,606,606,606
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-06-13,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-06-13,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_hosps",62,62,62,62,62,62,62,62
"Alabama","return_normal","Past",2020-06-13,"daily_hosps",62,62,62,62,62,62,62,62
"Alabama","status_quo","Past",2020-06-13,"daily_hosps",62,62,62,62,62,62,62,62
"Alabama","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.42608318357165,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.42608318357165,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.42608318357165,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,25615,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.417944811348574,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.417944811348574,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.417944811348574,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",94747,94747,94747,95356,95356,95965,95965,95965
"Alabama","return_normal","Past",2020-06-14,"cumulative_all_infections",94747,94747,94747,95356,95356,95965,95965,95965
"Alabama","status_quo","Past",2020-06-14,"cumulative_all_infections",94747,94747,94747,95356,95356,95965,95965,95965
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_cases",24765,24765,24765,24929,24929,25093,25093,25093
"Alabama","return_normal","Past",2020-06-14,"cumulative_cases",24765,24765,24765,24929,24929,25093,25093,25093
"Alabama","status_quo","Past",2020-06-14,"cumulative_cases",24765,24765,24765,24929,24929,25093,25093,25093
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",809,809,809,813,813,816,816,816
"Alabama","return_normal","Past",2020-06-14,"cumulative_deaths",809,809,809,813,813,816,816,816
"Alabama","status_quo","Past",2020-06-14,"cumulative_deaths",809,809,809,813,813,816,816,816
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",2642,2642,2642,2658,2658,2673,2673,2673
"Alabama","return_normal","Past",2020-06-14,"cumulative_hosps",2642,2642,2642,2658,2658,2673,2673,2673
"Alabama","status_quo","Past",2020-06-14,"cumulative_hosps",2642,2642,2642,2658,2658,2673,2673,2673
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_all_infections",2125,2125,2125,2154,2154,2182,2182,2182
"Alabama","return_normal","Past",2020-06-14,"daily_all_infections",2125,2125,2125,2154,2154,2182,2182,2182
"Alabama","status_quo","Past",2020-06-14,"daily_all_infections",2125,2125,2125,2154,2154,2182,2182,2182
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_cases",610,610,610,630,630,649,649,649
"Alabama","return_normal","Past",2020-06-14,"daily_cases",610,610,610,630,630,649,649,649
"Alabama","status_quo","Past",2020-06-14,"daily_cases",610,610,610,630,630,649,649,649
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-06-14,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-06-14,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_hosps",63,63,63,64,64,65,65,65
"Alabama","return_normal","Past",2020-06-14,"daily_hosps",63,63,63,64,64,65,65,65
"Alabama","status_quo","Past",2020-06-14,"daily_hosps",63,63,63,64,64,65,65,65
"Alabama","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.417944811348574,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.417944811348574,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.417944811348574,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,26272,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,774,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,657,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.409880577818356,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.409880577818356,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.409880577818356,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",96896,96896,96896,97527,97527,98158,98158,98158
"Alabama","return_normal","Past",2020-06-15,"cumulative_all_infections",96896,96896,96896,97527,97527,98158,98158,98158
"Alabama","status_quo","Past",2020-06-15,"cumulative_all_infections",96896,96896,96896,97527,97527,98158,98158,98158
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_cases",25416,25416,25416,25592,25592,25767,25767,25767
"Alabama","return_normal","Past",2020-06-15,"cumulative_cases",25416,25416,25416,25592,25592,25767,25767,25767
"Alabama","status_quo","Past",2020-06-15,"cumulative_cases",25416,25416,25416,25592,25592,25767,25767,25767
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",819,819,819,824,824,829,829,829
"Alabama","return_normal","Past",2020-06-15,"cumulative_deaths",819,819,819,824,824,829,829,829
"Alabama","status_quo","Past",2020-06-15,"cumulative_deaths",819,819,819,824,824,829,829,829
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",2709,2709,2709,2725,2725,2740,2740,2740
"Alabama","return_normal","Past",2020-06-15,"cumulative_hosps",2709,2709,2709,2725,2725,2740,2740,2740
"Alabama","status_quo","Past",2020-06-15,"cumulative_hosps",2709,2709,2709,2725,2725,2740,2740,2740
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_all_infections",2149,2149,2149,2171,2171,2193,2193,2193
"Alabama","return_normal","Past",2020-06-15,"daily_all_infections",2149,2149,2149,2171,2171,2193,2193,2193
"Alabama","status_quo","Past",2020-06-15,"daily_all_infections",2149,2149,2149,2171,2171,2193,2193,2193
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_cases",651,651,651,663,663,674,674,674
"Alabama","return_normal","Past",2020-06-15,"daily_cases",651,651,651,663,663,674,674,674
"Alabama","status_quo","Past",2020-06-15,"daily_cases",651,651,651,663,663,674,674,674
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","return_normal","Past",2020-06-15,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","status_quo","Past",2020-06-15,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_hosps",67,67,67,67,67,67,67,67
"Alabama","return_normal","Past",2020-06-15,"daily_hosps",67,67,67,67,67,67,67,67
"Alabama","status_quo","Past",2020-06-15,"daily_hosps",67,67,67,67,67,67,67,67
"Alabama","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.409880577818356,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.409880577818356,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.409880577818356,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,26912,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.402405381550569,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.402405381550569,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.402405381550569,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",99064,99064,99064,99709,99709,100354,100354,100354
"Alabama","return_normal","Past",2020-06-16,"cumulative_all_infections",99064,99064,99064,99709,99709,100354,100354,100354
"Alabama","status_quo","Past",2020-06-16,"cumulative_all_infections",99064,99064,99064,99709,99709,100354,100354,100354
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_cases",26090,26090,26090,26264,26264,26437,26437,26437
"Alabama","return_normal","Past",2020-06-16,"cumulative_cases",26090,26090,26090,26264,26264,26437,26437,26437
"Alabama","status_quo","Past",2020-06-16,"cumulative_cases",26090,26090,26090,26264,26264,26437,26437,26437
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",830,830,830,834,834,838,838,838
"Alabama","return_normal","Past",2020-06-16,"cumulative_deaths",830,830,830,834,834,838,838,838
"Alabama","status_quo","Past",2020-06-16,"cumulative_deaths",830,830,830,834,834,838,838,838
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",2777,2777,2777,2793,2793,2809,2809,2809
"Alabama","return_normal","Past",2020-06-16,"cumulative_hosps",2777,2777,2777,2793,2793,2809,2809,2809
"Alabama","status_quo","Past",2020-06-16,"cumulative_hosps",2777,2777,2777,2793,2793,2809,2809,2809
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_all_infections",2168,2168,2168,2182,2182,2196,2196,2196
"Alabama","return_normal","Past",2020-06-16,"daily_all_infections",2168,2168,2168,2182,2182,2196,2196,2196
"Alabama","status_quo","Past",2020-06-16,"daily_all_infections",2168,2168,2168,2182,2182,2196,2196,2196
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_cases",670,670,670,672,672,674,674,674
"Alabama","return_normal","Past",2020-06-16,"daily_cases",670,670,670,672,672,674,674,674
"Alabama","status_quo","Past",2020-06-16,"daily_cases",670,670,670,672,672,674,674,674
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-06-16,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-06-16,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_hosps",68,68,68,69,69,69,69,69
"Alabama","return_normal","Past",2020-06-16,"daily_hosps",68,68,68,69,69,69,69,69
"Alabama","status_quo","Past",2020-06-16,"daily_hosps",68,68,68,69,69,69,69,69
"Alabama","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.402405381550569,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.402405381550569,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.402405381550569,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,27312,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,790,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.39602160140832,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.39602160140832,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.39602160140832,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",101255,101255,101255,101909,101909,102563,102563,102563
"Alabama","return_normal","Past",2020-06-17,"cumulative_all_infections",101255,101255,101255,101909,101909,102563,102563,102563
"Alabama","status_quo","Past",2020-06-17,"cumulative_all_infections",101255,101255,101255,101909,101909,102563,102563,102563
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_cases",26766,26766,26766,26975,26975,27184,27184,27184
"Alabama","return_normal","Past",2020-06-17,"cumulative_cases",26766,26766,26766,26975,26975,27184,27184,27184
"Alabama","status_quo","Past",2020-06-17,"cumulative_cases",26766,26766,26766,26975,26975,27184,27184,27184
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",841,841,841,846,846,850,850,850
"Alabama","return_normal","Past",2020-06-17,"cumulative_deaths",841,841,841,846,846,850,850,850
"Alabama","status_quo","Past",2020-06-17,"cumulative_deaths",841,841,841,846,846,850,850,850
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",2847,2847,2847,2863,2863,2879,2879,2879
"Alabama","return_normal","Past",2020-06-17,"cumulative_hosps",2847,2847,2847,2863,2863,2879,2879,2879
"Alabama","status_quo","Past",2020-06-17,"cumulative_hosps",2847,2847,2847,2863,2863,2879,2879,2879
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_all_infections",2191,2191,2191,2200,2200,2209,2209,2209
"Alabama","return_normal","Past",2020-06-17,"daily_all_infections",2191,2191,2191,2200,2200,2209,2209,2209
"Alabama","status_quo","Past",2020-06-17,"daily_all_infections",2191,2191,2191,2200,2200,2209,2209,2209
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_cases",676,676,676,712,712,747,747,747
"Alabama","return_normal","Past",2020-06-17,"daily_cases",676,676,676,712,712,747,747,747
"Alabama","status_quo","Past",2020-06-17,"daily_cases",676,676,676,712,712,747,747,747
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","return_normal","Past",2020-06-17,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","status_quo","Past",2020-06-17,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_hosps",70,70,70,70,70,70,70,70
"Alabama","return_normal","Past",2020-06-17,"daily_hosps",70,70,70,70,70,70,70,70
"Alabama","status_quo","Past",2020-06-17,"daily_hosps",70,70,70,70,70,70,70,70
"Alabama","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.39602160140832,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.39602160140832,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.39602160140832,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,28206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,810,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,894,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.391220846484853,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.391220846484853,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.391220846484853,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",103469,103469,103469,104128,104128,104786,104786,104786
"Alabama","return_normal","Past",2020-06-18,"cumulative_all_infections",103469,103469,103469,104128,104128,104786,104786,104786
"Alabama","status_quo","Past",2020-06-18,"cumulative_all_infections",103469,103469,103469,104128,104128,104786,104786,104786
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_cases",27469,27469,27469,27689,27689,27908,27908,27908
"Alabama","return_normal","Past",2020-06-18,"cumulative_cases",27469,27469,27469,27689,27689,27908,27908,27908
"Alabama","status_quo","Past",2020-06-18,"cumulative_cases",27469,27469,27469,27689,27689,27908,27908,27908
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",854,854,854,858,858,862,862,862
"Alabama","return_normal","Past",2020-06-18,"cumulative_deaths",854,854,854,858,858,862,862,862
"Alabama","status_quo","Past",2020-06-18,"cumulative_deaths",854,854,854,858,858,862,862,862
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",2919,2919,2919,2935,2935,2951,2951,2951
"Alabama","return_normal","Past",2020-06-18,"cumulative_hosps",2919,2919,2919,2935,2935,2951,2951,2951
"Alabama","status_quo","Past",2020-06-18,"cumulative_hosps",2919,2919,2919,2935,2935,2951,2951,2951
"Alabama","linear_increase_sd","Past",2020-06-18,"daily_all_infections",2214,2214,2214,2219,2219,2223,2223,2223
"Alabama","return_normal","Past",2020-06-18,"daily_all_infections",2214,2214,2214,2219,2219,2223,2223,2223
"Alabama","status_quo","Past",2020-06-18,"daily_all_infections",2214,2214,2214,2219,2219,2223,2223,2223
