"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-07,"daily_all_infections",325,325,325,343,343,361,361,361
"New Mexico","status_quo","Past",2020-06-07,"daily_all_infections",325,325,325,343,343,361,361,361
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_cases",146,146,146,154,154,162,162,162
"New Mexico","return_normal","Past",2020-06-07,"daily_cases",146,146,146,154,154,162,162,162
"New Mexico","status_quo","Past",2020-06-07,"daily_cases",146,146,146,154,154,162,162,162
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-07,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-07,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","return_normal","Past",2020-06-07,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","status_quo","Past",2020-06-07,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.31869641262897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.31869641262897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.31869641262897,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.839118989675415,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.839118989675415,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.839118989675415,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,8940,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.265012824683983,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.265012824683983,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.265012824683983,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",35380,35380,35380,36260,36260,37139,37139,37139
"New Mexico","return_normal","Past",2020-06-08,"cumulative_all_infections",35380,35380,35380,36260,36260,37139,37139,37139
"New Mexico","status_quo","Past",2020-06-08,"cumulative_all_infections",35380,35380,35380,36260,36260,37139,37139,37139
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_cases",9839,9839,9839,10035,10035,10231,10231,10231
"New Mexico","return_normal","Past",2020-06-08,"cumulative_cases",9839,9839,9839,10035,10035,10231,10231,10231
"New Mexico","status_quo","Past",2020-06-08,"cumulative_cases",9839,9839,9839,10035,10035,10231,10231,10231
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",487,487,487,497,497,506,506,506
"New Mexico","return_normal","Past",2020-06-08,"cumulative_deaths",487,487,487,497,497,506,506,506
"New Mexico","status_quo","Past",2020-06-08,"cumulative_deaths",487,487,487,497,497,506,506,506
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1129,1129,1129,1146,1146,1162,1162,1162
"New Mexico","return_normal","Past",2020-06-08,"cumulative_hosps",1129,1129,1129,1146,1146,1162,1162,1162
"New Mexico","status_quo","Past",2020-06-08,"cumulative_hosps",1129,1129,1129,1146,1146,1162,1162,1162
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_all_infections",319,319,319,330,330,341,341,341
"New Mexico","return_normal","Past",2020-06-08,"daily_all_infections",319,319,319,330,330,341,341,341
"New Mexico","status_quo","Past",2020-06-08,"daily_all_infections",319,319,319,330,330,341,341,341
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_cases",133,133,133,146,146,158,158,158
"New Mexico","return_normal","Past",2020-06-08,"daily_cases",133,133,133,146,146,158,158,158
"New Mexico","status_quo","Past",2020-06-08,"daily_cases",133,133,133,146,146,158,158,158
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","return_normal","Past",2020-06-08,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","status_quo","Past",2020-06-08,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.313444163709369,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.313444163709369,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.313444163709369,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845486550292598,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845486550292598,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845486550292598,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,9062,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.266111665501127,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.266111665501127,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.266111665501127,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",35693,35693,35693,36580,36580,37466,37466,37466
"New Mexico","return_normal","Past",2020-06-09,"cumulative_all_infections",35693,35693,35693,36580,36580,37466,37466,37466
"New Mexico","status_quo","Past",2020-06-09,"cumulative_all_infections",35693,35693,35693,36580,36580,37466,37466,37466
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_cases",9959,9959,9959,10164,10164,10369,10369,10369
"New Mexico","return_normal","Past",2020-06-09,"cumulative_cases",9959,9959,9959,10164,10164,10369,10369,10369
"New Mexico","status_quo","Past",2020-06-09,"cumulative_cases",9959,9959,9959,10164,10164,10369,10369,10369
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",494,494,494,503,503,511,511,511
"New Mexico","return_normal","Past",2020-06-09,"cumulative_deaths",494,494,494,503,503,511,511,511
"New Mexico","status_quo","Past",2020-06-09,"cumulative_deaths",494,494,494,503,503,511,511,511
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1146,1146,1146,1165,1165,1183,1183,1183
"New Mexico","return_normal","Past",2020-06-09,"cumulative_hosps",1146,1146,1146,1165,1165,1183,1183,1183
"New Mexico","status_quo","Past",2020-06-09,"cumulative_hosps",1146,1146,1146,1165,1165,1183,1183,1183
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_all_infections",313,313,313,320,320,327,327,327
"New Mexico","return_normal","Past",2020-06-09,"daily_all_infections",313,313,313,320,320,327,327,327
"New Mexico","status_quo","Past",2020-06-09,"daily_all_infections",313,313,313,320,320,327,327,327
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_cases",120,120,120,129,129,138,138,138
"New Mexico","return_normal","Past",2020-06-09,"daily_cases",120,120,120,129,129,138,138,138
"New Mexico","status_quo","Past",2020-06-09,"daily_cases",120,120,120,129,129,138,138,138
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-06-09,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-06-09,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_hosps",17,17,17,19,19,21,21,21
"New Mexico","return_normal","Past",2020-06-09,"daily_hosps",17,17,17,19,19,21,21,21
"New Mexico","status_quo","Past",2020-06-09,"daily_hosps",17,17,17,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.312031484796348,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.312031484796348,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.312031484796348,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852835942740871,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852835942740871,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852835942740871,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,9105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.271078350300889,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.271078350300889,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.271078350300889,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",36006,36006,36006,36894,36894,37781,37781,37781
"New Mexico","return_normal","Past",2020-06-10,"cumulative_all_infections",36006,36006,36006,36894,36894,37781,37781,37781
"New Mexico","status_quo","Past",2020-06-10,"cumulative_all_infections",36006,36006,36006,36894,36894,37781,37781,37781
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_cases",10084,10084,10084,10299,10299,10513,10513,10513
"New Mexico","return_normal","Past",2020-06-10,"cumulative_cases",10084,10084,10084,10299,10299,10513,10513,10513
"New Mexico","status_quo","Past",2020-06-10,"cumulative_cases",10084,10084,10084,10299,10299,10513,10513,10513
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",500,500,500,508,508,516,516,516
"New Mexico","return_normal","Past",2020-06-10,"cumulative_deaths",500,500,500,508,508,516,516,516
"New Mexico","status_quo","Past",2020-06-10,"cumulative_deaths",500,500,500,508,508,516,516,516
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1163,1163,1163,1184,1184,1204,1204,1204
"New Mexico","return_normal","Past",2020-06-10,"cumulative_hosps",1163,1163,1163,1184,1184,1204,1204,1204
"New Mexico","status_quo","Past",2020-06-10,"cumulative_hosps",1163,1163,1163,1184,1184,1204,1204,1204
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_all_infections",313,313,313,314,314,315,315,315
"New Mexico","return_normal","Past",2020-06-10,"daily_all_infections",313,313,313,314,314,315,315,315
"New Mexico","status_quo","Past",2020-06-10,"daily_all_infections",313,313,313,314,314,315,315,315
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_cases",125,125,125,135,135,144,144,144
"New Mexico","return_normal","Past",2020-06-10,"daily_cases",125,125,125,135,135,144,144,144
"New Mexico","status_quo","Past",2020-06-10,"daily_cases",125,125,125,135,135,144,144,144
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-10,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-10,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_hosps",17,17,17,19,19,21,21,21
"New Mexico","return_normal","Past",2020-06-10,"daily_hosps",17,17,17,19,19,21,21,21
"New Mexico","status_quo","Past",2020-06-10,"daily_hosps",17,17,17,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.314951467025422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.314951467025422,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.314951467025422,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.860698801822085,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.860698801822085,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.860698801822085,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,9250,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.279754643555804,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.279754643555804,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.279754643555804,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",36317,36317,36317,37206,37206,38094,38094,38094
"New Mexico","return_normal","Past",2020-06-11,"cumulative_all_infections",36317,36317,36317,37206,37206,38094,38094,38094
"New Mexico","status_quo","Past",2020-06-11,"cumulative_all_infections",36317,36317,36317,37206,37206,38094,38094,38094
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_cases",10201,10201,10201,10425,10425,10649,10649,10649
"New Mexico","return_normal","Past",2020-06-11,"cumulative_cases",10201,10201,10201,10425,10425,10649,10649,10649
"New Mexico","status_quo","Past",2020-06-11,"cumulative_cases",10201,10201,10201,10425,10425,10649,10649,10649
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",507,507,507,514,514,521,521,521
"New Mexico","return_normal","Past",2020-06-11,"cumulative_deaths",507,507,507,514,514,521,521,521
"New Mexico","status_quo","Past",2020-06-11,"cumulative_deaths",507,507,507,514,514,521,521,521
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1179,1179,1179,1202,1202,1224,1224,1224
"New Mexico","return_normal","Past",2020-06-11,"cumulative_hosps",1179,1179,1179,1202,1202,1224,1224,1224
"New Mexico","status_quo","Past",2020-06-11,"cumulative_hosps",1179,1179,1179,1202,1202,1224,1224,1224
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_all_infections",311,311,311,312,312,313,313,313
"New Mexico","return_normal","Past",2020-06-11,"daily_all_infections",311,311,311,312,312,313,313,313
"New Mexico","status_quo","Past",2020-06-11,"daily_all_infections",311,311,311,312,312,313,313,313
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_cases",117,117,117,127,127,136,136,136
"New Mexico","return_normal","Past",2020-06-11,"daily_cases",117,117,117,127,127,136,136,136
"New Mexico","status_quo","Past",2020-06-11,"daily_cases",117,117,117,127,127,136,136,136
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-06-11,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-06-11,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","return_normal","Past",2020-06-11,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","status_quo","Past",2020-06-11,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.322048399485224,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.322048399485224,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.322048399485224,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.868672671570411,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.868672671570411,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.868672671570411,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,9526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.291899094309001,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.291899094309001,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.291899094309001,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",36631,36631,36631,37520,37520,38408,38408,38408
"New Mexico","return_normal","Past",2020-06-12,"cumulative_all_infections",36631,36631,36631,37520,37520,38408,38408,38408
"New Mexico","status_quo","Past",2020-06-12,"cumulative_all_infections",36631,36631,36631,37520,37520,38408,38408,38408
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_cases",10336,10336,10336,10556,10556,10775,10775,10775
"New Mexico","return_normal","Past",2020-06-12,"cumulative_cases",10336,10336,10336,10556,10556,10775,10775,10775
"New Mexico","status_quo","Past",2020-06-12,"cumulative_cases",10336,10336,10336,10556,10556,10775,10775,10775
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",513,513,513,520,520,527,527,527
"New Mexico","return_normal","Past",2020-06-12,"cumulative_deaths",513,513,513,520,520,527,527,527
"New Mexico","status_quo","Past",2020-06-12,"cumulative_deaths",513,513,513,520,520,527,527,527
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1195,1195,1195,1219,1219,1243,1243,1243
"New Mexico","return_normal","Past",2020-06-12,"cumulative_hosps",1195,1195,1195,1219,1219,1243,1243,1243
"New Mexico","status_quo","Past",2020-06-12,"cumulative_hosps",1195,1195,1195,1219,1219,1243,1243,1243
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_all_infections",314,314,314,314,314,314,314,314
"New Mexico","return_normal","Past",2020-06-12,"daily_all_infections",314,314,314,314,314,314,314,314
"New Mexico","status_quo","Past",2020-06-12,"daily_all_infections",314,314,314,314,314,314,314,314
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_cases",126,126,126,131,131,135,135,135
"New Mexico","return_normal","Past",2020-06-12,"daily_cases",126,126,126,131,131,135,135,135
"New Mexico","status_quo","Past",2020-06-12,"daily_cases",126,126,126,131,131,135,135,135
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-06-12,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-06-12,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.332977144999242,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.332977144999242,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.332977144999242,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.876634023364174,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.876634023364174,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.876634023364174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,9526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.307295709411885,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.307295709411885,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.307295709411885,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",36951,36951,36951,37838,37838,38725,38725,38725
"New Mexico","return_normal","Past",2020-06-13,"cumulative_all_infections",36951,36951,36951,37838,37838,38725,38725,38725
"New Mexico","status_quo","Past",2020-06-13,"cumulative_all_infections",36951,36951,36951,37838,37838,38725,38725,38725
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_cases",10454,10454,10454,10678,10678,10901,10901,10901
"New Mexico","return_normal","Past",2020-06-13,"cumulative_cases",10454,10454,10454,10678,10678,10901,10901,10901
"New Mexico","status_quo","Past",2020-06-13,"cumulative_cases",10454,10454,10454,10678,10678,10901,10901,10901
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",519,519,519,526,526,533,533,533
"New Mexico","return_normal","Past",2020-06-13,"cumulative_deaths",519,519,519,526,526,533,533,533
"New Mexico","status_quo","Past",2020-06-13,"cumulative_deaths",519,519,519,526,526,533,533,533
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1212,1212,1212,1237,1237,1262,1262,1262
"New Mexico","return_normal","Past",2020-06-13,"cumulative_hosps",1212,1212,1212,1237,1237,1262,1262,1262
"New Mexico","status_quo","Past",2020-06-13,"cumulative_hosps",1212,1212,1212,1237,1237,1262,1262,1262
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_all_infections",317,317,317,319,319,320,320,320
"New Mexico","return_normal","Past",2020-06-13,"daily_all_infections",317,317,317,319,319,320,320,320
"New Mexico","status_quo","Past",2020-06-13,"daily_all_infections",317,317,317,319,319,320,320,320
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_cases",118,118,118,122,122,126,126,126
"New Mexico","return_normal","Past",2020-06-13,"daily_cases",118,118,118,122,122,126,126,126
"New Mexico","status_quo","Past",2020-06-13,"daily_cases",118,118,118,122,122,126,126,126
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-13,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-13,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","return_normal","Past",2020-06-13,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","status_quo","Past",2020-06-13,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.347418884044066,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.347418884044066,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.347418884044066,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.88451066860519,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.88451066860519,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.88451066860519,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,9621,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,430,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.325676197895904,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.325676197895904,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.325676197895904,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",37281,37281,37281,38168,38168,39054,39054,39054
"New Mexico","return_normal","Past",2020-06-14,"cumulative_all_infections",37281,37281,37281,38168,38168,39054,39054,39054
"New Mexico","status_quo","Past",2020-06-14,"cumulative_all_infections",37281,37281,37281,38168,38168,39054,39054,39054
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_cases",10561,10561,10561,10788,10788,11015,11015,11015
"New Mexico","return_normal","Past",2020-06-14,"cumulative_cases",10561,10561,10561,10788,10788,11015,11015,11015
"New Mexico","status_quo","Past",2020-06-14,"cumulative_cases",10561,10561,10561,10788,10788,11015,11015,11015
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",525,525,525,532,532,539,539,539
"New Mexico","return_normal","Past",2020-06-14,"cumulative_deaths",525,525,525,532,532,539,539,539
"New Mexico","status_quo","Past",2020-06-14,"cumulative_deaths",525,525,525,532,532,539,539,539
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1228,1228,1228,1254,1254,1280,1280,1280
"New Mexico","return_normal","Past",2020-06-14,"cumulative_hosps",1228,1228,1228,1254,1254,1280,1280,1280
"New Mexico","status_quo","Past",2020-06-14,"cumulative_hosps",1228,1228,1228,1254,1254,1280,1280,1280
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_all_infections",329,329,329,330,330,330,330,330
