"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-06-03,"cumulative_deaths",2730,2730,2730,2730,2730,2730,2730,2730
"Florida","status_quo","Past",2020-06-03,"cumulative_deaths",2730,2730,2730,2730,2730,2730,2730,2730
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",6038,6038,6038,6038,6038,6038,6038,6038
"Florida","return_normal","Past",2020-06-03,"cumulative_hosps",6038,6038,6038,6038,6038,6038,6038,6038
"Florida","status_quo","Past",2020-06-03,"cumulative_hosps",6038,6038,6038,6038,6038,6038,6038,6038
"Florida","linear_increase_sd","Past",2020-06-03,"daily_all_infections",4344,4344,4344,4344,4344,4344,4344,4344
"Florida","return_normal","Past",2020-06-03,"daily_all_infections",4344,4344,4344,4344,4344,4344,4344,4344
"Florida","status_quo","Past",2020-06-03,"daily_all_infections",4344,4344,4344,4344,4344,4344,4344,4344
"Florida","linear_increase_sd","Past",2020-06-03,"daily_cases",1116,1116,1116,1116,1116,1116,1116,1116
"Florida","return_normal","Past",2020-06-03,"daily_cases",1116,1116,1116,1116,1116,1116,1116,1116
"Florida","status_quo","Past",2020-06-03,"daily_cases",1116,1116,1116,1116,1116,1116,1116,1116
"Florida","linear_increase_sd","Past",2020-06-03,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-06-03,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-06-03,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-06-03,"daily_hosps",101,101,101,101,101,101,101,101
"Florida","return_normal","Past",2020-06-03,"daily_hosps",101,101,101,101,101,101,101,101
"Florida","status_quo","Past",2020-06-03,"daily_hosps",101,101,101,101,101,101,101,101
"Florida","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.646325032880271,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.646325032880271,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.646325032880271,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,60181,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2689,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.492645543247219,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.492645543247219,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.492645543247219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",225459,225459,225459,225459,225459,225459,225459,225459
"Florida","return_normal","Past",2020-06-04,"cumulative_all_infections",225459,225459,225459,225459,225459,225459,225459,225459
"Florida","status_quo","Past",2020-06-04,"cumulative_all_infections",225459,225459,225459,225459,225459,225459,225459,225459
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_cases",57063,57063,57063,57063,57063,57063,57063,57063
"Florida","return_normal","Past",2020-06-04,"cumulative_cases",57063,57063,57063,57063,57063,57063,57063,57063
"Florida","status_quo","Past",2020-06-04,"cumulative_cases",57063,57063,57063,57063,57063,57063,57063,57063
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2773,2773,2773,2773,2773,2773,2773,2773
"Florida","return_normal","Past",2020-06-04,"cumulative_deaths",2773,2773,2773,2773,2773,2773,2773,2773
"Florida","status_quo","Past",2020-06-04,"cumulative_deaths",2773,2773,2773,2773,2773,2773,2773,2773
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",6142,6142,6142,6142,6142,6142,6142,6142
"Florida","return_normal","Past",2020-06-04,"cumulative_hosps",6142,6142,6142,6142,6142,6142,6142,6142
"Florida","status_quo","Past",2020-06-04,"cumulative_hosps",6142,6142,6142,6142,6142,6142,6142,6142
"Florida","linear_increase_sd","Past",2020-06-04,"daily_all_infections",4622,4622,4622,4622,4622,4622,4622,4622
"Florida","return_normal","Past",2020-06-04,"daily_all_infections",4622,4622,4622,4622,4622,4622,4622,4622
"Florida","status_quo","Past",2020-06-04,"daily_all_infections",4622,4622,4622,4622,4622,4622,4622,4622
"Florida","linear_increase_sd","Past",2020-06-04,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"Florida","return_normal","Past",2020-06-04,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"Florida","status_quo","Past",2020-06-04,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"Florida","linear_increase_sd","Past",2020-06-04,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-06-04,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-06-04,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-06-04,"daily_hosps",104,104,104,104,104,104,104,104
"Florida","return_normal","Past",2020-06-04,"daily_hosps",104,104,104,104,104,104,104,104
"Florida","status_quo","Past",2020-06-04,"daily_hosps",104,104,104,104,104,104,104,104
"Florida","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.654323310762737,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.654323310762737,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.654323310762737,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,61486,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2743,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1305,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.49967627055053,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.49967627055053,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.49967627055053,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",230351,230351,230351,230351,230351,230351,230351,230351
"Florida","return_normal","Past",2020-06-05,"cumulative_all_infections",230351,230351,230351,230351,230351,230351,230351,230351
"Florida","status_quo","Past",2020-06-05,"cumulative_all_infections",230351,230351,230351,230351,230351,230351,230351,230351
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_cases",58151,58151,58151,58151,58151,58151,58151,58151
"Florida","return_normal","Past",2020-06-05,"cumulative_cases",58151,58151,58151,58151,58151,58151,58151,58151
"Florida","status_quo","Past",2020-06-05,"cumulative_cases",58151,58151,58151,58151,58151,58151,58151,58151
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2816,2816,2816,2816,2816,2816,2816,2816
"Florida","return_normal","Past",2020-06-05,"cumulative_deaths",2816,2816,2816,2816,2816,2816,2816,2816
"Florida","status_quo","Past",2020-06-05,"cumulative_deaths",2816,2816,2816,2816,2816,2816,2816,2816
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",6252,6252,6252,6252,6252,6252,6252,6252
"Florida","return_normal","Past",2020-06-05,"cumulative_hosps",6252,6252,6252,6252,6252,6252,6252,6252
"Florida","status_quo","Past",2020-06-05,"cumulative_hosps",6252,6252,6252,6252,6252,6252,6252,6252
"Florida","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4892,4892,4892,4892,4892,4892,4892,4892
"Florida","return_normal","Past",2020-06-05,"daily_all_infections",4892,4892,4892,4892,4892,4892,4892,4892
"Florida","status_quo","Past",2020-06-05,"daily_all_infections",4892,4892,4892,4892,4892,4892,4892,4892
"Florida","linear_increase_sd","Past",2020-06-05,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Florida","return_normal","Past",2020-06-05,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Florida","status_quo","Past",2020-06-05,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"Florida","linear_increase_sd","Past",2020-06-05,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-06-05,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-06-05,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-06-05,"daily_hosps",110,110,110,110,110,110,110,110
"Florida","return_normal","Past",2020-06-05,"daily_hosps",110,110,110,110,110,110,110,110
"Florida","status_quo","Past",2020-06-05,"daily_hosps",110,110,110,110,110,110,110,110
"Florida","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.662148231730479,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.662148231730479,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.662148231730479,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,62756,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2771,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1270,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.507769073252537,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.507769073252537,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.507769073252537,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",235582,235582,235582,235582,235582,235582,235582,235582
"Florida","return_normal","Past",2020-06-06,"cumulative_all_infections",235582,235582,235582,235582,235582,235582,235582,235582
"Florida","status_quo","Past",2020-06-06,"cumulative_all_infections",235582,235582,235582,235582,235582,235582,235582,235582
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_cases",59455,59455,59455,59455,59455,59455,59455,59455
"Florida","return_normal","Past",2020-06-06,"cumulative_cases",59455,59455,59455,59455,59455,59455,59455,59455
"Florida","status_quo","Past",2020-06-06,"cumulative_cases",59455,59455,59455,59455,59455,59455,59455,59455
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2866,2866,2866,2866,2866,2866,2866,2866
"Florida","return_normal","Past",2020-06-06,"cumulative_deaths",2866,2866,2866,2866,2866,2866,2866,2866
"Florida","status_quo","Past",2020-06-06,"cumulative_deaths",2866,2866,2866,2866,2866,2866,2866,2866
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",6366,6366,6366,6366,6366,6366,6366,6366
"Florida","return_normal","Past",2020-06-06,"cumulative_hosps",6366,6366,6366,6366,6366,6366,6366,6366
"Florida","status_quo","Past",2020-06-06,"cumulative_hosps",6366,6366,6366,6366,6366,6366,6366,6366
"Florida","linear_increase_sd","Past",2020-06-06,"daily_all_infections",5231,5231,5231,5231,5231,5231,5231,5231
"Florida","return_normal","Past",2020-06-06,"daily_all_infections",5231,5231,5231,5231,5231,5231,5231,5231
"Florida","status_quo","Past",2020-06-06,"daily_all_infections",5231,5231,5231,5231,5231,5231,5231,5231
"Florida","linear_increase_sd","Past",2020-06-06,"daily_cases",1304,1304,1304,1304,1304,1304,1304,1304
"Florida","return_normal","Past",2020-06-06,"daily_cases",1304,1304,1304,1304,1304,1304,1304,1304
"Florida","status_quo","Past",2020-06-06,"daily_cases",1304,1304,1304,1304,1304,1304,1304,1304
"Florida","linear_increase_sd","Past",2020-06-06,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","return_normal","Past",2020-06-06,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","status_quo","Past",2020-06-06,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","linear_increase_sd","Past",2020-06-06,"daily_hosps",114,114,114,114,114,114,114,114
"Florida","return_normal","Past",2020-06-06,"daily_hosps",114,114,114,114,114,114,114,114
"Florida","status_quo","Past",2020-06-06,"daily_hosps",114,114,114,114,114,114,114,114
"Florida","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.669805026864205,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.669805026864205,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.669805026864205,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,63936,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.517228658893168,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.517228658893168,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.517228658893168,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",241169,241169,241169,241169,241169,241169,241169,241169
"Florida","return_normal","Past",2020-06-07,"cumulative_all_infections",241169,241169,241169,241169,241169,241169,241169,241169
"Florida","status_quo","Past",2020-06-07,"cumulative_all_infections",241169,241169,241169,241169,241169,241169,241169,241169
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_cases",60748,60748,60748,60748,60748,60748,60748,60748
"Florida","return_normal","Past",2020-06-07,"cumulative_cases",60748,60748,60748,60748,60748,60748,60748,60748
"Florida","status_quo","Past",2020-06-07,"cumulative_cases",60748,60748,60748,60748,60748,60748,60748,60748
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2917,2917,2917,2917,2917,2917,2917,2917
"Florida","return_normal","Past",2020-06-07,"cumulative_deaths",2917,2917,2917,2917,2917,2917,2917,2917
"Florida","status_quo","Past",2020-06-07,"cumulative_deaths",2917,2917,2917,2917,2917,2917,2917,2917
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6488,6488,6488,6488,6488,6488,6488,6488
"Florida","return_normal","Past",2020-06-07,"cumulative_hosps",6488,6488,6488,6488,6488,6488,6488,6488
"Florida","status_quo","Past",2020-06-07,"cumulative_hosps",6488,6488,6488,6488,6488,6488,6488,6488
"Florida","linear_increase_sd","Past",2020-06-07,"daily_all_infections",5587,5587,5587,5587,5587,5587,5587,5587
"Florida","return_normal","Past",2020-06-07,"daily_all_infections",5587,5587,5587,5587,5587,5587,5587,5587
"Florida","status_quo","Past",2020-06-07,"daily_all_infections",5587,5587,5587,5587,5587,5587,5587,5587
"Florida","linear_increase_sd","Past",2020-06-07,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"Florida","return_normal","Past",2020-06-07,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"Florida","status_quo","Past",2020-06-07,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"Florida","linear_increase_sd","Past",2020-06-07,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","return_normal","Past",2020-06-07,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","status_quo","Past",2020-06-07,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","linear_increase_sd","Past",2020-06-07,"daily_hosps",122,122,122,122,122,122,122,122
"Florida","return_normal","Past",2020-06-07,"daily_hosps",122,122,122,122,122,122,122,122
"Florida","status_quo","Past",2020-06-07,"daily_hosps",122,122,122,122,122,122,122,122
"Florida","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.67729901727144,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.67729901727144,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.67729901727144,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,64902,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2796,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,966,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.52794024263696,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.52794024263696,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.52794024263696,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",247172,247172,247172,247172,247172,247172,247172,247172
"Florida","return_normal","Past",2020-06-08,"cumulative_all_infections",247172,247172,247172,247172,247172,247172,247172,247172
"Florida","status_quo","Past",2020-06-08,"cumulative_all_infections",247172,247172,247172,247172,247172,247172,247172,247172
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_cases",62141,62141,62141,62141,62141,62141,62141,62141
"Florida","return_normal","Past",2020-06-08,"cumulative_cases",62141,62141,62141,62141,62141,62141,62141,62141
"Florida","status_quo","Past",2020-06-08,"cumulative_cases",62141,62141,62141,62141,62141,62141,62141,62141
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2965,2965,2965,2965,2965,2965,2965,2965
"Florida","return_normal","Past",2020-06-08,"cumulative_deaths",2965,2965,2965,2965,2965,2965,2965,2965
"Florida","status_quo","Past",2020-06-08,"cumulative_deaths",2965,2965,2965,2965,2965,2965,2965,2965
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",6615,6615,6615,6615,6615,6615,6615,6615
"Florida","return_normal","Past",2020-06-08,"cumulative_hosps",6615,6615,6615,6615,6615,6615,6615,6615
"Florida","status_quo","Past",2020-06-08,"cumulative_hosps",6615,6615,6615,6615,6615,6615,6615,6615
"Florida","linear_increase_sd","Past",2020-06-08,"daily_all_infections",6003,6003,6003,6003,6003,6003,6003,6003
"Florida","return_normal","Past",2020-06-08,"daily_all_infections",6003,6003,6003,6003,6003,6003,6003,6003
"Florida","status_quo","Past",2020-06-08,"daily_all_infections",6003,6003,6003,6003,6003,6003,6003,6003
"Florida","linear_increase_sd","Past",2020-06-08,"daily_cases",1393,1393,1393,1393,1393,1393,1393,1393
"Florida","return_normal","Past",2020-06-08,"daily_cases",1393,1393,1393,1393,1393,1393,1393,1393
"Florida","status_quo","Past",2020-06-08,"daily_cases",1393,1393,1393,1393,1393,1393,1393,1393
"Florida","linear_increase_sd","Past",2020-06-08,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","return_normal","Past",2020-06-08,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","status_quo","Past",2020-06-08,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","linear_increase_sd","Past",2020-06-08,"daily_hosps",127,127,127,127,127,127,127,127
"Florida","return_normal","Past",2020-06-08,"daily_hosps",127,127,127,127,127,127,127,127
"Florida","status_quo","Past",2020-06-08,"daily_hosps",127,127,127,127,127,127,127,127
"Florida","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.684635578610228,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.684635578610228,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.684635578610228,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,65998,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2849,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1096,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.539623782124043,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.539623782124043,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.539623782124043,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",253656,253656,253656,253656,253656,253656,253656,253656
"Florida","return_normal","Past",2020-06-09,"cumulative_all_infections",253656,253656,253656,253656,253656,253656,253656,253656
"Florida","status_quo","Past",2020-06-09,"cumulative_all_infections",253656,253656,253656,253656,253656,253656,253656,253656
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_cases",63629,63629,63629,63629,63629,63629,63629,63629
"Florida","return_normal","Past",2020-06-09,"cumulative_cases",63629,63629,63629,63629,63629,63629,63629,63629
"Florida","status_quo","Past",2020-06-09,"cumulative_cases",63629,63629,63629,63629,63629,63629,63629,63629
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",3016,3016,3016,3016,3016,3016,3016,3016
"Florida","return_normal","Past",2020-06-09,"cumulative_deaths",3016,3016,3016,3016,3016,3016,3016,3016
"Florida","status_quo","Past",2020-06-09,"cumulative_deaths",3016,3016,3016,3016,3016,3016,3016,3016
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",6747,6747,6747,6747,6747,6747,6747,6747
"Florida","return_normal","Past",2020-06-09,"cumulative_hosps",6747,6747,6747,6747,6747,6747,6747,6747
"Florida","status_quo","Past",2020-06-09,"cumulative_hosps",6747,6747,6747,6747,6747,6747,6747,6747
"Florida","linear_increase_sd","Past",2020-06-09,"daily_all_infections",6484,6484,6484,6484,6484,6484,6484,6484
"Florida","return_normal","Past",2020-06-09,"daily_all_infections",6484,6484,6484,6484,6484,6484,6484,6484
"Florida","status_quo","Past",2020-06-09,"daily_all_infections",6484,6484,6484,6484,6484,6484,6484,6484
"Florida","linear_increase_sd","Past",2020-06-09,"daily_cases",1488,1488,1488,1488,1488,1488,1488,1488
"Florida","return_normal","Past",2020-06-09,"daily_cases",1488,1488,1488,1488,1488,1488,1488,1488
"Florida","status_quo","Past",2020-06-09,"daily_cases",1488,1488,1488,1488,1488,1488,1488,1488
"Florida","linear_increase_sd","Past",2020-06-09,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","return_normal","Past",2020-06-09,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","status_quo","Past",2020-06-09,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","linear_increase_sd","Past",2020-06-09,"daily_hosps",132,132,132,132,132,132,132,132
"Florida","return_normal","Past",2020-06-09,"daily_hosps",132,132,132,132,132,132,132,132
"Florida","status_quo","Past",2020-06-09,"daily_hosps",132,132,132,132,132,132,132,132
"Florida","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.691818690352366,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.691818690352366,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.691818690352366,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.78000752169502,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.78000752169502,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.78000752169502,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,67369,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2887,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,1371,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.55176338310065,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.55176338310065,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.55176338310065,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",260669,260669,260669,260669,260669,260669,260669,260669
"Florida","return_normal","Past",2020-06-10,"cumulative_all_infections",260669,260669,260669,260669,260669,260669,260669,260669
"Florida","status_quo","Past",2020-06-10,"cumulative_all_infections",260669,260669,260669,260669,260669,260669,260669,260669
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_cases",65210,65210,65210,65210,65210,65210,65210,65210
"Florida","return_normal","Past",2020-06-10,"cumulative_cases",65210,65210,65210,65210,65210,65210,65210,65210
"Florida","status_quo","Past",2020-06-10,"cumulative_cases",65210,65210,65210,65210,65210,65210,65210,65210
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",3075,3075,3075,3075,3075,3075,3075,3075
