"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.95136007479681,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.95136007479681,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.95136007479681,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.551739082012163,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.551739082012163,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.551739082012163,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,59,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.499971026214428,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.499971026214428,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.499971026214428,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",559,556,556,632,613,740,744,744
"Alaska","return_normal","Past",2020-03-26,"cumulative_all_infections",559,556,556,632,613,740,744,744
"Alaska","status_quo","Past",2020-03-26,"cumulative_all_infections",559,556,556,632,613,740,744,744
"Alaska","linear_increase_sd","Past",2020-03-26,"cumulative_cases",57,56,56,64,65,70,73,73
"Alaska","return_normal","Past",2020-03-26,"cumulative_cases",57,56,56,64,65,70,73,73
"Alaska","status_quo","Past",2020-03-26,"cumulative_cases",57,56,56,64,65,70,73,73
"Alaska","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,15,15,17,16,18,18,18
"Alaska","return_normal","Past",2020-03-26,"cumulative_deaths",16,15,15,17,16,18,18,18
"Alaska","status_quo","Past",2020-03-26,"cumulative_deaths",16,15,15,17,16,18,18,18
"Alaska","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",20,19,19,20,20,20,20,20
"Alaska","return_normal","Past",2020-03-26,"cumulative_hosps",20,19,19,20,20,20,20,20
"Alaska","status_quo","Past",2020-03-26,"cumulative_hosps",20,19,19,20,20,20,20,20
"Alaska","linear_increase_sd","Past",2020-03-26,"daily_all_infections",54,51,51,61,57,73,75,75
"Alaska","return_normal","Past",2020-03-26,"daily_all_infections",54,51,51,61,57,73,75,75
"Alaska","status_quo","Past",2020-03-26,"daily_all_infections",54,51,51,61,57,73,75,75
"Alaska","linear_increase_sd","Past",2020-03-26,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","return_normal","Past",2020-03-26,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","status_quo","Past",2020-03-26,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.933793937074229,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.933793937074229,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.933793937074229,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.535419010944686,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.535419010944686,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.535419010944686,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.475115007250298,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.475115007250298,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.475115007250298,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",615,608,608,694,668,814,823,823
"Alaska","return_normal","Past",2020-03-27,"cumulative_all_infections",615,608,608,694,668,814,823,823
"Alaska","status_quo","Past",2020-03-27,"cumulative_all_infections",615,608,608,694,668,814,823,823
"Alaska","linear_increase_sd","Past",2020-03-27,"cumulative_cases",66,64,64,74,75,82,85,85
"Alaska","return_normal","Past",2020-03-27,"cumulative_cases",66,64,64,74,75,82,85,85
"Alaska","status_quo","Past",2020-03-27,"cumulative_cases",66,64,64,74,75,82,85,85
"Alaska","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,16,16,18,17,19,19,19
"Alaska","return_normal","Past",2020-03-27,"cumulative_deaths",17,16,16,18,17,19,19,19
"Alaska","status_quo","Past",2020-03-27,"cumulative_deaths",17,16,16,18,17,19,19,19
"Alaska","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",21,20,20,21,21,21,21,21
"Alaska","return_normal","Past",2020-03-27,"cumulative_hosps",21,20,20,21,21,21,21,21
"Alaska","status_quo","Past",2020-03-27,"cumulative_hosps",21,20,20,21,21,21,21,21
"Alaska","linear_increase_sd","Past",2020-03-27,"daily_all_infections",53,52,52,63,57,77,79,79
"Alaska","return_normal","Past",2020-03-27,"daily_all_infections",53,52,52,63,57,77,79,79
"Alaska","status_quo","Past",2020-03-27,"daily_all_infections",53,52,52,63,57,77,79,79
"Alaska","linear_increase_sd","Past",2020-03-27,"daily_cases",9,8,8,11,10,12,12,12
"Alaska","return_normal","Past",2020-03-27,"daily_cases",9,8,8,11,10,12,12,12
"Alaska","status_quo","Past",2020-03-27,"daily_cases",9,8,8,11,10,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.910445298788436,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.910445298788436,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.910445298788436,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.521849042312099,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.521849042312099,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.521849042312099,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,85,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.449677577046531,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.449677577046531,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.449677577046531,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",670,660,660,757,724,891,904,904
"Alaska","return_normal","Past",2020-03-28,"cumulative_all_infections",670,660,660,757,724,891,904,904
"Alaska","status_quo","Past",2020-03-28,"cumulative_all_infections",670,660,660,757,724,891,904,904
"Alaska","linear_increase_sd","Past",2020-03-28,"cumulative_cases",76,74,74,86,86,94,99,99
"Alaska","return_normal","Past",2020-03-28,"cumulative_cases",76,74,74,86,86,94,99,99
"Alaska","status_quo","Past",2020-03-28,"cumulative_cases",76,74,74,86,86,94,99,99
"Alaska","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,17,17,19,18,20,20,20
"Alaska","return_normal","Past",2020-03-28,"cumulative_deaths",18,17,17,19,18,20,20,20
"Alaska","status_quo","Past",2020-03-28,"cumulative_deaths",18,17,17,19,18,20,20,20
"Alaska","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",22,21,21,22,22,22,22,22
"Alaska","return_normal","Past",2020-03-28,"cumulative_hosps",22,21,21,22,22,22,22,22
"Alaska","status_quo","Past",2020-03-28,"cumulative_hosps",22,21,21,22,22,22,22,22
"Alaska","linear_increase_sd","Past",2020-03-28,"daily_all_infections",53,52,52,64,58,81,81,81
"Alaska","return_normal","Past",2020-03-28,"daily_all_infections",53,52,52,64,58,81,81,81
"Alaska","status_quo","Past",2020-03-28,"daily_all_infections",53,52,52,64,58,81,81,81
"Alaska","linear_increase_sd","Past",2020-03-28,"daily_cases",10,10,10,12,11,13,14,14
"Alaska","return_normal","Past",2020-03-28,"daily_cases",10,10,10,12,11,13,14,14
"Alaska","status_quo","Past",2020-03-28,"daily_cases",10,10,10,12,11,13,14,14
"Alaska","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.880234508062711,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.880234508062711,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.880234508062711,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.510861109088096,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.510861109088096,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.510861109088096,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,102,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.423107716630097,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.423107716630097,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.423107716630097,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",725,711,711,821,785,965,983,983
"Alaska","return_normal","Past",2020-03-29,"cumulative_all_infections",725,711,711,821,785,965,983,983
"Alaska","status_quo","Past",2020-03-29,"cumulative_all_infections",725,711,711,821,785,965,983,983
"Alaska","linear_increase_sd","Past",2020-03-29,"cumulative_cases",87,83,83,97,97,109,112,112
"Alaska","return_normal","Past",2020-03-29,"cumulative_cases",87,83,83,97,97,109,112,112
"Alaska","status_quo","Past",2020-03-29,"cumulative_cases",87,83,83,97,97,109,112,112
"Alaska","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,18,18,20,19,21,21,21
"Alaska","return_normal","Past",2020-03-29,"cumulative_deaths",19,18,18,20,19,21,21,21
"Alaska","status_quo","Past",2020-03-29,"cumulative_deaths",19,18,18,20,19,21,21,21
"Alaska","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",23,23,23,24,23,24,24,24
"Alaska","return_normal","Past",2020-03-29,"cumulative_hosps",23,23,23,24,23,24,24,24
"Alaska","status_quo","Past",2020-03-29,"cumulative_hosps",23,23,23,24,23,24,24,24
"Alaska","linear_increase_sd","Past",2020-03-29,"daily_all_infections",52,51,51,64,61,79,84,84
"Alaska","return_normal","Past",2020-03-29,"daily_all_infections",52,51,51,64,61,79,84,84
"Alaska","status_quo","Past",2020-03-29,"daily_all_infections",52,51,51,64,61,79,84,84
"Alaska","linear_increase_sd","Past",2020-03-29,"daily_cases",10,9,9,12,12,13,15,15
"Alaska","return_normal","Past",2020-03-29,"daily_cases",10,9,9,12,12,13,15,15
"Alaska","status_quo","Past",2020-03-29,"daily_cases",10,9,9,12,12,13,15,15
"Alaska","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.842452854081931,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.842452854081931,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.842452854081931,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.50223310963933,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.50223310963933,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.50223310963933,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,114,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.395120637534339,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.395120637534339,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.395120637534339,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",779,760,760,884,853,1038,1057,1057
"Alaska","return_normal","Past",2020-03-30,"cumulative_all_infections",779,760,760,884,853,1038,1057,1057
"Alaska","status_quo","Past",2020-03-30,"cumulative_all_infections",779,760,760,884,853,1038,1057,1057
"Alaska","linear_increase_sd","Past",2020-03-30,"cumulative_cases",99,95,95,110,108,124,127,127
"Alaska","return_normal","Past",2020-03-30,"cumulative_cases",99,95,95,110,108,124,127,127
"Alaska","status_quo","Past",2020-03-30,"cumulative_cases",99,95,95,110,108,124,127,127
"Alaska","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,19,19,21,20,22,22,22
"Alaska","return_normal","Past",2020-03-30,"cumulative_deaths",20,19,19,21,20,22,22,22
"Alaska","status_quo","Past",2020-03-30,"cumulative_deaths",20,19,19,21,20,22,22,22
"Alaska","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",24,24,24,25,24,26,26,26
"Alaska","return_normal","Past",2020-03-30,"cumulative_hosps",24,24,24,25,24,26,26,26
"Alaska","status_quo","Past",2020-03-30,"cumulative_hosps",24,24,24,25,24,26,26,26
"Alaska","linear_increase_sd","Past",2020-03-30,"daily_all_infections",53,49,49,63,60,75,86,86
"Alaska","return_normal","Past",2020-03-30,"daily_all_infections",53,49,49,63,60,75,86,86
"Alaska","status_quo","Past",2020-03-30,"daily_all_infections",53,49,49,63,60,75,86,86
"Alaska","linear_increase_sd","Past",2020-03-30,"daily_cases",11,11,11,13,12,15,15,15
"Alaska","return_normal","Past",2020-03-30,"daily_cases",11,11,11,13,12,15,15,15
"Alaska","status_quo","Past",2020-03-30,"daily_cases",11,11,11,13,12,15,15,15
"Alaska","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.797106689095657,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.797106689095657,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.797106689095657,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.495693541328346,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.495693541328346,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.495693541328346,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,119,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.365767180584599,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.365767180584599,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.365767180584599,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",828,806,806,945,908,1110,1125,1125
"Alaska","return_normal","Past",2020-03-31,"cumulative_all_infections",828,806,806,945,908,1110,1125,1125
"Alaska","status_quo","Past",2020-03-31,"cumulative_all_infections",828,806,806,945,908,1110,1125,1125
"Alaska","linear_increase_sd","Past",2020-03-31,"cumulative_cases",111,107,107,123,120,141,143,143
"Alaska","return_normal","Past",2020-03-31,"cumulative_cases",111,107,107,123,120,141,143,143
"Alaska","status_quo","Past",2020-03-31,"cumulative_cases",111,107,107,123,120,141,143,143
"Alaska","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",21,20,20,22,21,23,23,23
"Alaska","return_normal","Past",2020-03-31,"cumulative_deaths",21,20,20,22,21,23,23,23
"Alaska","status_quo","Past",2020-03-31,"cumulative_deaths",21,20,20,22,21,23,23,23
"Alaska","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",25,25,25,27,26,27,28,28
"Alaska","return_normal","Past",2020-03-31,"cumulative_hosps",25,25,25,27,26,27,28,28
"Alaska","status_quo","Past",2020-03-31,"cumulative_hosps",25,25,25,27,26,27,28,28
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_all_infections",49,46,46,62,60,75,87,87
"Alaska","return_normal","Past",2020-03-31,"daily_all_infections",49,46,46,62,60,75,87,87
"Alaska","status_quo","Past",2020-03-31,"daily_all_infections",49,46,46,62,60,75,87,87
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_cases",11,10,10,14,13,16,17,17
"Alaska","return_normal","Past",2020-03-31,"daily_cases",11,10,10,14,13,16,17,17
"Alaska","status_quo","Past",2020-03-31,"daily_cases",11,10,10,14,13,16,17,17
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.745205404543169,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.745205404543169,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.745205404543169,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.490827332108285,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.490827332108285,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.490827332108285,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,133,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.335636466952904,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.335636466952904,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.335636466952904,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",874,849,849,1003,964,1184,1185,1185
"Alaska","return_normal","Past",2020-04-01,"cumulative_all_infections",874,849,849,1003,964,1184,1185,1185
"Alaska","status_quo","Past",2020-04-01,"cumulative_all_infections",874,849,849,1003,964,1184,1185,1185
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_cases",124,118,118,137,133,157,160,160
"Alaska","return_normal","Past",2020-04-01,"cumulative_cases",124,118,118,137,133,157,160,160
"Alaska","status_quo","Past",2020-04-01,"cumulative_cases",124,118,118,137,133,157,160,160
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,21,21,23,22,24,24,24
"Alaska","return_normal","Past",2020-04-01,"cumulative_deaths",22,21,21,23,22,24,24,24
"Alaska","status_quo","Past",2020-04-01,"cumulative_deaths",22,21,21,23,22,24,24,24
"Alaska","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",27,27,27,29,28,29,30,30
"Alaska","return_normal","Past",2020-04-01,"cumulative_hosps",27,27,27,29,28,29,30,30
"Alaska","status_quo","Past",2020-04-01,"cumulative_hosps",27,27,27,29,28,29,30,30
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_all_infections",46,43,43,58,60,70,83,83
"Alaska","return_normal","Past",2020-04-01,"daily_all_infections",46,43,43,58,60,70,83,83
"Alaska","status_quo","Past",2020-04-01,"daily_all_infections",46,43,43,58,60,70,83,83
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_cases",12,11,11,15,14,17,17,17
"Alaska","return_normal","Past",2020-04-01,"daily_cases",12,11,11,15,14,17,17,17
"Alaska","status_quo","Past",2020-04-01,"daily_cases",12,11,11,15,14,17,17,17
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.688834951581893,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.688834951581893,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.688834951581893,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487252376178245,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487252376178245,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487252376178245,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,143,NA,NA,NA,NA
