"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.390978615759354,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.390978615759354,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.390978615759354,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",378834,378834,378834,382213,382213,385592,385592,385592
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",378834,378834,378834,382213,382213,385592,385592,385592
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",378834,378834,378834,382213,382213,385592,385592,385592
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",96613,96613,96613,97100,97100,97586,97586,97586
"California","return_normal","Past",2020-05-26,"cumulative_cases",96613,96613,96613,97100,97100,97586,97586,97586
"California","status_quo","Past",2020-05-26,"cumulative_cases",96613,96613,96613,97100,97100,97586,97586,97586
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",4176,4176,4176,4243,4243,4309,4309,4309
"California","return_normal","Past",2020-05-26,"cumulative_deaths",4176,4176,4176,4243,4243,4309,4309,4309
"California","status_quo","Past",2020-05-26,"cumulative_deaths",4176,4176,4176,4243,4243,4309,4309,4309
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10205,10205,10205,10290,10290,10374,10374,10374
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10205,10205,10205,10290,10290,10374,10374,10374
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10205,10205,10205,10290,10290,10374,10374,10374
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7602,7602,7602,7677,7677,7751,7751,7751
"California","return_normal","Past",2020-05-26,"daily_all_infections",7602,7602,7602,7677,7677,7751,7751,7751
"California","status_quo","Past",2020-05-26,"daily_all_infections",7602,7602,7602,7677,7677,7751,7751,7751
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2270,2270,2270,2277,2277,2284,2284,2284
"California","return_normal","Past",2020-05-26,"daily_cases",2270,2270,2270,2277,2277,2284,2284,2284
"California","status_quo","Past",2020-05-26,"daily_cases",2270,2270,2270,2277,2277,2284,2284,2284
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",55,55,55,56,56,56,56,56
"California","return_normal","Past",2020-05-26,"daily_deaths",55,55,55,56,56,56,56,56
"California","status_quo","Past",2020-05-26,"daily_deaths",55,55,55,56,56,56,56,56
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",236,236,236,238,238,240,240,240
"California","return_normal","Past",2020-05-26,"daily_hosps",236,236,236,238,238,240,240,240
"California","status_quo","Past",2020-05-26,"daily_hosps",236,236,236,238,238,240,240,240
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.506511049842427,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.506511049842427,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.506511049842427,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.771905402421104,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.771905402421104,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.771905402421104,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.385202130459627,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.385202130459627,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.385202130459627,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",386404,386404,386404,389908,389908,393411,393411,393411
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",386404,386404,386404,389908,389908,393411,393411,393411
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",386404,386404,386404,389908,389908,393411,393411,393411
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",98928,98928,98928,99492,99492,100055,100055,100055
"California","return_normal","Past",2020-05-27,"cumulative_cases",98928,98928,98928,99492,99492,100055,100055,100055
"California","status_quo","Past",2020-05-27,"cumulative_cases",98928,98928,98928,99492,99492,100055,100055,100055
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",4231,4231,4231,4301,4301,4371,4371,4371
"California","return_normal","Past",2020-05-27,"cumulative_deaths",4231,4231,4231,4301,4301,4371,4371,4371
"California","status_quo","Past",2020-05-27,"cumulative_deaths",4231,4231,4231,4301,4301,4371,4371,4371
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",10445,10445,10445,10532,10532,10619,10619,10619
"California","return_normal","Past",2020-05-27,"cumulative_hosps",10445,10445,10445,10532,10532,10619,10619,10619
"California","status_quo","Past",2020-05-27,"cumulative_hosps",10445,10445,10445,10532,10532,10619,10619,10619
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7570,7570,7570,7695,7695,7819,7819,7819
"California","return_normal","Past",2020-05-27,"daily_all_infections",7570,7570,7570,7695,7695,7819,7819,7819
"California","status_quo","Past",2020-05-27,"daily_all_infections",7570,7570,7570,7695,7695,7819,7819,7819
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2315,2315,2315,2392,2392,2469,2469,2469
"California","return_normal","Past",2020-05-27,"daily_cases",2315,2315,2315,2392,2392,2469,2469,2469
"California","status_quo","Past",2020-05-27,"daily_cases",2315,2315,2315,2392,2392,2469,2469,2469
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",55,55,55,59,59,62,62,62
"California","return_normal","Past",2020-05-27,"daily_deaths",55,55,55,59,59,62,62,62
"California","status_quo","Past",2020-05-27,"daily_deaths",55,55,55,59,59,62,62,62
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",240,240,240,243,243,245,245,245
"California","return_normal","Past",2020-05-27,"daily_hosps",240,240,240,243,243,245,245,245
"California","status_quo","Past",2020-05-27,"daily_hosps",240,240,240,243,243,245,245,245
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.503096995398667,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.503096995398667,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.503096995398667,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.765661759029952,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.765661759029952,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.765661759029952,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.378408986284922,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.378408986284922,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.378408986284922,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",394059,394059,394059,397651,397651,401242,401242,401242
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",394059,394059,394059,397651,397651,401242,401242,401242
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",394059,394059,394059,397651,397651,401242,401242,401242
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",101197,101197,101197,101793,101793,102388,102388,102388
"California","return_normal","Past",2020-05-28,"cumulative_cases",101197,101197,101197,101793,101793,102388,102388,102388
"California","status_quo","Past",2020-05-28,"cumulative_cases",101197,101197,101197,101793,101793,102388,102388,102388
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",4288,4288,4288,4360,4360,4432,4432,4432
"California","return_normal","Past",2020-05-28,"cumulative_deaths",4288,4288,4288,4360,4360,4432,4432,4432
"California","status_quo","Past",2020-05-28,"cumulative_deaths",4288,4288,4288,4360,4360,4432,4432,4432
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",10687,10687,10687,10779,10779,10870,10870,10870
"California","return_normal","Past",2020-05-28,"cumulative_hosps",10687,10687,10687,10779,10779,10870,10870,10870
"California","status_quo","Past",2020-05-28,"cumulative_hosps",10687,10687,10687,10779,10779,10870,10870,10870
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7655,7655,7655,7743,7743,7831,7831,7831
"California","return_normal","Past",2020-05-28,"daily_all_infections",7655,7655,7655,7743,7743,7831,7831,7831
"California","status_quo","Past",2020-05-28,"daily_all_infections",7655,7655,7655,7743,7743,7831,7831,7831
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2269,2269,2269,2301,2301,2333,2333,2333
"California","return_normal","Past",2020-05-28,"daily_cases",2269,2269,2269,2301,2301,2333,2333,2333
"California","status_quo","Past",2020-05-28,"daily_cases",2269,2269,2269,2301,2301,2333,2333,2333
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",57,57,57,59,59,61,61,61
"California","return_normal","Past",2020-05-28,"daily_deaths",57,57,57,59,59,61,61,61
"California","status_quo","Past",2020-05-28,"daily_deaths",57,57,57,59,59,61,61,61
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",242,242,242,247,247,251,251,251
"California","return_normal","Past",2020-05-28,"daily_hosps",242,242,242,247,247,251,251,251
"California","status_quo","Past",2020-05-28,"daily_hosps",242,242,242,247,247,251,251,251
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.499218195671022,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.499218195671022,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.499218195671022,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75800319292506,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75800319292506,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75800319292506,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.371150851971436,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.371150851971436,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.371150851971436,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",401666,401666,401666,405377,405377,409087,409087,409087
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",401666,401666,401666,405377,405377,409087,409087,409087
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",401666,401666,401666,405377,405377,409087,409087,409087
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",103568,103568,103568,104203,104203,104838,104838,104838
"California","return_normal","Past",2020-05-29,"cumulative_cases",103568,103568,103568,104203,104203,104838,104838,104838
"California","status_quo","Past",2020-05-29,"cumulative_cases",103568,103568,103568,104203,104203,104838,104838,104838
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",4347,4347,4347,4420,4420,4493,4493,4493
"California","return_normal","Past",2020-05-29,"cumulative_deaths",4347,4347,4347,4420,4420,4493,4493,4493
"California","status_quo","Past",2020-05-29,"cumulative_deaths",4347,4347,4347,4420,4420,4493,4493,4493
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",10940,10940,10940,11033,11033,11125,11125,11125
"California","return_normal","Past",2020-05-29,"cumulative_hosps",10940,10940,10940,11033,11033,11125,11125,11125
"California","status_quo","Past",2020-05-29,"cumulative_hosps",10940,10940,10940,11033,11033,11125,11125,11125
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7607,7607,7607,7726,7726,7845,7845,7845
"California","return_normal","Past",2020-05-29,"daily_all_infections",7607,7607,7607,7726,7726,7845,7845,7845
"California","status_quo","Past",2020-05-29,"daily_all_infections",7607,7607,7607,7726,7726,7845,7845,7845
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2371,2371,2371,2411,2411,2450,2450,2450
"California","return_normal","Past",2020-05-29,"daily_cases",2371,2371,2371,2411,2411,2450,2450,2450
"California","status_quo","Past",2020-05-29,"daily_cases",2371,2371,2371,2411,2411,2450,2450,2450
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",59,59,59,60,60,61,61,61
"California","return_normal","Past",2020-05-29,"daily_deaths",59,59,59,60,60,61,61,61
"California","status_quo","Past",2020-05-29,"daily_deaths",59,59,59,60,60,61,61,61
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",253,253,253,254,254,255,255,255
"California","return_normal","Past",2020-05-29,"daily_hosps",253,253,253,254,254,255,255,255
"California","status_quo","Past",2020-05-29,"daily_hosps",253,253,253,254,254,255,255,255
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.495120002596363,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.495120002596363,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.495120002596363,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.74961797145168,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.74961797145168,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.74961797145168,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.364072419681854,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.364072419681854,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.364072419681854,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",409247,409247,409247,413078,413078,416908,416908,416908
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",409247,409247,409247,413078,413078,416908,416908,416908
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",409247,409247,409247,413078,413078,416908,416908,416908
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",106011,106011,106011,106674,106674,107337,107337,107337
"California","return_normal","Past",2020-05-30,"cumulative_cases",106011,106011,106011,106674,106674,107337,107337,107337
"California","status_quo","Past",2020-05-30,"cumulative_cases",106011,106011,106011,106674,106674,107337,107337,107337
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",4408,4408,4408,4480,4480,4552,4552,4552
"California","return_normal","Past",2020-05-30,"cumulative_deaths",4408,4408,4408,4480,4480,4552,4552,4552
"California","status_quo","Past",2020-05-30,"cumulative_deaths",4408,4408,4408,4480,4480,4552,4552,4552
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",11198,11198,11198,11292,11292,11386,11386,11386
"California","return_normal","Past",2020-05-30,"cumulative_hosps",11198,11198,11198,11292,11292,11386,11386,11386
"California","status_quo","Past",2020-05-30,"cumulative_hosps",11198,11198,11198,11292,11292,11386,11386,11386
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",7581,7581,7581,7701,7701,7821,7821,7821
"California","return_normal","Past",2020-05-30,"daily_all_infections",7581,7581,7581,7701,7701,7821,7821,7821
"California","status_quo","Past",2020-05-30,"daily_all_infections",7581,7581,7581,7701,7701,7821,7821,7821
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2443,2443,2443,2471,2471,2499,2499,2499
"California","return_normal","Past",2020-05-30,"daily_cases",2443,2443,2443,2471,2471,2499,2499,2499
"California","status_quo","Past",2020-05-30,"daily_cases",2443,2443,2443,2471,2471,2499,2499,2499
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",59,59,59,60,60,61,61,61
"California","return_normal","Past",2020-05-30,"daily_deaths",59,59,59,60,60,61,61,61
"California","status_quo","Past",2020-05-30,"daily_deaths",59,59,59,60,60,61,61,61
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",258,258,258,260,260,261,261,261
"California","return_normal","Past",2020-05-30,"daily_hosps",258,258,258,260,260,261,261,261
"California","status_quo","Past",2020-05-30,"daily_hosps",258,258,258,260,260,261,261,261
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.491047899190361,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.491047899190361,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.491047899190361,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741419361089083,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741419361089083,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741419361089083,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,110530,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4209,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.357784727954459,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.357784727954459,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.357784727954459,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",416801,416801,416801,420745,420745,424689,424689,424689
"California","return_normal","Past",2020-05-31,"cumulative_all_infections",416801,416801,416801,420745,420745,424689,424689,424689
"California","status_quo","Past",2020-05-31,"cumulative_all_infections",416801,416801,416801,420745,420745,424689,424689,424689
"California","linear_increase_sd","Past",2020-05-31,"cumulative_cases",108472,108472,108472,109111,109111,109750,109750,109750
"California","return_normal","Past",2020-05-31,"cumulative_cases",108472,108472,108472,109111,109111,109750,109750,109750
"California","status_quo","Past",2020-05-31,"cumulative_cases",108472,108472,108472,109111,109111,109750,109750,109750
"California","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",4472,4472,4472,4544,4544,4615,4615,4615
"California","return_normal","Past",2020-05-31,"cumulative_deaths",4472,4472,4472,4544,4544,4615,4615,4615
"California","status_quo","Past",2020-05-31,"cumulative_deaths",4472,4472,4472,4544,4544,4615,4615,4615
"California","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",11462,11462,11462,11559,11559,11655,11655,11655
"California","return_normal","Past",2020-05-31,"cumulative_hosps",11462,11462,11462,11559,11559,11655,11655,11655
"California","status_quo","Past",2020-05-31,"cumulative_hosps",11462,11462,11462,11559,11559,11655,11655,11655
"California","linear_increase_sd","Past",2020-05-31,"daily_all_infections",7554,7554,7554,7668,7668,7781,7781,7781
"California","return_normal","Past",2020-05-31,"daily_all_infections",7554,7554,7554,7668,7668,7781,7781,7781
"California","status_quo","Past",2020-05-31,"daily_all_infections",7554,7554,7554,7668,7668,7781,7781,7781
"California","linear_increase_sd","Past",2020-05-31,"daily_cases",2413,2413,2413,2437,2437,2461,2461,2461
"California","return_normal","Past",2020-05-31,"daily_cases",2413,2413,2413,2437,2437,2461,2461,2461
"California","status_quo","Past",2020-05-31,"daily_cases",2413,2413,2413,2437,2437,2461,2461,2461
"California","linear_increase_sd","Past",2020-05-31,"daily_deaths",63,63,63,64,64,64,64,64
"California","return_normal","Past",2020-05-31,"daily_deaths",63,63,63,64,64,64,64,64
"California","status_quo","Past",2020-05-31,"daily_deaths",63,63,63,64,64,64,64,64
"California","linear_increase_sd","Past",2020-05-31,"daily_hosps",264,264,264,267,267,269,269,269
"California","return_normal","Past",2020-05-31,"daily_hosps",264,264,264,267,267,269,269,269
"California","status_quo","Past",2020-05-31,"daily_hosps",264,264,264,267,267,269,269,269
"California","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.487247195556945,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.487247195556945,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.487247195556945,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.73429817804389,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.73429817804389,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.73429817804389,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,112953,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,4247,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2423,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.352726790609919,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.352726790609919,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.352726790609919,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",424277,424277,424277,428366,428366,432454,432454,432454
"California","return_normal","Past",2020-06-01,"cumulative_all_infections",424277,424277,424277,428366,428366,432454,432454,432454
"California","status_quo","Past",2020-06-01,"cumulative_all_infections",424277,424277,424277,428366,428366,432454,432454,432454
"California","linear_increase_sd","Past",2020-06-01,"cumulative_cases",110915,110915,110915,111617,111617,112319,112319,112319
"California","return_normal","Past",2020-06-01,"cumulative_cases",110915,110915,110915,111617,111617,112319,112319,112319
"California","status_quo","Past",2020-06-01,"cumulative_cases",110915,110915,110915,111617,111617,112319,112319,112319
"California","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",4532,4532,4532,4604,4604,4676,4676,4676
"California","return_normal","Past",2020-06-01,"cumulative_deaths",4532,4532,4532,4604,4604,4676,4676,4676
"California","status_quo","Past",2020-06-01,"cumulative_deaths",4532,4532,4532,4604,4604,4676,4676,4676
"California","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",11731,11731,11731,11831,11831,11931,11931,11931
"California","return_normal","Past",2020-06-01,"cumulative_hosps",11731,11731,11731,11831,11831,11931,11931,11931
"California","status_quo","Past",2020-06-01,"cumulative_hosps",11731,11731,11731,11831,11831,11931,11931,11931
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",7476,7476,7476,7621,7621,7765,7765,7765
"California","return_normal","Past",2020-06-01,"daily_all_infections",7476,7476,7476,7621,7621,7765,7765,7765
"California","status_quo","Past",2020-06-01,"daily_all_infections",7476,7476,7476,7621,7621,7765,7765,7765
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",2443,2443,2443,2506,2506,2569,2569,2569
"California","return_normal","Past",2020-06-01,"daily_cases",2443,2443,2443,2506,2506,2569,2569,2569
"California","status_quo","Past",2020-06-01,"daily_cases",2443,2443,2443,2506,2506,2569,2569,2569
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",60,60,60,61,61,61,61,61
"California","return_normal","Past",2020-06-01,"daily_deaths",60,60,60,61,61,61,61,61
"California","status_quo","Past",2020-06-01,"daily_deaths",60,60,60,61,61,61,61,61
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",269,269,269,273,273,276,276,276
"California","return_normal","Past",2020-06-01,"daily_hosps",269,269,269,273,273,276,276,276
"California","status_quo","Past",2020-06-01,"daily_hosps",269,269,269,273,273,276,276,276
"California","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.4839627601635,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.4839627601635,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.4839627601635,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.728830438298094,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.728830438298094,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.728830438298094,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,115257,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,4282,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,2304,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.349238835638589,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.349238835638589,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.349238835638589,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",431743,431743,431743,435965,435965,440187,440187,440187
"California","return_normal","Past",2020-06-02,"cumulative_all_infections",431743,431743,431743,435965,435965,440187,440187,440187
