"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-06-05,"cumulative_hosps",962,962,962,962,962,962,962,962
"Michigan","status_quo","Past",2020-06-05,"cumulative_hosps",962,962,962,962,962,962,962,962
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4895,4895,4895,4895,4895,4895,4895,4895
"Michigan","return_normal","Past",2020-06-05,"daily_all_infections",4895,4895,4895,4895,4895,4895,4895,4895
"Michigan","status_quo","Past",2020-06-05,"daily_all_infections",4895,4895,4895,4895,4895,4895,4895,4895
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"Michigan","return_normal","Past",2020-06-05,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"Michigan","status_quo","Past",2020-06-05,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-06-05,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-06-05,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_hosps",58,58,58,58,58,58,58,58
"Michigan","return_normal","Past",2020-06-05,"daily_hosps",58,58,58,58,58,58,58,58
"Michigan","status_quo","Past",2020-06-05,"daily_hosps",58,58,58,58,58,58,58,58
"Michigan","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.869678409534224,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.869678409534224,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.869678409534224,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.828749609457917,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.828749609457917,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.828749609457917,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,64905,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,5914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.690508771738254,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.690508771738254,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.690508771738254,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",95832,95832,95832,95832,95832,95832,95832,95832
"Michigan","return_normal","Past",2020-06-06,"cumulative_all_infections",95832,95832,95832,95832,95832,95832,95832,95832
"Michigan","status_quo","Past",2020-06-06,"cumulative_all_infections",95832,95832,95832,95832,95832,95832,95832,95832
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_cases",12394,12394,12394,12394,12394,12394,12394,12394
"Michigan","return_normal","Past",2020-06-06,"cumulative_cases",12394,12394,12394,12394,12394,12394,12394,12394
"Michigan","status_quo","Past",2020-06-06,"cumulative_cases",12394,12394,12394,12394,12394,12394,12394,12394
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",512,512,512,512,512,512,512,512
"Michigan","return_normal","Past",2020-06-06,"cumulative_deaths",512,512,512,512,512,512,512,512
"Michigan","status_quo","Past",2020-06-06,"cumulative_deaths",512,512,512,512,512,512,512,512
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"Michigan","return_normal","Past",2020-06-06,"cumulative_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"Michigan","status_quo","Past",2020-06-06,"cumulative_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_all_infections",25660,25660,25660,25660,25660,25660,25660,25660
"Michigan","return_normal","Past",2020-06-06,"daily_all_infections",25660,25660,25660,25660,25660,25660,25660,25660
"Michigan","status_quo","Past",2020-06-06,"daily_all_infections",25660,25660,25660,25660,25660,25660,25660,25660
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_cases",1503,1503,1503,1503,1503,1503,1503,1503
"Michigan","return_normal","Past",2020-06-06,"daily_cases",1503,1503,1503,1503,1503,1503,1503,1503
"Michigan","status_quo","Past",2020-06-06,"daily_cases",1503,1503,1503,1503,1503,1503,1503,1503
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-06-06,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-06-06,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-06-06,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-06-06,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.826951413997215,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.826951413997215,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.826951413997215,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.835005249462672,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.835005249462672,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.835005249462672,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,64960,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,5925,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.656151087091274,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.656151087091274,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.656151087091274,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",97648,97648,97648,97648,97648,97648,97648,97648
"Michigan","return_normal","Past",2020-06-07,"cumulative_all_infections",97648,97648,97648,97648,97648,97648,97648,97648
"Michigan","status_quo","Past",2020-06-07,"cumulative_all_infections",97648,97648,97648,97648,97648,97648,97648,97648
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_cases",14505,14505,14505,14505,14505,14505,14505,14505
"Michigan","return_normal","Past",2020-06-07,"cumulative_cases",14505,14505,14505,14505,14505,14505,14505,14505
"Michigan","status_quo","Past",2020-06-07,"cumulative_cases",14505,14505,14505,14505,14505,14505,14505,14505
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",530,530,530,530,530,530,530,530
"Michigan","return_normal","Past",2020-06-07,"cumulative_deaths",530,530,530,530,530,530,530,530
"Michigan","status_quo","Past",2020-06-07,"cumulative_deaths",530,530,530,530,530,530,530,530
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1096,1096,1096,1096,1096,1096,1096,1096
"Michigan","return_normal","Past",2020-06-07,"cumulative_hosps",1096,1096,1096,1096,1096,1096,1096,1096
"Michigan","status_quo","Past",2020-06-07,"cumulative_hosps",1096,1096,1096,1096,1096,1096,1096,1096
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1816,1816,1816,1816,1816,1816,1816,1816
"Michigan","return_normal","Past",2020-06-07,"daily_all_infections",1816,1816,1816,1816,1816,1816,1816,1816
"Michigan","status_quo","Past",2020-06-07,"daily_all_infections",1816,1816,1816,1816,1816,1816,1816,1816
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_cases",2111,2111,2111,2111,2111,2111,2111,2111
"Michigan","return_normal","Past",2020-06-07,"daily_cases",2111,2111,2111,2111,2111,2111,2111,2111
"Michigan","status_quo","Past",2020-06-07,"daily_cases",2111,2111,2111,2111,2111,2111,2111,2111
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-06-07,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-06-07,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_hosps",71,71,71,71,71,71,71,71
"Michigan","return_normal","Past",2020-06-07,"daily_hosps",71,71,71,71,71,71,71,71
"Michigan","status_quo","Past",2020-06-07,"daily_hosps",71,71,71,71,71,71,71,71
"Michigan","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.779103688173794,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.779103688173794,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.779103688173794,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.842187114566589,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.842187114566589,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.842187114566589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,65095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,5940,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.620083051406363,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.620083051406363,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.620083051406363,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",113600,113600,113600,113600,113600,113600,113600,113600
"Michigan","return_normal","Past",2020-06-08,"cumulative_all_infections",113600,113600,113600,113600,113600,113600,113600,113600
"Michigan","status_quo","Past",2020-06-08,"cumulative_all_infections",113600,113600,113600,113600,113600,113600,113600,113600
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_cases",17688,17688,17688,17688,17688,17688,17688,17688
"Michigan","return_normal","Past",2020-06-08,"cumulative_cases",17688,17688,17688,17688,17688,17688,17688,17688
"Michigan","status_quo","Past",2020-06-08,"cumulative_cases",17688,17688,17688,17688,17688,17688,17688,17688
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",549,549,549,549,549,549,549,549
"Michigan","return_normal","Past",2020-06-08,"cumulative_deaths",549,549,549,549,549,549,549,549
"Michigan","status_quo","Past",2020-06-08,"cumulative_deaths",549,549,549,549,549,549,549,549
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1181,1181,1181,1181,1181,1181,1181,1181
"Michigan","return_normal","Past",2020-06-08,"cumulative_hosps",1181,1181,1181,1181,1181,1181,1181,1181
"Michigan","status_quo","Past",2020-06-08,"cumulative_hosps",1181,1181,1181,1181,1181,1181,1181,1181
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_all_infections",15952,15952,15952,15952,15952,15952,15952,15952
"Michigan","return_normal","Past",2020-06-08,"daily_all_infections",15952,15952,15952,15952,15952,15952,15952,15952
"Michigan","status_quo","Past",2020-06-08,"daily_all_infections",15952,15952,15952,15952,15952,15952,15952,15952
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_cases",3183,3183,3183,3183,3183,3183,3183,3183
"Michigan","return_normal","Past",2020-06-08,"daily_cases",3183,3183,3183,3183,3183,3183,3183,3183
"Michigan","status_quo","Past",2020-06-08,"daily_cases",3183,3183,3183,3183,3183,3183,3183,3183
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2020-06-08,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2020-06-08,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-06-08,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-06-08,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.729338614112803,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.729338614112803,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.729338614112803,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850199124806599,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850199124806599,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850199124806599,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,65158,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,5949,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.585363265762459,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.585363265762459,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.585363265762459,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",133040,133040,133040,133040,133040,133040,133040,133040
"Michigan","return_normal","Past",2020-06-09,"cumulative_all_infections",133040,133040,133040,133040,133040,133040,133040,133040
"Michigan","status_quo","Past",2020-06-09,"cumulative_all_infections",133040,133040,133040,133040,133040,133040,133040,133040
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_cases",20572,20572,20572,20572,20572,20572,20572,20572
"Michigan","return_normal","Past",2020-06-09,"cumulative_cases",20572,20572,20572,20572,20572,20572,20572,20572
"Michigan","status_quo","Past",2020-06-09,"cumulative_cases",20572,20572,20572,20572,20572,20572,20572,20572
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",571,571,571,571,571,571,571,571
"Michigan","return_normal","Past",2020-06-09,"cumulative_deaths",571,571,571,571,571,571,571,571
"Michigan","status_quo","Past",2020-06-09,"cumulative_deaths",571,571,571,571,571,571,571,571
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1288,1288,1288,1288,1288,1288,1288,1288
"Michigan","return_normal","Past",2020-06-09,"cumulative_hosps",1288,1288,1288,1288,1288,1288,1288,1288
"Michigan","status_quo","Past",2020-06-09,"cumulative_hosps",1288,1288,1288,1288,1288,1288,1288,1288
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_all_infections",19440,19440,19440,19440,19440,19440,19440,19440
"Michigan","return_normal","Past",2020-06-09,"daily_all_infections",19440,19440,19440,19440,19440,19440,19440,19440
"Michigan","status_quo","Past",2020-06-09,"daily_all_infections",19440,19440,19440,19440,19440,19440,19440,19440
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_cases",2884,2884,2884,2884,2884,2884,2884,2884
"Michigan","return_normal","Past",2020-06-09,"daily_cases",2884,2884,2884,2884,2884,2884,2884,2884
"Michigan","status_quo","Past",2020-06-09,"daily_cases",2884,2884,2884,2884,2884,2884,2884,2884
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","return_normal","Past",2020-06-09,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","status_quo","Past",2020-06-09,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","return_normal","Past",2020-06-09,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","status_quo","Past",2020-06-09,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.681559906412361,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.681559906412361,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.681559906412361,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.858858128618116,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.858858128618116,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.858858128618116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,65173,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,5950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.555214909344122,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.555214909344122,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.555214909344122,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",136435,136435,136435,136435,136435,136435,136435,136435
"Michigan","return_normal","Past",2020-06-10,"cumulative_all_infections",136435,136435,136435,136435,136435,136435,136435,136435
"Michigan","status_quo","Past",2020-06-10,"cumulative_all_infections",136435,136435,136435,136435,136435,136435,136435,136435
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_cases",22549,22549,22549,22549,22549,22549,22549,22549
"Michigan","return_normal","Past",2020-06-10,"cumulative_cases",22549,22549,22549,22549,22549,22549,22549,22549
"Michigan","status_quo","Past",2020-06-10,"cumulative_cases",22549,22549,22549,22549,22549,22549,22549,22549
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",593,593,593,593,593,593,593,593
"Michigan","return_normal","Past",2020-06-10,"cumulative_deaths",593,593,593,593,593,593,593,593
"Michigan","status_quo","Past",2020-06-10,"cumulative_deaths",593,593,593,593,593,593,593,593
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1423,1423,1423,1423,1423,1423,1423,1423
"Michigan","return_normal","Past",2020-06-10,"cumulative_hosps",1423,1423,1423,1423,1423,1423,1423,1423
"Michigan","status_quo","Past",2020-06-10,"cumulative_hosps",1423,1423,1423,1423,1423,1423,1423,1423
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_all_infections",3395,3395,3395,3395,3395,3395,3395,3395
"Michigan","return_normal","Past",2020-06-10,"daily_all_infections",3395,3395,3395,3395,3395,3395,3395,3395
"Michigan","status_quo","Past",2020-06-10,"daily_all_infections",3395,3395,3395,3395,3395,3395,3395,3395
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_cases",1977,1977,1977,1977,1977,1977,1977,1977
"Michigan","return_normal","Past",2020-06-10,"daily_cases",1977,1977,1977,1977,1977,1977,1977,1977
"Michigan","status_quo","Past",2020-06-10,"daily_cases",1977,1977,1977,1977,1977,1977,1977,1977
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","return_normal","Past",2020-06-10,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","status_quo","Past",2020-06-10,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_hosps",135,135,135,135,135,135,135,135
"Michigan","return_normal","Past",2020-06-10,"daily_hosps",135,135,135,135,135,135,135,135
"Michigan","status_quo","Past",2020-06-10,"daily_hosps",135,135,135,135,135,135,135,135
"Michigan","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.639642088973453,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.639642088973453,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.639642088973453,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.868008717555115,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.868008717555115,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.868008717555115,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,65440,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,5983,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.532517785511611,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.532517785511611,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.532517785511611,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",157911,157911,157911,157911,157911,157911,157911,157911
"Michigan","return_normal","Past",2020-06-11,"cumulative_all_infections",157911,157911,157911,157911,157911,157911,157911,157911
"Michigan","status_quo","Past",2020-06-11,"cumulative_all_infections",157911,157911,157911,157911,157911,157911,157911,157911
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_cases",26518,26518,26518,26518,26518,26518,26518,26518
"Michigan","return_normal","Past",2020-06-11,"cumulative_cases",26518,26518,26518,26518,26518,26518,26518,26518
"Michigan","status_quo","Past",2020-06-11,"cumulative_cases",26518,26518,26518,26518,26518,26518,26518,26518
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",620,620,620,620,620,620,620,620
"Michigan","return_normal","Past",2020-06-11,"cumulative_deaths",620,620,620,620,620,620,620,620
"Michigan","status_quo","Past",2020-06-11,"cumulative_deaths",620,620,620,620,620,620,620,620
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1593,1593,1593,1593,1593,1593,1593,1593
"Michigan","return_normal","Past",2020-06-11,"cumulative_hosps",1593,1593,1593,1593,1593,1593,1593,1593
"Michigan","status_quo","Past",2020-06-11,"cumulative_hosps",1593,1593,1593,1593,1593,1593,1593,1593
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_all_infections",21476,21476,21476,21476,21476,21476,21476,21476
"Michigan","return_normal","Past",2020-06-11,"daily_all_infections",21476,21476,21476,21476,21476,21476,21476,21476
"Michigan","status_quo","Past",2020-06-11,"daily_all_infections",21476,21476,21476,21476,21476,21476,21476,21476
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_cases",3969,3969,3969,3969,3969,3969,3969,3969
"Michigan","return_normal","Past",2020-06-11,"daily_cases",3969,3969,3969,3969,3969,3969,3969,3969
"Michigan","status_quo","Past",2020-06-11,"daily_cases",3969,3969,3969,3969,3969,3969,3969,3969
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","return_normal","Past",2020-06-11,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","status_quo","Past",2020-06-11,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_hosps",170,170,170,170,170,170,170,170
"Michigan","return_normal","Past",2020-06-11,"daily_hosps",170,170,170,170,170,170,170,170
"Michigan","status_quo","Past",2020-06-11,"daily_hosps",170,170,170,170,170,170,170,170
"Michigan","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.606867770926852,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.606867770926852,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.606867770926852,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.877485691320058,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.877485691320058,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.877485691320058,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,65663,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,5988,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.519199633675674,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.519199633675674,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.519199633675674,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",161420,161420,161420,161420,161420,161420,161420,161420
"Michigan","return_normal","Past",2020-06-12,"cumulative_all_infections",161420,161420,161420,161420,161420,161420,161420,161420
"Michigan","status_quo","Past",2020-06-12,"cumulative_all_infections",161420,161420,161420,161420,161420,161420,161420,161420
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_cases",29906,29906,29906,29906,29906,29906,29906,29906
"Michigan","return_normal","Past",2020-06-12,"cumulative_cases",29906,29906,29906,29906,29906,29906,29906,29906
"Michigan","status_quo","Past",2020-06-12,"cumulative_cases",29906,29906,29906,29906,29906,29906,29906,29906
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",650,650,650,650,650,650,650,650
"Michigan","return_normal","Past",2020-06-12,"cumulative_deaths",650,650,650,650,650,650,650,650
