"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",3808,3808,3808,3959,3885,4320,4320,4320
"Tennessee","return_normal","Past",2020-03-19,"cumulative_all_infections",3808,3808,3808,3959,3885,4320,4320,4320
"Tennessee","status_quo","Past",2020-03-19,"cumulative_all_infections",3808,3808,3808,3959,3885,4320,4320,4320
"Tennessee","linear_increase_sd","Past",2020-03-19,"cumulative_cases",184,184,184,194,193,207,207,207
"Tennessee","return_normal","Past",2020-03-19,"cumulative_cases",184,184,184,194,193,207,207,207
"Tennessee","status_quo","Past",2020-03-19,"cumulative_cases",184,184,184,194,193,207,207,207
"Tennessee","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"Tennessee","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"Tennessee","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"Tennessee","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",17,17,17,19,19,19,19,19
"Tennessee","return_normal","Past",2020-03-19,"cumulative_hosps",17,17,17,19,19,19,19,19
"Tennessee","status_quo","Past",2020-03-19,"cumulative_hosps",17,17,17,19,19,19,19,19
"Tennessee","linear_increase_sd","Past",2020-03-19,"daily_all_infections",631,631,631,650,640,700,700,700
"Tennessee","return_normal","Past",2020-03-19,"daily_all_infections",631,631,631,650,640,700,700,700
"Tennessee","status_quo","Past",2020-03-19,"daily_all_infections",631,631,631,650,640,700,700,700
"Tennessee","linear_increase_sd","Past",2020-03-19,"daily_cases",41,41,41,44,43,49,49,49
"Tennessee","return_normal","Past",2020-03-19,"daily_cases",41,41,41,44,43,49,49,49
"Tennessee","status_quo","Past",2020-03-19,"daily_cases",41,41,41,44,43,49,49,49
"Tennessee","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.993803858006156,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.993803858006156,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.993803858006156,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.83972605375981,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.83972605375981,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.83972605375981,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,227,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.812059475541986,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.812059475541986,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.812059475541986,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",4536,4536,4536,4708,4623,5128,5128,5128
"Tennessee","return_normal","Past",2020-03-20,"cumulative_all_infections",4536,4536,4536,4708,4623,5128,5128,5128
"Tennessee","status_quo","Past",2020-03-20,"cumulative_all_infections",4536,4536,4536,4708,4623,5128,5128,5128
"Tennessee","linear_increase_sd","Past",2020-03-20,"cumulative_cases",237,237,237,248,246,266,266,266
"Tennessee","return_normal","Past",2020-03-20,"cumulative_cases",237,237,237,248,246,266,266,266
"Tennessee","status_quo","Past",2020-03-20,"cumulative_cases",237,237,237,248,246,266,266,266
"Tennessee","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",10,10,10,11,11,12,12,12
"Tennessee","return_normal","Past",2020-03-20,"cumulative_deaths",10,10,10,11,11,12,12,12
"Tennessee","status_quo","Past",2020-03-20,"cumulative_deaths",10,10,10,11,11,12,12,12
"Tennessee","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",20,20,20,22,22,23,23,23
"Tennessee","return_normal","Past",2020-03-20,"cumulative_hosps",20,20,20,22,22,23,23,23
"Tennessee","status_quo","Past",2020-03-20,"cumulative_hosps",20,20,20,22,22,23,23,23
"Tennessee","linear_increase_sd","Past",2020-03-20,"daily_all_infections",728,728,728,749,738,808,808,808
"Tennessee","return_normal","Past",2020-03-20,"daily_all_infections",728,728,728,749,738,808,808,808
"Tennessee","status_quo","Past",2020-03-20,"daily_all_infections",728,728,728,749,738,808,808,808
"Tennessee","linear_increase_sd","Past",2020-03-20,"daily_cases",52,52,52,55,54,59,59,59
"Tennessee","return_normal","Past",2020-03-20,"daily_cases",52,52,52,55,54,59,59,59
"Tennessee","status_quo","Past",2020-03-20,"daily_cases",52,52,52,55,54,59,59,59
"Tennessee","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-20,"daily_hosps",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-03-20,"daily_hosps",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-03-20,"daily_hosps",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99155678102917,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99155678102917,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99155678102917,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.818974254504238,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.818974254504238,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.818974254504238,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.789054886545215,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.789054886545215,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.789054886545215,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",5367,5367,5367,5562,5464,6049,6049,6049
"Tennessee","return_normal","Past",2020-03-21,"cumulative_all_infections",5367,5367,5367,5562,5464,6049,6049,6049
"Tennessee","status_quo","Past",2020-03-21,"cumulative_all_infections",5367,5367,5367,5562,5464,6049,6049,6049
"Tennessee","linear_increase_sd","Past",2020-03-21,"cumulative_cases",300,300,300,313,308,338,338,338
"Tennessee","return_normal","Past",2020-03-21,"cumulative_cases",300,300,300,313,308,338,338,338
"Tennessee","status_quo","Past",2020-03-21,"cumulative_cases",300,300,300,313,308,338,338,338
"Tennessee","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",11,11,11,12,12,13,13,13
"Tennessee","return_normal","Past",2020-03-21,"cumulative_deaths",11,11,11,12,12,13,13,13
"Tennessee","status_quo","Past",2020-03-21,"cumulative_deaths",11,11,11,12,12,13,13,13
"Tennessee","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",24,24,24,26,26,27,27,27
"Tennessee","return_normal","Past",2020-03-21,"cumulative_hosps",24,24,24,26,26,27,27,27
"Tennessee","status_quo","Past",2020-03-21,"cumulative_hosps",24,24,24,26,26,27,27,27
"Tennessee","linear_increase_sd","Past",2020-03-21,"daily_all_infections",831,831,831,854,842,921,921,921
"Tennessee","return_normal","Past",2020-03-21,"daily_all_infections",831,831,831,854,842,921,921,921
"Tennessee","status_quo","Past",2020-03-21,"daily_all_infections",831,831,831,854,842,921,921,921
"Tennessee","linear_increase_sd","Past",2020-03-21,"daily_cases",60,60,60,65,63,72,72,72
"Tennessee","return_normal","Past",2020-03-21,"daily_cases",60,60,60,65,63,72,72,72
"Tennessee","status_quo","Past",2020-03-21,"daily_cases",60,60,60,65,63,72,72,72
"Tennessee","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-21,"daily_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-21,"daily_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-21,"daily_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.987876260694881,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.987876260694881,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.987876260694881,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.798738584921746,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.798738584921746,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.798738584921746,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,504,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.765513521037911,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.765513521037911,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.765513521037911,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",6298,6298,6298,6527,6421,7091,7091,7091
"Tennessee","return_normal","Past",2020-03-22,"cumulative_all_infections",6298,6298,6298,6527,6421,7091,7091,7091
"Tennessee","status_quo","Past",2020-03-22,"cumulative_all_infections",6298,6298,6298,6527,6421,7091,7091,7091
"Tennessee","linear_increase_sd","Past",2020-03-22,"cumulative_cases",372,372,372,389,384,423,423,423
"Tennessee","return_normal","Past",2020-03-22,"cumulative_cases",372,372,372,389,384,423,423,423
"Tennessee","status_quo","Past",2020-03-22,"cumulative_cases",372,372,372,389,384,423,423,423
"Tennessee","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",12,12,12,13,13,14,14,14
"Tennessee","return_normal","Past",2020-03-22,"cumulative_deaths",12,12,12,13,13,14,14,14
"Tennessee","status_quo","Past",2020-03-22,"cumulative_deaths",12,12,12,13,13,14,14,14
"Tennessee","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",29,29,29,31,30,32,32,32
"Tennessee","return_normal","Past",2020-03-22,"cumulative_hosps",29,29,29,31,30,32,32,32
"Tennessee","status_quo","Past",2020-03-22,"cumulative_hosps",29,29,29,31,30,32,32,32
"Tennessee","linear_increase_sd","Past",2020-03-22,"daily_all_infections",931,931,931,965,957,1042,1042,1042
"Tennessee","return_normal","Past",2020-03-22,"daily_all_infections",931,931,931,965,957,1042,1042,1042
"Tennessee","status_quo","Past",2020-03-22,"daily_all_infections",931,931,931,965,957,1042,1042,1042
"Tennessee","linear_increase_sd","Past",2020-03-22,"daily_cases",71,71,71,77,77,85,85,85
"Tennessee","return_normal","Past",2020-03-22,"daily_cases",71,71,71,77,77,85,85,85
"Tennessee","status_quo","Past",2020-03-22,"daily_cases",71,71,71,77,77,85,85,85
"Tennessee","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-22,"daily_hosps",4,4,4,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-22,"daily_hosps",4,4,4,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-22,"daily_hosps",4,4,4,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.9818535274336,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.9818535274336,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.9818535274336,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77966162940702,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77966162940702,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77966162940702,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,614,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.740872869239199,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.740872869239199,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.740872869239199,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",7344,7344,7344,7610,7493,8256,8256,8256
"Tennessee","return_normal","Past",2020-03-23,"cumulative_all_infections",7344,7344,7344,7610,7493,8256,8256,8256
"Tennessee","status_quo","Past",2020-03-23,"cumulative_all_infections",7344,7344,7344,7610,7493,8256,8256,8256
"Tennessee","linear_increase_sd","Past",2020-03-23,"cumulative_cases",470,470,470,487,480,530,530,530
"Tennessee","return_normal","Past",2020-03-23,"cumulative_cases",470,470,470,487,480,530,530,530
"Tennessee","status_quo","Past",2020-03-23,"cumulative_cases",470,470,470,487,480,530,530,530
"Tennessee","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,15,15,15
"Tennessee","return_normal","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,15,15,15
"Tennessee","status_quo","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,15,15,15
"Tennessee","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",34,34,34,36,36,38,38,38
"Tennessee","return_normal","Past",2020-03-23,"cumulative_hosps",34,34,34,36,36,38,38,38
"Tennessee","status_quo","Past",2020-03-23,"cumulative_hosps",34,34,34,36,36,38,38,38
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_all_infections",1046,1046,1046,1084,1072,1165,1165,1165
"Tennessee","return_normal","Past",2020-03-23,"daily_all_infections",1046,1046,1046,1084,1072,1165,1165,1165
"Tennessee","status_quo","Past",2020-03-23,"daily_all_infections",1046,1046,1046,1084,1072,1165,1165,1165
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_cases",92,92,92,98,97,107,107,107
"Tennessee","return_normal","Past",2020-03-23,"daily_cases",92,92,92,98,97,107,107,107
"Tennessee","status_quo","Past",2020-03-23,"daily_cases",92,92,92,98,97,107,107,107
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_hosps",5,5,5,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-23,"daily_hosps",5,5,5,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-23,"daily_hosps",5,5,5,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.972021649015524,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.972021649015524,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.972021649015524,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.762197909881497,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.762197909881497,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.762197909881497,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,666,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.713520658899642,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.713520658899642,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.713520658899642,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",8491,8491,8491,8813,8692,9543,9543,9543
"Tennessee","return_normal","Past",2020-03-24,"cumulative_all_infections",8491,8491,8491,8813,8692,9543,9543,9543
"Tennessee","status_quo","Past",2020-03-24,"cumulative_all_infections",8491,8491,8491,8813,8692,9543,9543,9543
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_cases",578,578,578,598,588,656,656,656
"Tennessee","return_normal","Past",2020-03-24,"cumulative_cases",578,578,578,598,588,656,656,656
"Tennessee","status_quo","Past",2020-03-24,"cumulative_cases",578,578,578,598,588,656,656,656
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,16,16,16
"Tennessee","return_normal","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,16,16,16
"Tennessee","status_quo","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,16,16,16
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",40,40,40,43,42,45,45,45
"Tennessee","return_normal","Past",2020-03-24,"cumulative_hosps",40,40,40,43,42,45,45,45
"Tennessee","status_quo","Past",2020-03-24,"cumulative_hosps",40,40,40,43,42,45,45,45
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_all_infections",1147,1147,1147,1203,1192,1287,1287,1287
"Tennessee","return_normal","Past",2020-03-24,"daily_all_infections",1147,1147,1147,1203,1192,1287,1287,1287
"Tennessee","status_quo","Past",2020-03-24,"daily_all_infections",1147,1147,1147,1203,1192,1287,1287,1287
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_cases",103,103,103,112,109,126,126,126
"Tennessee","return_normal","Past",2020-03-24,"daily_cases",103,103,103,112,109,126,126,126
"Tennessee","status_quo","Past",2020-03-24,"daily_cases",103,103,103,112,109,126,126,126
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_hosps",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-03-24,"daily_hosps",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-03-24,"daily_hosps",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.956129358509599,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.956129358509599,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.956129358509599,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746259543804687,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746259543804687,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746259543804687,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,783,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.681109042438873,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.681109042438873,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.681109042438873,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",9742,9742,9742,10130,10013,10930,10930,10930
"Tennessee","return_normal","Past",2020-03-25,"cumulative_all_infections",9742,9742,9742,10130,10013,10930,10930,10930
"Tennessee","status_quo","Past",2020-03-25,"cumulative_all_infections",9742,9742,9742,10130,10013,10930,10930,10930
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_cases",709,709,709,728,715,796,796,796
"Tennessee","return_normal","Past",2020-03-25,"cumulative_cases",709,709,709,728,715,796,796,796
"Tennessee","status_quo","Past",2020-03-25,"cumulative_cases",709,709,709,728,715,796,796,796
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,17,17,17,17,17
"Tennessee","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,17,17,17,17,17
"Tennessee","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,17,17,17,17,17
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",48,48,48,51,50,54,54,54
"Tennessee","return_normal","Past",2020-03-25,"cumulative_hosps",48,48,48,51,50,54,54,54
"Tennessee","status_quo","Past",2020-03-25,"cumulative_hosps",48,48,48,51,50,54,54,54
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1251,1251,1251,1318,1314,1387,1387,1387
"Tennessee","return_normal","Past",2020-03-25,"daily_all_infections",1251,1251,1251,1318,1314,1387,1387,1387
"Tennessee","status_quo","Past",2020-03-25,"daily_all_infections",1251,1251,1251,1318,1314,1387,1387,1387
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_cases",125,125,125,131,129,140,140,140
"Tennessee","return_normal","Past",2020-03-25,"daily_cases",125,125,125,131,129,140,140,140
"Tennessee","status_quo","Past",2020-03-25,"daily_cases",125,125,125,131,129,140,140,140
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_hosps",8,8,8,9,8,9,9,9
"Tennessee","return_normal","Past",2020-03-25,"daily_hosps",8,8,8,9,8,9,9,9
"Tennessee","status_quo","Past",2020-03-25,"daily_hosps",8,8,8,9,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.931014662331748,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.931014662331748,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.931014662331748,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731577138358938,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731577138358938,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731577138358938,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,956,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.641037568219147,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.641037568219147,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.641037568219147,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",11067,11067,11067,11543,11446,12405,12405,12405
"Tennessee","return_normal","Past",2020-03-26,"cumulative_all_infections",11067,11067,11067,11543,11446,12405,12405,12405
"Tennessee","status_quo","Past",2020-03-26,"cumulative_all_infections",11067,11067,11067,11543,11446,12405,12405,12405
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_cases",858,858,858,883,868,963,963,963
