"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",16,15,15,19,18,20,20,20
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",16,15,15,19,18,20,20,20
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",16,15,15,19,18,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",22,22,22,24,23,25,25,25
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",22,22,22,24,23,25,25,25
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",22,22,22,24,23,25,25,25
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",118,110,110,138,138,154,166,166
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",118,110,110,138,138,154,166,166
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",118,110,110,138,138,154,166,166
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",14,14,14,17,17,19,19,19
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",14,14,14,17,17,19,19,19
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",14,14,14,17,17,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.9598403806886,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.9598403806886,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.9598403806886,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.674788538260634,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.674788538260634,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.674788538260634,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.623148096916494,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.623148096916494,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.623148096916494,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1087,1016,1016,1313,1340,1477,1533,1533
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",1087,1016,1016,1313,1340,1477,1533,1533
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",1087,1016,1016,1313,1340,1477,1533,1533
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",112,105,105,130,133,147,147,147
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",112,105,105,130,133,147,147,147
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",112,105,105,130,133,147,147,147
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",17,16,16,20,19,21,21,21
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",17,16,16,20,19,21,21,21
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",17,16,16,20,19,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",23,23,23,26,25,27,27,27
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",23,23,23,26,25,27,27,27
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",23,23,23,26,25,27,27,27
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",123,119,119,147,149,165,186,186
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",123,119,119,147,149,165,186,186
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",123,119,119,147,149,165,186,186
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",15,13,13,19,19,22,24,24
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",15,13,13,19,19,22,24,24
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",15,13,13,19,19,22,24,24
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.93055426996166,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.93055426996166,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.93055426996166,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.669652611386296,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.669652611386296,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.669652611386296,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,162,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.58897170666339,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.58897170666339,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.58897170666339,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1231,1146,1146,1468,1492,1641,1737,1737
"West Virginia","return_normal","Past",2020-03-31,"cumulative_all_infections",1231,1146,1146,1468,1492,1641,1737,1737
"West Virginia","status_quo","Past",2020-03-31,"cumulative_all_infections",1231,1146,1146,1468,1492,1641,1737,1737
"West Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_cases",131,121,121,151,156,171,172,172
"West Virginia","return_normal","Past",2020-03-31,"cumulative_cases",131,121,121,151,156,171,172,172
"West Virginia","status_quo","Past",2020-03-31,"cumulative_cases",131,121,121,151,156,171,172,172
"West Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",18,17,17,21,20,22,22,22
"West Virginia","return_normal","Past",2020-03-31,"cumulative_deaths",18,17,17,21,20,22,22,22
"West Virginia","status_quo","Past",2020-03-31,"cumulative_deaths",18,17,17,21,20,22,22,22
"West Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",25,24,24,28,27,29,29,29
"West Virginia","return_normal","Past",2020-03-31,"cumulative_hosps",25,24,24,28,27,29,29,29
"West Virginia","status_quo","Past",2020-03-31,"cumulative_hosps",25,24,24,28,27,29,29,29
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_all_infections",130,125,125,156,157,177,204,204
"West Virginia","return_normal","Past",2020-03-31,"daily_all_infections",130,125,125,156,157,177,204,204
"West Virginia","status_quo","Past",2020-03-31,"daily_all_infections",130,125,125,156,157,177,204,204
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_cases",17,16,16,22,22,25,25,25
"West Virginia","return_normal","Past",2020-03-31,"daily_cases",17,16,16,22,22,25,25,25
"West Virginia","status_quo","Past",2020-03-31,"daily_cases",17,16,16,22,22,25,25,25
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-31,"daily_hosps",2,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-31,"daily_hosps",2,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.88531193541505,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.88531193541505,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.88531193541505,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.665270265883481,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.665270265883481,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.665270265883481,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.543575786998884,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.543575786998884,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.543575786998884,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1380,1282,1282,1628,1642,1810,1951,1951
"West Virginia","return_normal","Past",2020-04-01,"cumulative_all_infections",1380,1282,1282,1628,1642,1810,1951,1951
"West Virginia","status_quo","Past",2020-04-01,"cumulative_all_infections",1380,1282,1282,1628,1642,1810,1951,1951
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_cases",152,139,139,175,180,199,201,201
"West Virginia","return_normal","Past",2020-04-01,"cumulative_cases",152,139,139,175,180,199,201,201
"West Virginia","status_quo","Past",2020-04-01,"cumulative_cases",152,139,139,175,180,199,201,201
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",19,18,18,22,21,23,23,23
"West Virginia","return_normal","Past",2020-04-01,"cumulative_deaths",19,18,18,22,21,23,23,23
"West Virginia","status_quo","Past",2020-04-01,"cumulative_deaths",19,18,18,22,21,23,23,23
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",27,26,26,30,29,31,31,31
"West Virginia","return_normal","Past",2020-04-01,"cumulative_hosps",27,26,26,30,29,31,31,31
"West Virginia","status_quo","Past",2020-04-01,"cumulative_hosps",27,26,26,30,29,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_all_infections",136,128,128,160,159,185,214,214
"West Virginia","return_normal","Past",2020-04-01,"daily_all_infections",136,128,128,160,159,185,214,214
"West Virginia","status_quo","Past",2020-04-01,"daily_all_infections",136,128,128,160,159,185,214,214
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_cases",20,18,18,24,23,28,29,29
"West Virginia","return_normal","Past",2020-04-01,"daily_cases",20,18,18,24,23,28,29,29
"West Virginia","status_quo","Past",2020-04-01,"daily_cases",20,18,18,24,23,28,29,29
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.822251844467669,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.822251844467669,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.822251844467669,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661081870057462,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661081870057462,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661081870057462,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,217,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.489321871928826,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.489321871928826,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.489321871928826,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1534,1419,1419,1787,1799,1981,2169,2169
"West Virginia","return_normal","Past",2020-04-02,"cumulative_all_infections",1534,1419,1419,1787,1799,1981,2169,2169
"West Virginia","status_quo","Past",2020-04-02,"cumulative_all_infections",1534,1419,1419,1787,1799,1981,2169,2169
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_cases",173,160,160,201,210,226,230,230
"West Virginia","return_normal","Past",2020-04-02,"cumulative_cases",173,160,160,201,210,226,230,230
"West Virginia","status_quo","Past",2020-04-02,"cumulative_cases",173,160,160,201,210,226,230,230
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",20,19,19,23,22,24,24,24
"West Virginia","return_normal","Past",2020-04-02,"cumulative_deaths",20,19,19,23,22,24,24,24
"West Virginia","status_quo","Past",2020-04-02,"cumulative_deaths",20,19,19,23,22,24,24,24
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",29,28,28,32,31,33,33,33
"West Virginia","return_normal","Past",2020-04-02,"cumulative_hosps",29,28,28,32,31,33,33,33
"West Virginia","status_quo","Past",2020-04-02,"cumulative_hosps",29,28,28,32,31,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_all_infections",135,125,125,160,157,180,218,218
"West Virginia","return_normal","Past",2020-04-02,"daily_all_infections",135,125,125,160,157,180,218,218
"West Virginia","status_quo","Past",2020-04-02,"daily_all_infections",135,125,125,160,157,180,218,218
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_cases",21,21,21,27,27,30,30,30
"West Virginia","return_normal","Past",2020-04-02,"daily_cases",21,21,21,27,27,30,30,30
"West Virginia","status_quo","Past",2020-04-02,"daily_cases",21,21,21,27,27,30,30,30
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.744864176862289,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.744864176862289,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.744864176862289,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.656927648192286,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.656927648192286,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.656927648192286,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.432604723178281,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.432604723178281,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.432604723178281,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1652,1556,1556,1939,1952,2146,2375,2375
"West Virginia","return_normal","Past",2020-04-03,"cumulative_all_infections",1652,1556,1556,1939,1952,2146,2375,2375
"West Virginia","status_quo","Past",2020-04-03,"cumulative_all_infections",1652,1556,1556,1939,1952,2146,2375,2375
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_cases",201,182,182,231,239,260,264,264
"West Virginia","return_normal","Past",2020-04-03,"cumulative_cases",201,182,182,231,239,260,264,264
"West Virginia","status_quo","Past",2020-04-03,"cumulative_cases",201,182,182,231,239,260,264,264
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",21,20,20,24,23,25,25,25
"West Virginia","return_normal","Past",2020-04-03,"cumulative_deaths",21,20,20,24,23,25,25,25
"West Virginia","status_quo","Past",2020-04-03,"cumulative_deaths",21,20,20,24,23,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",32,30,30,34,34,36,36,36
"West Virginia","return_normal","Past",2020-04-03,"cumulative_hosps",32,30,30,34,34,36,36,36
"West Virginia","status_quo","Past",2020-04-03,"cumulative_hosps",32,30,30,34,34,36,36,36
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",129,118,118,153,152,171,206,206
"West Virginia","return_normal","Past",2020-04-03,"daily_all_infections",129,118,118,153,152,171,206,206
"West Virginia","status_quo","Past",2020-04-03,"daily_all_infections",129,118,118,153,152,171,206,206
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",25,22,22,30,29,34,34,34
"West Virginia","return_normal","Past",2020-04-03,"daily_cases",25,22,22,30,29,34,34,34
"West Virginia","status_quo","Past",2020-04-03,"daily_cases",25,22,22,30,29,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.662667956531606,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.662667956531606,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.662667956531606,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652822758237062,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652822758237062,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652822758237062,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.380919006519458,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.380919006519458,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.380919006519458,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1761,1684,1684,2083,2099,2306,2562,2562
"West Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",1761,1684,1684,2083,2099,2306,2562,2562
"West Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",1761,1684,1684,2083,2099,2306,2562,2562
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",231,208,208,263,269,299,303,303
"West Virginia","return_normal","Past",2020-04-04,"cumulative_cases",231,208,208,263,269,299,303,303
"West Virginia","status_quo","Past",2020-04-04,"cumulative_cases",231,208,208,263,269,299,303,303
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",22,21,21,25,24,26,26,26
"West Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",22,21,21,25,24,26,26,26
"West Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",22,21,21,25,24,26,26,26
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",34,32,32,37,37,39,39,39
"West Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",34,32,32,37,37,39,39,39
"West Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",34,32,32,37,37,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",123,109,109,144,145,162,187,187
"West Virginia","return_normal","Past",2020-04-04,"daily_all_infections",123,109,109,144,145,162,187,187
"West Virginia","status_quo","Past",2020-04-04,"daily_all_infections",123,109,109,144,145,162,187,187
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",28,26,26,33,32,35,43,43
"West Virginia","return_normal","Past",2020-04-04,"daily_cases",28,26,26,33,32,35,43,43
"West Virginia","status_quo","Past",2020-04-04,"daily_cases",28,26,26,33,32,35,43,43
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.586857850839159,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.586857850839159,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.586857850839159,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649082236822383,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649082236822383,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649082236822383,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.338185234052704,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.338185234052704,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.338185234052704,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1867,1805,1805,2219,2235,2459,2727,2727
"West Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",1867,1805,1805,2219,2235,2459,2727,2727
"West Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",1867,1805,1805,2219,2235,2459,2727,2727
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",262,238,238,297,302,333,346,346
"West Virginia","return_normal","Past",2020-04-05,"cumulative_cases",262,238,238,297,302,333,346,346
"West Virginia","status_quo","Past",2020-04-05,"cumulative_cases",262,238,238,297,302,333,346,346
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",23,22,22,26,25,27,27,27
"West Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",23,22,22,26,25,27,27,27
"West Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",23,22,22,26,25,27,27,27
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",37,34,34,40,40,42,43,43
"West Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",37,34,34,40,40,42,43,43
"West Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",37,34,34,40,40,42,43,43
