"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",903,903,903,2434,1874,4523,4523,4523
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",903,903,903,2434,1874,4523,4523,4523
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",68,68,68,291,354,451,451,451
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",68,68,68,291,354,451,451,451
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",68,68,68,291,354,451,451,451
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",25,25,25,146,197,214,214,214
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",25,25,25,146,197,214,214,214
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",25,25,25,146,197,214,214,214
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",6,6,6,39,44,66,66,66
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",6,6,6,39,44,66,66,66
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",6,6,6,39,44,66,66,66
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",5,5,5,27,33,42,42,42
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",5,5,5,27,33,42,42,42
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",5,5,5,27,33,42,42,42
"New Jersey","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.355429174083505,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.355429174083505,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.355429174083505,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,159607,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,11633,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.243006633237192,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.243006633237192,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.243006633237192,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",27811,27811,27811,76712,61155,141169,141169,141169
"New Jersey","return_normal","Past",2020-05-30,"cumulative_all_infections",27811,27811,27811,76712,61155,141169,141169,141169
"New Jersey","status_quo","Past",2020-05-30,"cumulative_all_infections",27811,27811,27811,76712,61155,141169,141169,141169
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7465,7465,7465,21265,16873,39456,39456,39456
"New Jersey","return_normal","Past",2020-05-30,"cumulative_cases",7465,7465,7465,21265,16873,39456,39456,39456
"New Jersey","status_quo","Past",2020-05-30,"cumulative_cases",7465,7465,7465,21265,16873,39456,39456,39456
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",782,782,782,2245,1680,4271,4271,4271
"New Jersey","return_normal","Past",2020-05-30,"cumulative_deaths",782,782,782,2245,1680,4271,4271,4271
"New Jersey","status_quo","Past",2020-05-30,"cumulative_deaths",782,782,782,2245,1680,4271,4271,4271
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",908,908,908,2459,1905,4562,4562,4562
"New Jersey","return_normal","Past",2020-05-30,"cumulative_hosps",908,908,908,2459,1905,4562,4562,4562
"New Jersey","status_quo","Past",2020-05-30,"cumulative_hosps",908,908,908,2459,1905,4562,4562,4562
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_all_infections",91,91,91,303,396,421,421,421
"New Jersey","return_normal","Past",2020-05-30,"daily_all_infections",91,91,91,303,396,421,421,421
"New Jersey","status_quo","Past",2020-05-30,"daily_all_infections",91,91,91,303,396,421,421,421
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_cases",27,27,27,140,193,200,200,200
"New Jersey","return_normal","Past",2020-05-30,"daily_cases",27,27,27,140,193,200,200,200
"New Jersey","status_quo","Past",2020-05-30,"daily_cases",27,27,27,140,193,200,200,200
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_deaths",7,7,7,33,38,53,53,53
"New Jersey","return_normal","Past",2020-05-30,"daily_deaths",7,7,7,33,38,53,53,53
"New Jersey","status_quo","Past",2020-05-30,"daily_deaths",7,7,7,33,38,53,53,53
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_hosps",5,5,5,25,31,39,39,39
"New Jersey","return_normal","Past",2020-05-30,"daily_hosps",5,5,5,25,31,39,39,39
"New Jersey","status_quo","Past",2020-05-30,"daily_hosps",5,5,5,25,31,39,39,39
"New Jersey","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.36381279349991,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.36381279349991,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.36381279349991,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667944166832198,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667944166832198,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667944166832198,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,160444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,11697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.249426730250991,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.249426730250991,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.249426730250991,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",27882,27882,27882,76985,61572,141501,141501,141501
"New Jersey","return_normal","Past",2020-05-31,"cumulative_all_infections",27882,27882,27882,76985,61572,141501,141501,141501
"New Jersey","status_quo","Past",2020-05-31,"cumulative_all_infections",27882,27882,27882,76985,61572,141501,141501,141501
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7497,7497,7497,21393,17057,39625,39625,39625
"New Jersey","return_normal","Past",2020-05-31,"cumulative_cases",7497,7497,7497,21393,17057,39625,39625,39625
"New Jersey","status_quo","Past",2020-05-31,"cumulative_cases",7497,7497,7497,21393,17057,39625,39625,39625
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",787,787,787,2277,1723,4320,4320,4320
"New Jersey","return_normal","Past",2020-05-31,"cumulative_deaths",787,787,787,2277,1723,4320,4320,4320
"New Jersey","status_quo","Past",2020-05-31,"cumulative_deaths",787,787,787,2277,1723,4320,4320,4320
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",913,913,913,2482,1935,4598,4598,4598
"New Jersey","return_normal","Past",2020-05-31,"cumulative_hosps",913,913,913,2482,1935,4598,4598,4598
"New Jersey","status_quo","Past",2020-05-31,"cumulative_hosps",913,913,913,2482,1935,4598,4598,4598
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_all_infections",71,71,71,274,332,417,417,417
"New Jersey","return_normal","Past",2020-05-31,"daily_all_infections",71,71,71,274,332,417,417,417
"New Jersey","status_quo","Past",2020-05-31,"daily_all_infections",71,71,71,274,332,417,417,417
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_cases",32,32,32,129,169,184,184,184
"New Jersey","return_normal","Past",2020-05-31,"daily_cases",32,32,32,129,169,184,184,184
"New Jersey","status_quo","Past",2020-05-31,"daily_cases",32,32,32,129,169,184,184,184
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_deaths",5,5,5,33,43,49,49,49
"New Jersey","return_normal","Past",2020-05-31,"daily_deaths",5,5,5,33,43,49,49,49
"New Jersey","status_quo","Past",2020-05-31,"daily_deaths",5,5,5,33,43,49,49,49
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_hosps",5,5,5,24,30,36,36,36
"New Jersey","return_normal","Past",2020-05-31,"daily_hosps",5,5,5,24,30,36,36,36
"New Jersey","status_quo","Past",2020-05-31,"daily_hosps",5,5,5,24,30,36,36,36
"New Jersey","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.372945842420973,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.372945842420973,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.372945842420973,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.668801476996878,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.668801476996878,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.668801476996878,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,160917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,11720,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.256468753003886,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.256468753003886,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.256468753003886,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",27959,27959,27959,77256,61998,141811,141811,141811
"New Jersey","return_normal","Past",2020-06-01,"cumulative_all_infections",27959,27959,27959,77256,61998,141811,141811,141811
"New Jersey","status_quo","Past",2020-06-01,"cumulative_all_infections",27959,27959,27959,77256,61998,141811,141811,141811
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_cases",7529,7529,7529,21513,17229,39781,39781,39781
"New Jersey","return_normal","Past",2020-06-01,"cumulative_cases",7529,7529,7529,21513,17229,39781,39781,39781
"New Jersey","status_quo","Past",2020-06-01,"cumulative_cases",7529,7529,7529,21513,17229,39781,39781,39781
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",793,793,793,2305,1755,4366,4366,4366
"New Jersey","return_normal","Past",2020-06-01,"cumulative_deaths",793,793,793,2305,1755,4366,4366,4366
"New Jersey","status_quo","Past",2020-06-01,"cumulative_deaths",793,793,793,2305,1755,4366,4366,4366
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",918,918,918,2505,1964,4631,4631,4631
"New Jersey","return_normal","Past",2020-06-01,"cumulative_hosps",918,918,918,2505,1964,4631,4631,4631
"New Jersey","status_quo","Past",2020-06-01,"cumulative_hosps",918,918,918,2505,1964,4631,4631,4631
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_all_infections",77,77,77,271,310,426,426,426
"New Jersey","return_normal","Past",2020-06-01,"daily_all_infections",77,77,77,271,310,426,426,426
"New Jersey","status_quo","Past",2020-06-01,"daily_all_infections",77,77,77,271,310,426,426,426
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_cases",32,32,32,120,156,172,172,172
"New Jersey","return_normal","Past",2020-06-01,"daily_cases",32,32,32,120,156,172,172,172
"New Jersey","status_quo","Past",2020-06-01,"daily_cases",32,32,32,120,156,172,172,172
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_deaths",6,6,6,28,32,46,46,46
"New Jersey","return_normal","Past",2020-06-01,"daily_deaths",6,6,6,28,32,46,46,46
"New Jersey","status_quo","Past",2020-06-01,"daily_deaths",6,6,6,28,32,46,46,46
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_hosps",5,5,5,23,29,33,33,33
"New Jersey","return_normal","Past",2020-06-01,"daily_hosps",5,5,5,23,29,33,33,33
"New Jersey","status_quo","Past",2020-06-01,"daily_hosps",5,5,5,23,29,33,33,33
"New Jersey","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.382470715506338,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.382470715506338,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.382470715506338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.670557882227289,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.670557882227289,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.670557882227289,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,161544,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,11769,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.263974520021264,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.263974520021264,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.263974520021264,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",28028,28028,28028,77488,62341,142093,142093,142093
"New Jersey","return_normal","Past",2020-06-02,"cumulative_all_infections",28028,28028,28028,77488,62341,142093,142093,142093
"New Jersey","status_quo","Past",2020-06-02,"cumulative_all_infections",28028,28028,28028,77488,62341,142093,142093,142093
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_cases",7554,7554,7554,21634,17415,39933,39933,39933
"New Jersey","return_normal","Past",2020-06-02,"cumulative_cases",7554,7554,7554,21634,17415,39933,39933,39933
"New Jersey","status_quo","Past",2020-06-02,"cumulative_cases",7554,7554,7554,21634,17415,39933,39933,39933
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",798,798,798,2333,1797,4402,4402,4402
"New Jersey","return_normal","Past",2020-06-02,"cumulative_deaths",798,798,798,2333,1797,4402,4402,4402
"New Jersey","status_quo","Past",2020-06-02,"cumulative_deaths",798,798,798,2333,1797,4402,4402,4402
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",922,922,922,2525,1991,4662,4662,4662
"New Jersey","return_normal","Past",2020-06-02,"cumulative_hosps",922,922,922,2525,1991,4662,4662,4662
"New Jersey","status_quo","Past",2020-06-02,"cumulative_hosps",922,922,922,2525,1991,4662,4662,4662
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_all_infections",69,69,69,232,282,343,343,343
"New Jersey","return_normal","Past",2020-06-02,"daily_all_infections",69,69,69,232,282,343,343,343
"New Jersey","status_quo","Past",2020-06-02,"daily_all_infections",69,69,69,232,282,343,343,343
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_cases",25,25,25,121,152,186,186,186
"New Jersey","return_normal","Past",2020-06-02,"daily_cases",25,25,25,121,152,186,186,186
"New Jersey","status_quo","Past",2020-06-02,"daily_cases",25,25,25,121,152,186,186,186
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_deaths",5,5,5,28,36,42,42,42
"New Jersey","return_normal","Past",2020-06-02,"daily_deaths",5,5,5,28,36,42,42,42
"New Jersey","status_quo","Past",2020-06-02,"daily_deaths",5,5,5,28,36,42,42,42
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_hosps",4,4,4,21,27,31,31,31
"New Jersey","return_normal","Past",2020-06-02,"daily_hosps",4,4,4,21,27,31,31,31
"New Jersey","status_quo","Past",2020-06-02,"daily_hosps",4,4,4,21,27,31,31,31
"New Jersey","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.392013961527387,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.392013961527387,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.392013961527387,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.673380404597712,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.673380404597712,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.673380404597712,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,162067,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,11879,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.271701231508152,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.271701231508152,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.271701231508152,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",28112,28112,28112,77729,62704,142371,142371,142371
"New Jersey","return_normal","Past",2020-06-03,"cumulative_all_infections",28112,28112,28112,77729,62704,142371,142371,142371
"New Jersey","status_quo","Past",2020-06-03,"cumulative_all_infections",28112,28112,28112,77729,62704,142371,142371,142371
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_cases",7585,7585,7585,21746,17583,40070,40070,40070
"New Jersey","return_normal","Past",2020-06-03,"cumulative_cases",7585,7585,7585,21746,17583,40070,40070,40070
"New Jersey","status_quo","Past",2020-06-03,"cumulative_cases",7585,7585,7585,21746,17583,40070,40070,40070
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",805,805,805,2360,1828,4447,4447,4447
"New Jersey","return_normal","Past",2020-06-03,"cumulative_deaths",805,805,805,2360,1828,4447,4447,4447
"New Jersey","status_quo","Past",2020-06-03,"cumulative_deaths",805,805,805,2360,1828,4447,4447,4447
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",926,926,926,2545,2018,4690,4690,4690
"New Jersey","return_normal","Past",2020-06-03,"cumulative_hosps",926,926,926,2545,2018,4690,4690,4690
"New Jersey","status_quo","Past",2020-06-03,"cumulative_hosps",926,926,926,2545,2018,4690,4690,4690
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_all_infections",84,84,84,242,278,363,363,363
"New Jersey","return_normal","Past",2020-06-03,"daily_all_infections",84,84,84,242,278,363,363,363
"New Jersey","status_quo","Past",2020-06-03,"daily_all_infections",84,84,84,242,278,363,363,363
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_cases",31,31,31,112,137,168,168,168
"New Jersey","return_normal","Past",2020-06-03,"daily_cases",31,31,31,112,137,168,168,168
"New Jersey","status_quo","Past",2020-06-03,"daily_cases",31,31,31,112,137,168,168,168
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_deaths",7,7,7,28,31,45,45,45
"New Jersey","return_normal","Past",2020-06-03,"daily_deaths",7,7,7,28,31,45,45,45
"New Jersey","status_quo","Past",2020-06-03,"daily_deaths",7,7,7,28,31,45,45,45
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_hosps",4,4,4,20,27,28,28,28
"New Jersey","return_normal","Past",2020-06-03,"daily_hosps",4,4,4,20,27,28,28,28
"New Jersey","status_quo","Past",2020-06-03,"daily_hosps",4,4,4,20,27,28,28,28
"New Jersey","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.401188180612344,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.401188180612344,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.401188180612344,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.677241366117635,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.677241366117635,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.677241366117635,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,162529,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,11969,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.279365910445883,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.279365910445883,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.279365910445883,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",28202,28202,28202,77971,63003,142706,142706,142706
"New Jersey","return_normal","Past",2020-06-04,"cumulative_all_infections",28202,28202,28202,77971,63003,142706,142706,142706
"New Jersey","status_quo","Past",2020-06-04,"cumulative_all_infections",28202,28202,28202,77971,63003,142706,142706,142706
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_cases",7616,7616,7616,21851,17732,40203,40203,40203
"New Jersey","return_normal","Past",2020-06-04,"cumulative_cases",7616,7616,7616,21851,17732,40203,40203,40203
"New Jersey","status_quo","Past",2020-06-04,"cumulative_cases",7616,7616,7616,21851,17732,40203,40203,40203
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",810,810,810,2386,1862,4486,4486,4486
"New Jersey","return_normal","Past",2020-06-04,"cumulative_deaths",810,810,810,2386,1862,4486,4486,4486
"New Jersey","status_quo","Past",2020-06-04,"cumulative_deaths",810,810,810,2386,1862,4486,4486,4486
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",930,930,930,2563,2042,4715,4715,4715
"New Jersey","return_normal","Past",2020-06-04,"cumulative_hosps",930,930,930,2563,2042,4715,4715,4715
"New Jersey","status_quo","Past",2020-06-04,"cumulative_hosps",930,930,930,2563,2042,4715,4715,4715
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_all_infections",90,90,90,242,299,335,335,335
"New Jersey","return_normal","Past",2020-06-04,"daily_all_infections",90,90,90,242,299,335,335,335
"New Jersey","status_quo","Past",2020-06-04,"daily_all_infections",90,90,90,242,299,335,335,335
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_cases",31,31,31,105,133,149,149,149
"New Jersey","return_normal","Past",2020-06-04,"daily_cases",31,31,31,105,133,149,149,149
"New Jersey","status_quo","Past",2020-06-04,"daily_cases",31,31,31,105,133,149,149,149
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_deaths",5,5,5,26,34,39,39,39
"New Jersey","return_normal","Past",2020-06-04,"daily_deaths",5,5,5,26,34,39,39,39
"New Jersey","status_quo","Past",2020-06-04,"daily_deaths",5,5,5,26,34,39,39,39
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_hosps",4,4,4,18,24,25,25,25
"New Jersey","return_normal","Past",2020-06-04,"daily_hosps",4,4,4,18,24,25,25,25
"New Jersey","status_quo","Past",2020-06-04,"daily_hosps",4,4,4,18,24,25,25,25
"New Jersey","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.409595378323626,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.409595378323626,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.409595378323626,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.682053375673475,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.682053375673475,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.682053375673475,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,163335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,12048,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,806,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.286648419781979,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.286648419781979,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.286648419781979,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",28315,28315,28315,78163,63259,142913,142913,142913
"New Jersey","return_normal","Past",2020-06-05,"cumulative_all_infections",28315,28315,28315,78163,63259,142913,142913,142913
"New Jersey","status_quo","Past",2020-06-05,"cumulative_all_infections",28315,28315,28315,78163,63259,142913,142913,142913
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_cases",7644,7644,7644,21951,17881,40327,40327,40327
"New Jersey","return_normal","Past",2020-06-05,"cumulative_cases",7644,7644,7644,21951,17881,40327,40327,40327
"New Jersey","status_quo","Past",2020-06-05,"cumulative_cases",7644,7644,7644,21951,17881,40327,40327,40327
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",815,815,815,2410,1892,4523,4523,4523
"New Jersey","return_normal","Past",2020-06-05,"cumulative_deaths",815,815,815,2410,1892,4523,4523,4523
"New Jersey","status_quo","Past",2020-06-05,"cumulative_deaths",815,815,815,2410,1892,4523,4523,4523
