"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-05-17,"cumulative_hosps",95,94,94,102,104,107,109,109
"Montana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",4,3,3,7,6,9,11,11
"Montana","return_normal","Past",2020-05-17,"daily_all_infections",4,3,3,7,6,9,11,11
"Montana","status_quo","Past",2020-05-17,"daily_all_infections",4,3,3,7,6,9,11,11
"Montana","linear_increase_sd","Past",2020-05-17,"daily_cases",1,1,1,2,2,2,3,3
"Montana","return_normal","Past",2020-05-17,"daily_cases",1,1,1,2,2,2,3,3
"Montana","status_quo","Past",2020-05-17,"daily_cases",1,1,1,2,2,2,3,3
"Montana","linear_increase_sd","Past",2020-05-17,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-17,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-17,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.641802777026524,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.641802777026524,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.641802777026524,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.873378241631645,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.873378241631645,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.873378241631645,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,471,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.571486195330585,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.571486195330585,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.571486195330585,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",1937,1806,1806,2150,2174,2402,2408,2408
"Montana","return_normal","Past",2020-05-18,"cumulative_all_infections",1937,1806,1806,2150,2174,2402,2408,2408
"Montana","status_quo","Past",2020-05-18,"cumulative_all_infections",1937,1806,1806,2150,2174,2402,2408,2408
"Montana","linear_increase_sd","Past",2020-05-18,"cumulative_cases",457,444,444,514,523,569,581,581
"Montana","return_normal","Past",2020-05-18,"cumulative_cases",457,444,444,514,523,569,581,581
"Montana","status_quo","Past",2020-05-18,"cumulative_cases",457,444,444,514,523,569,581,581
"Montana","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",61,58,58,66,66,69,70,70
"Montana","return_normal","Past",2020-05-18,"cumulative_deaths",61,58,58,66,66,69,70,70
"Montana","status_quo","Past",2020-05-18,"cumulative_deaths",61,58,58,66,66,69,70,70
"Montana","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",96,95,95,103,105,108,110,110
"Montana","return_normal","Past",2020-05-18,"cumulative_hosps",96,95,95,103,105,108,110,110
"Montana","status_quo","Past",2020-05-18,"cumulative_hosps",96,95,95,103,105,108,110,110
"Montana","linear_increase_sd","Past",2020-05-18,"daily_all_infections",6,4,4,8,7,9,11,11
"Montana","return_normal","Past",2020-05-18,"daily_all_infections",6,4,4,8,7,9,11,11
"Montana","status_quo","Past",2020-05-18,"daily_all_infections",6,4,4,8,7,9,11,11
"Montana","linear_increase_sd","Past",2020-05-18,"daily_cases",1,1,1,2,2,3,3,3
"Montana","return_normal","Past",2020-05-18,"daily_cases",1,1,1,2,2,3,3,3
"Montana","status_quo","Past",2020-05-18,"daily_cases",1,1,1,2,2,3,3,3
"Montana","linear_increase_sd","Past",2020-05-18,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-18,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-18,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.648991120409277,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.648991120409277,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.648991120409277,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.880576293509509,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.880576293509509,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.880576293509509,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,472,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.580659377038928,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.580659377038928,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.580659377038928,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",1945,1811,1811,2158,2184,2410,2422,2422
"Montana","return_normal","Past",2020-05-19,"cumulative_all_infections",1945,1811,1811,2158,2184,2410,2422,2422
"Montana","status_quo","Past",2020-05-19,"cumulative_all_infections",1945,1811,1811,2158,2184,2410,2422,2422
"Montana","linear_increase_sd","Past",2020-05-19,"cumulative_cases",459,446,446,516,525,571,584,584
"Montana","return_normal","Past",2020-05-19,"cumulative_cases",459,446,446,516,525,571,584,584
"Montana","status_quo","Past",2020-05-19,"cumulative_cases",459,446,446,516,525,571,584,584
"Montana","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",62,59,59,66,66,70,70,70
"Montana","return_normal","Past",2020-05-19,"cumulative_deaths",62,59,59,66,66,70,70,70
"Montana","status_quo","Past",2020-05-19,"cumulative_deaths",62,59,59,66,66,70,70,70
"Montana","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",97,96,96,104,106,109,111,111
"Montana","return_normal","Past",2020-05-19,"cumulative_hosps",97,96,96,104,106,109,111,111
"Montana","status_quo","Past",2020-05-19,"cumulative_hosps",97,96,96,104,106,109,111,111
"Montana","linear_increase_sd","Past",2020-05-19,"daily_all_infections",5,5,5,9,8,11,14,14
"Montana","return_normal","Past",2020-05-19,"daily_all_infections",5,5,5,9,8,11,14,14
"Montana","status_quo","Past",2020-05-19,"daily_all_infections",5,5,5,9,8,11,14,14
"Montana","linear_increase_sd","Past",2020-05-19,"daily_cases",2,1,1,3,2,3,3,3
"Montana","return_normal","Past",2020-05-19,"daily_cases",2,1,1,3,2,3,3,3
"Montana","status_quo","Past",2020-05-19,"daily_cases",2,1,1,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-05-19,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-19,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-19,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.654183207530631,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.654183207530631,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.654183207530631,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.88760972515752,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.88760972515752,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.88760972515752,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,479,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.587991710998924,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.587991710998924,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.587991710998924,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",1953,1816,1816,2167,2194,2420,2436,2436
"Montana","return_normal","Past",2020-05-20,"cumulative_all_infections",1953,1816,1816,2167,2194,2420,2436,2436
"Montana","status_quo","Past",2020-05-20,"cumulative_all_infections",1953,1816,1816,2167,2194,2420,2436,2436
"Montana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",461,448,448,518,527,573,587,587
"Montana","return_normal","Past",2020-05-20,"cumulative_cases",461,448,448,518,527,573,587,587
"Montana","status_quo","Past",2020-05-20,"cumulative_cases",461,448,448,518,527,573,587,587
"Montana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",62,60,60,67,67,71,71,71
"Montana","return_normal","Past",2020-05-20,"cumulative_deaths",62,60,60,67,67,71,71,71
"Montana","status_quo","Past",2020-05-20,"cumulative_deaths",62,60,60,67,67,71,71,71
"Montana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",98,97,97,105,107,110,112,112
"Montana","return_normal","Past",2020-05-20,"cumulative_hosps",98,97,97,105,107,110,112,112
"Montana","status_quo","Past",2020-05-20,"cumulative_hosps",98,97,97,105,107,110,112,112
"Montana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",5,5,5,9,8,11,14,14
"Montana","return_normal","Past",2020-05-20,"daily_all_infections",5,5,5,9,8,11,14,14
"Montana","status_quo","Past",2020-05-20,"daily_all_infections",5,5,5,9,8,11,14,14
"Montana","linear_increase_sd","Past",2020-05-20,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-05-20,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-05-20,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.657552960858895,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.657552960858895,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.657552960858895,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.894211943370904,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.894211943370904,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.894211943370904,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.593314508422703,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.593314508422703,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.593314508422703,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",1961,1823,1823,2176,2206,2430,2451,2451
"Montana","return_normal","Past",2020-05-21,"cumulative_all_infections",1961,1823,1823,2176,2206,2430,2451,2451
"Montana","status_quo","Past",2020-05-21,"cumulative_all_infections",1961,1823,1823,2176,2206,2430,2451,2451
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",463,450,450,520,529,576,591,591
"Montana","return_normal","Past",2020-05-21,"cumulative_cases",463,450,450,520,529,576,591,591
"Montana","status_quo","Past",2020-05-21,"cumulative_cases",463,450,450,520,529,576,591,591
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",63,61,61,68,68,71,72,72
"Montana","return_normal","Past",2020-05-21,"cumulative_deaths",63,61,61,68,68,71,72,72
"Montana","status_quo","Past",2020-05-21,"cumulative_deaths",63,61,61,68,68,71,72,72
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",99,98,98,106,108,111,113,113
"Montana","return_normal","Past",2020-05-21,"cumulative_hosps",99,98,98,106,108,111,113,113
"Montana","status_quo","Past",2020-05-21,"cumulative_hosps",99,98,98,106,108,111,113,113
"Montana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",7,5,5,10,9,12,15,15
"Montana","return_normal","Past",2020-05-21,"daily_all_infections",7,5,5,10,9,12,15,15
"Montana","status_quo","Past",2020-05-21,"daily_all_infections",7,5,5,10,9,12,15,15
"Montana","linear_increase_sd","Past",2020-05-21,"daily_cases",2,1,1,3,2,3,4,4
"Montana","return_normal","Past",2020-05-21,"daily_cases",2,1,1,3,2,3,4,4
"Montana","status_quo","Past",2020-05-21,"daily_cases",2,1,1,3,2,3,4,4
"Montana","linear_increase_sd","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.659259497832264,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.659259497832264,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.659259497832264,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.89997111967837,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.89997111967837,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.89997111967837,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.596385305105096,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.596385305105096,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.596385305105096,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",1970,1829,1829,2187,2219,2441,2468,2468
"Montana","return_normal","Past",2020-05-22,"cumulative_all_infections",1970,1829,1829,2187,2219,2441,2468,2468
"Montana","status_quo","Past",2020-05-22,"cumulative_all_infections",1970,1829,1829,2187,2219,2441,2468,2468
"Montana","linear_increase_sd","Past",2020-05-22,"cumulative_cases",466,452,452,523,531,579,595,595
"Montana","return_normal","Past",2020-05-22,"cumulative_cases",466,452,452,523,531,579,595,595
"Montana","status_quo","Past",2020-05-22,"cumulative_cases",466,452,452,523,531,579,595,595
"Montana","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",64,62,62,69,69,72,73,73
"Montana","return_normal","Past",2020-05-22,"cumulative_deaths",64,62,62,69,69,72,73,73
"Montana","status_quo","Past",2020-05-22,"cumulative_deaths",64,62,62,69,69,72,73,73
"Montana","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",100,99,99,107,109,112,114,114
"Montana","return_normal","Past",2020-05-22,"cumulative_hosps",100,99,99,107,109,112,114,114
"Montana","status_quo","Past",2020-05-22,"cumulative_hosps",100,99,99,107,109,112,114,114
"Montana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",7,6,6,11,10,13,17,17
"Montana","return_normal","Past",2020-05-22,"daily_all_infections",7,6,6,11,10,13,17,17
"Montana","status_quo","Past",2020-05-22,"daily_all_infections",7,6,6,11,10,13,17,17
"Montana","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,2,4,4,4
"Montana","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,2,4,4,4
"Montana","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,2,4,4,4
"Montana","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.659449083119518,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.659449083119518,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.659449083119518,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.904368995834979,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.904368995834979,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.904368995834979,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.597001919699677,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.597001919699677,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.597001919699677,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",1979,1836,1836,2198,2232,2453,2485,2485
"Montana","return_normal","Past",2020-05-23,"cumulative_all_infections",1979,1836,1836,2198,2232,2453,2485,2485
"Montana","status_quo","Past",2020-05-23,"cumulative_all_infections",1979,1836,1836,2198,2232,2453,2485,2485
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",469,454,454,526,534,582,599,599
"Montana","return_normal","Past",2020-05-23,"cumulative_cases",469,454,454,526,534,582,599,599
"Montana","status_quo","Past",2020-05-23,"cumulative_cases",469,454,454,526,534,582,599,599
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",65,63,63,70,69,73,74,74
"Montana","return_normal","Past",2020-05-23,"cumulative_deaths",65,63,63,70,69,73,74,74
"Montana","status_quo","Past",2020-05-23,"cumulative_deaths",65,63,63,70,69,73,74,74
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",101,100,100,108,110,113,115,115
"Montana","return_normal","Past",2020-05-23,"cumulative_hosps",101,100,100,108,110,113,115,115
"Montana","status_quo","Past",2020-05-23,"cumulative_hosps",101,100,100,108,110,113,115,115
"Montana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",7,7,7,12,11,14,17,17
"Montana","return_normal","Past",2020-05-23,"daily_all_infections",7,7,7,12,11,14,17,17
"Montana","status_quo","Past",2020-05-23,"daily_all_infections",7,7,7,12,11,14,17,17
"Montana","linear_increase_sd","Past",2020-05-23,"daily_cases",2,2,2,3,3,3,4,4
"Montana","return_normal","Past",2020-05-23,"daily_cases",2,2,2,3,3,3,4,4
"Montana","status_quo","Past",2020-05-23,"daily_cases",2,2,2,3,3,3,4,4
"Montana","linear_increase_sd","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.658257600078224,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.658257600078224,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.658257600078224,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.906942691780136,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.906942691780136,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.906942691780136,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.59518806504122,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.59518806504122,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.59518806504122,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",1990,1843,1843,2210,2247,2466,2504,2504
"Montana","return_normal","Past",2020-05-24,"cumulative_all_infections",1990,1843,1843,2210,2247,2466,2504,2504
"Montana","status_quo","Past",2020-05-24,"cumulative_all_infections",1990,1843,1843,2210,2247,2466,2504,2504
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",471,456,456,529,536,585,603,603
"Montana","return_normal","Past",2020-05-24,"cumulative_cases",471,456,456,529,536,585,603,603
"Montana","status_quo","Past",2020-05-24,"cumulative_cases",471,456,456,529,536,585,603,603
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",66,64,64,71,70,74,75,75
"Montana","return_normal","Past",2020-05-24,"cumulative_deaths",66,64,64,71,70,74,75,75
"Montana","status_quo","Past",2020-05-24,"cumulative_deaths",66,64,64,71,70,74,75,75
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",102,101,101,109,111,114,116,116
"Montana","return_normal","Past",2020-05-24,"cumulative_hosps",102,101,101,109,111,114,116,116
"Montana","status_quo","Past",2020-05-24,"cumulative_hosps",102,101,101,109,111,114,116,116
"Montana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",8,7,7,13,11,16,19,19
"Montana","return_normal","Past",2020-05-24,"daily_all_infections",8,7,7,13,11,16,19,19
"Montana","status_quo","Past",2020-05-24,"daily_all_infections",8,7,7,13,11,16,19,19
"Montana","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.65581323045833,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.65581323045833,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.65581323045833,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.907557269964285,NA,NA,NA,NA
