"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.638580535492076,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.638580535492076,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1802,1802,1802,2638,2612,3498,3498,3498
"Arizona","return_normal","Past",2020-03-27,"cumulative_all_infections",1802,1802,1802,2638,2612,3498,3498,3498
"Arizona","status_quo","Past",2020-03-27,"cumulative_all_infections",1802,1802,1802,2638,2612,3498,3498,3498
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_cases",167,167,167,232,221,306,306,306
"Arizona","return_normal","Past",2020-03-27,"cumulative_cases",167,167,167,232,221,306,306,306
"Arizona","status_quo","Past",2020-03-27,"cumulative_cases",167,167,167,232,221,306,306,306
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",26,26,26,29,29,31,31,31
"Arizona","return_normal","Past",2020-03-27,"cumulative_hosps",26,26,26,29,29,31,31,31
"Arizona","status_quo","Past",2020-03-27,"cumulative_hosps",26,26,26,29,29,31,31,31
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_all_infections",207,207,207,322,356,402,402,402
"Arizona","return_normal","Past",2020-03-27,"daily_all_infections",207,207,207,322,356,402,402,402
"Arizona","status_quo","Past",2020-03-27,"daily_all_infections",207,207,207,322,356,402,402,402
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_cases",22,22,22,37,38,51,51,51
"Arizona","return_normal","Past",2020-03-27,"daily_cases",22,22,22,37,38,51,51,51
"Arizona","status_quo","Past",2020-03-27,"daily_cases",22,22,22,37,38,51,51,51
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.965112011195552,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.965112011195552,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.965112011195552,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661664685636874,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661664685636874,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661664685636874,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.622244435496289,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.622244435496289,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.622244435496289,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1990,1990,1990,2989,2968,4009,4009,4009
"Arizona","return_normal","Past",2020-03-28,"cumulative_all_infections",1990,1990,1990,2989,2968,4009,4009,4009
"Arizona","status_quo","Past",2020-03-28,"cumulative_all_infections",1990,1990,1990,2989,2968,4009,4009,4009
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_cases",197,197,197,274,259,365,365,365
"Arizona","return_normal","Past",2020-03-28,"cumulative_cases",197,197,197,274,259,365,365,365
"Arizona","status_quo","Past",2020-03-28,"cumulative_cases",197,197,197,274,259,365,365,365
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,21,20,22,22,22
"Arizona","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,21,20,22,22,22
"Arizona","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,21,20,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",28,28,28,32,32,35,35,35
"Arizona","return_normal","Past",2020-03-28,"cumulative_hosps",28,28,28,32,32,35,35,35
"Arizona","status_quo","Past",2020-03-28,"cumulative_hosps",28,28,28,32,32,35,35,35
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_all_infections",188,188,188,352,356,511,511,511
"Arizona","return_normal","Past",2020-03-28,"daily_all_infections",188,188,188,352,356,511,511,511
"Arizona","status_quo","Past",2020-03-28,"daily_all_infections",188,188,188,352,356,511,511,511
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_cases",30,30,30,43,38,59,59,59
"Arizona","return_normal","Past",2020-03-28,"daily_cases",30,30,30,43,38,59,59,59
"Arizona","status_quo","Past",2020-03-28,"daily_cases",30,30,30,43,38,59,59,59
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,3,4,4,4
"Arizona","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,3,4,4,4
"Arizona","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,3,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.956380568240159,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.956380568240159,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.956380568240159,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.606367349275955,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.606367349275955,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.606367349275955,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2167,2167,2167,3372,3370,4579,4579,4579
"Arizona","return_normal","Past",2020-03-29,"cumulative_all_infections",2167,2167,2167,3372,3370,4579,4579,4579
"Arizona","status_quo","Past",2020-03-29,"cumulative_all_infections",2167,2167,2167,3372,3370,4579,4579,4579
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_cases",230,230,230,324,310,430,430,430
"Arizona","return_normal","Past",2020-03-29,"cumulative_cases",230,230,230,324,310,430,430,430
"Arizona","status_quo","Past",2020-03-29,"cumulative_cases",230,230,230,324,310,430,430,430
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",20,20,20,22,21,23,23,23
"Arizona","return_normal","Past",2020-03-29,"cumulative_deaths",20,20,20,22,21,23,23,23
"Arizona","status_quo","Past",2020-03-29,"cumulative_deaths",20,20,20,22,21,23,23,23
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",31,31,31,36,35,40,40,40
"Arizona","return_normal","Past",2020-03-29,"cumulative_hosps",31,31,31,36,35,40,40,40
"Arizona","status_quo","Past",2020-03-29,"cumulative_hosps",31,31,31,36,35,40,40,40
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_all_infections",177,177,177,383,402,570,570,570
"Arizona","return_normal","Past",2020-03-29,"daily_all_infections",177,177,177,383,402,570,570,570
"Arizona","status_quo","Past",2020-03-29,"daily_all_infections",177,177,177,383,402,570,570,570
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_cases",33,33,33,50,51,65,65,65
"Arizona","return_normal","Past",2020-03-29,"daily_cases",33,33,33,50,51,65,65,65
"Arizona","status_quo","Past",2020-03-29,"daily_cases",33,33,33,50,51,65,65,65
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,3,4,3,5,5,5
"Arizona","return_normal","Past",2020-03-29,"daily_hosps",3,3,3,4,3,5,5,5
"Arizona","status_quo","Past",2020-03-29,"daily_hosps",3,3,3,4,3,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.945720473092725,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.945720473092725,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.945720473092725,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.59066328431196,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.59066328431196,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.59066328431196,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2354,2354,2354,3757,3809,5107,5107,5107
"Arizona","return_normal","Past",2020-03-30,"cumulative_all_infections",2354,2354,2354,3757,3809,5107,5107,5107
"Arizona","status_quo","Past",2020-03-30,"cumulative_all_infections",2354,2354,2354,3757,3809,5107,5107,5107
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_cases",265,265,265,377,359,506,506,506
"Arizona","return_normal","Past",2020-03-30,"cumulative_cases",265,265,265,377,359,506,506,506
"Arizona","status_quo","Past",2020-03-30,"cumulative_cases",265,265,265,377,359,506,506,506
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",22,22,22,23,22,24,24,24
"Arizona","return_normal","Past",2020-03-30,"cumulative_deaths",22,22,22,23,22,24,24,24
"Arizona","status_quo","Past",2020-03-30,"cumulative_deaths",22,22,22,23,22,24,24,24
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",34,34,34,40,39,45,45,45
"Arizona","return_normal","Past",2020-03-30,"cumulative_hosps",34,34,34,40,39,45,45,45
"Arizona","status_quo","Past",2020-03-30,"cumulative_hosps",34,34,34,40,39,45,45,45
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_all_infections",187,187,187,385,439,528,528,528
"Arizona","return_normal","Past",2020-03-30,"daily_all_infections",187,187,187,385,439,528,528,528
"Arizona","status_quo","Past",2020-03-30,"daily_all_infections",187,187,187,385,439,528,528,528
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_cases",35,35,35,54,49,76,76,76
"Arizona","return_normal","Past",2020-03-30,"daily_cases",35,35,35,54,49,76,76,76
"Arizona","status_quo","Past",2020-03-30,"daily_cases",35,35,35,54,49,76,76,76
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,4,4,5,5,5
"Arizona","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,4,4,5,5,5
"Arizona","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,4,4,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.932964679480943,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.932964679480943,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.932964679480943,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.574732724945151,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.574732724945151,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.574732724945151,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",2557,2557,2557,4231,4286,5848,5848,5848
"Arizona","return_normal","Past",2020-03-31,"cumulative_all_infections",2557,2557,2557,4231,4286,5848,5848,5848
"Arizona","status_quo","Past",2020-03-31,"cumulative_all_infections",2557,2557,2557,4231,4286,5848,5848,5848
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_cases",308,308,308,438,421,585,585,585
"Arizona","return_normal","Past",2020-03-31,"cumulative_cases",308,308,308,438,421,585,585,585
"Arizona","status_quo","Past",2020-03-31,"cumulative_cases",308,308,308,438,421,585,585,585
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",23,23,23,25,24,26,26,26
"Arizona","return_normal","Past",2020-03-31,"cumulative_deaths",23,23,23,25,24,26,26,26
"Arizona","status_quo","Past",2020-03-31,"cumulative_deaths",23,23,23,25,24,26,26,26
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",37,37,37,44,44,51,51,51
"Arizona","return_normal","Past",2020-03-31,"cumulative_hosps",37,37,37,44,44,51,51,51
"Arizona","status_quo","Past",2020-03-31,"cumulative_hosps",37,37,37,44,44,51,51,51
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_all_infections",203,203,203,474,477,741,741,741
"Arizona","return_normal","Past",2020-03-31,"daily_all_infections",203,203,203,474,477,741,741,741
"Arizona","status_quo","Past",2020-03-31,"daily_all_infections",203,203,203,474,477,741,741,741
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_cases",43,43,43,62,62,79,79,79
"Arizona","return_normal","Past",2020-03-31,"daily_cases",43,43,43,62,62,79,79,79
"Arizona","status_quo","Past",2020-03-31,"daily_cases",43,43,43,62,62,79,79,79
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,5,5,6,6,6
"Arizona","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,5,5,6,6,6
"Arizona","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,5,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.918062025476822,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.918062025476822,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.918062025476822,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.55832674373993,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.55832674373993,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.55832674373993,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",2784,2784,2784,4813,4754,6900,6900,6900
"Arizona","return_normal","Past",2020-04-01,"cumulative_all_infections",2784,2784,2784,4813,4754,6900,6900,6900
"Arizona","status_quo","Past",2020-04-01,"cumulative_all_infections",2784,2784,2784,4813,4754,6900,6900,6900
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_cases",350,350,350,506,489,678,678,678
"Arizona","return_normal","Past",2020-04-01,"cumulative_cases",350,350,350,506,489,678,678,678
"Arizona","status_quo","Past",2020-04-01,"cumulative_cases",350,350,350,506,489,678,678,678
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",25,25,25,26,25,28,28,28
"Arizona","return_normal","Past",2020-04-01,"cumulative_deaths",25,25,25,26,25,28,28,28
"Arizona","status_quo","Past",2020-04-01,"cumulative_deaths",25,25,25,26,25,28,28,28
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",41,41,41,49,49,57,57,57
"Arizona","return_normal","Past",2020-04-01,"cumulative_hosps",41,41,41,49,49,57,57,57
"Arizona","status_quo","Past",2020-04-01,"cumulative_hosps",41,41,41,49,49,57,57,57
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_all_infections",227,227,227,583,468,1052,1052,1052
"Arizona","return_normal","Past",2020-04-01,"daily_all_infections",227,227,227,583,468,1052,1052,1052
"Arizona","status_quo","Past",2020-04-01,"daily_all_infections",227,227,227,583,468,1052,1052,1052
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_cases",42,42,42,68,68,93,93,93
"Arizona","return_normal","Past",2020-04-01,"daily_cases",42,42,42,68,68,93,93,93
"Arizona","status_quo","Past",2020-04-01,"daily_cases",42,42,42,68,68,93,93,93
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_hosps",4,4,4,5,5,6,6,6
"Arizona","return_normal","Past",2020-04-01,"daily_hosps",4,4,4,5,5,6,6,6
"Arizona","status_quo","Past",2020-04-01,"daily_hosps",4,4,4,5,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.901132342672296,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.901132342672296,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.901132342672296,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619583514319572,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619583514319572,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619583514319572,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1596,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.541644010982967,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.541644010982967,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.541644010982967,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",2967,2967,2967,5273,5253,7598,7598,7598
"Arizona","return_normal","Past",2020-04-02,"cumulative_all_infections",2967,2967,2967,5273,5253,7598,7598,7598
"Arizona","status_quo","Past",2020-04-02,"cumulative_all_infections",2967,2967,2967,5273,5253,7598,7598,7598
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_cases",388,388,388,579,568,779,779,779
"Arizona","return_normal","Past",2020-04-02,"cumulative_cases",388,388,388,579,568,779,779,779
"Arizona","status_quo","Past",2020-04-02,"cumulative_cases",388,388,388,579,568,779,779,779
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",27,27,27,28,27,30,30,30
"Arizona","return_normal","Past",2020-04-02,"cumulative_deaths",27,27,27,28,27,30,30,30
"Arizona","status_quo","Past",2020-04-02,"cumulative_deaths",27,27,27,28,27,30,30,30
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",45,45,45,55,55,65,65,65
"Arizona","return_normal","Past",2020-04-02,"cumulative_hosps",45,45,45,55,55,65,65,65
"Arizona","status_quo","Past",2020-04-02,"cumulative_hosps",45,45,45,55,55,65,65,65
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_all_infections",183,183,183,460,499,698,698,698
"Arizona","return_normal","Past",2020-04-02,"daily_all_infections",183,183,183,460,499,698,698,698
"Arizona","status_quo","Past",2020-04-02,"daily_all_infections",183,183,183,460,499,698,698,698
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_cases",38,38,38,73,79,101,101,101
"Arizona","return_normal","Past",2020-04-02,"daily_cases",38,38,38,73,79,101,101,101
"Arizona","status_quo","Past",2020-04-02,"daily_cases",38,38,38,73,79,101,101,101
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,4,4,6,6,8,8,8
"Arizona","return_normal","Past",2020-04-02,"daily_hosps",4,4,4,6,6,8,8,8
"Arizona","status_quo","Past",2020-04-02,"daily_hosps",4,4,4,6,6,8,8,8
"Arizona","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.882501654158545,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.882501654158545,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.882501654158545,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.61375976852918,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.61375976852918,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.61375976852918,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.525019929893831,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.525019929893831,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.525019929893831,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",3135,3135,3135,5745,5633,8466,8466,8466
"Arizona","return_normal","Past",2020-04-03,"cumulative_all_infections",3135,3135,3135,5745,5633,8466,8466,8466
"Arizona","status_quo","Past",2020-04-03,"cumulative_all_infections",3135,3135,3135,5745,5633,8466,8466,8466
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_cases",435,435,435,659,651,890,890,890
"Arizona","return_normal","Past",2020-04-03,"cumulative_cases",435,435,435,659,651,890,890,890
"Arizona","status_quo","Past",2020-04-03,"cumulative_cases",435,435,435,659,651,890,890,890
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",29,29,29,31,29,33,33,33
"Arizona","return_normal","Past",2020-04-03,"cumulative_deaths",29,29,29,31,29,33,33,33
"Arizona","status_quo","Past",2020-04-03,"cumulative_deaths",29,29,29,31,29,33,33,33
