"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",253,253,253,288,288,322,322,322
"New York","status_quo","Past",2020-05-17,"cumulative_deaths",253,253,253,288,288,322,322,322
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",600,600,600,726,726,851,851,851
"New York","return_normal","Past",2020-05-17,"cumulative_hosps",600,600,600,726,726,851,851,851
"New York","status_quo","Past",2020-05-17,"cumulative_hosps",600,600,600,726,726,851,851,851
"New York","linear_increase_sd","Past",2020-05-17,"daily_all_infections",306,306,306,916,916,1526,1526,1526
"New York","return_normal","Past",2020-05-17,"daily_all_infections",306,306,306,916,916,1526,1526,1526
"New York","status_quo","Past",2020-05-17,"daily_all_infections",306,306,306,916,916,1526,1526,1526
"New York","linear_increase_sd","Past",2020-05-17,"daily_cases",102,102,102,236,236,369,369,369
"New York","return_normal","Past",2020-05-17,"daily_cases",102,102,102,236,236,369,369,369
"New York","status_quo","Past",2020-05-17,"daily_cases",102,102,102,236,236,369,369,369
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",7,7,7,8,8,9,9,9
"New York","return_normal","Past",2020-05-17,"daily_deaths",7,7,7,8,8,9,9,9
"New York","status_quo","Past",2020-05-17,"daily_deaths",7,7,7,8,8,9,9,9
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",25,25,25,27,27,28,28,28
"New York","return_normal","Past",2020-05-17,"daily_hosps",25,25,25,27,27,28,28,28
"New York","status_quo","Past",2020-05-17,"daily_hosps",25,25,25,27,27,28,28,28
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.562483850223674,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.562483850223674,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.562483850223674,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.643983591442537,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.643983591442537,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.643983591442537,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,351365,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,21775,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.36066371117346,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.36066371117346,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.36066371117346,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",28506,28506,28506,29712,29712,30918,30918,30918
"New York","return_normal","Past",2020-05-18,"cumulative_all_infections",28506,28506,28506,29712,29712,30918,30918,30918
"New York","status_quo","Past",2020-05-18,"cumulative_all_infections",28506,28506,28506,29712,29712,30918,30918,30918
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_cases",6745,6745,6745,7294,7294,7842,7842,7842
"New York","return_normal","Past",2020-05-18,"cumulative_cases",6745,6745,6745,7294,7294,7842,7842,7842
"New York","status_quo","Past",2020-05-18,"cumulative_cases",6745,6745,6745,7294,7294,7842,7842,7842
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",259,259,259,295,295,331,331,331
"New York","return_normal","Past",2020-05-18,"cumulative_deaths",259,259,259,295,295,331,331,331
"New York","status_quo","Past",2020-05-18,"cumulative_deaths",259,259,259,295,295,331,331,331
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",631,631,631,752,752,873,873,873
"New York","return_normal","Past",2020-05-18,"cumulative_hosps",631,631,631,752,752,873,873,873
"New York","status_quo","Past",2020-05-18,"cumulative_hosps",631,631,631,752,752,873,873,873
"New York","linear_increase_sd","Past",2020-05-18,"daily_all_infections",130,130,130,656,656,1182,1182,1182
"New York","return_normal","Past",2020-05-18,"daily_all_infections",130,130,130,656,656,1182,1182,1182
"New York","status_quo","Past",2020-05-18,"daily_all_infections",130,130,130,656,656,1182,1182,1182
"New York","linear_increase_sd","Past",2020-05-18,"daily_cases",96,96,96,227,227,358,358,358
"New York","return_normal","Past",2020-05-18,"daily_cases",96,96,96,227,227,358,358,358
"New York","status_quo","Past",2020-05-18,"daily_cases",96,96,96,227,227,358,358,358
"New York","linear_increase_sd","Past",2020-05-18,"daily_deaths",6,6,6,8,8,9,9,9
"New York","return_normal","Past",2020-05-18,"daily_deaths",6,6,6,8,8,9,9,9
"New York","status_quo","Past",2020-05-18,"daily_deaths",6,6,6,8,8,9,9,9
"New York","linear_increase_sd","Past",2020-05-18,"daily_hosps",22,22,22,27,27,31,31,31
"New York","return_normal","Past",2020-05-18,"daily_hosps",22,22,22,27,27,31,31,31
"New York","status_quo","Past",2020-05-18,"daily_hosps",22,22,22,27,27,31,31,31
"New York","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.553369337000022,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.553369337000022,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.553369337000022,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.651759479715165,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.651759479715165,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.651759479715165,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,352839,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,21889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1474,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.363231093390344,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.363231093390344,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.363231093390344,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",28679,28679,28679,30459,30459,32239,32239,32239
"New York","return_normal","Past",2020-05-19,"cumulative_all_infections",28679,28679,28679,30459,30459,32239,32239,32239
"New York","status_quo","Past",2020-05-19,"cumulative_all_infections",28679,28679,28679,30459,30459,32239,32239,32239
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_cases",7099,7099,7099,7519,7519,7938,7938,7938
"New York","return_normal","Past",2020-05-19,"cumulative_cases",7099,7099,7099,7519,7519,7938,7938,7938
"New York","status_quo","Past",2020-05-19,"cumulative_cases",7099,7099,7099,7519,7519,7938,7938,7938
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",267,267,267,303,303,339,339,339
"New York","return_normal","Past",2020-05-19,"cumulative_deaths",267,267,267,303,303,339,339,339
"New York","status_quo","Past",2020-05-19,"cumulative_deaths",267,267,267,303,303,339,339,339
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",666,666,666,780,780,893,893,893
"New York","return_normal","Past",2020-05-19,"cumulative_hosps",666,666,666,780,780,893,893,893
"New York","status_quo","Past",2020-05-19,"cumulative_hosps",666,666,666,780,780,893,893,893
"New York","linear_increase_sd","Past",2020-05-19,"daily_all_infections",173,173,173,747,747,1321,1321,1321
"New York","return_normal","Past",2020-05-19,"daily_all_infections",173,173,173,747,747,1321,1321,1321
"New York","status_quo","Past",2020-05-19,"daily_all_infections",173,173,173,747,747,1321,1321,1321
"New York","linear_increase_sd","Past",2020-05-19,"daily_cases",96,96,96,225,225,354,354,354
"New York","return_normal","Past",2020-05-19,"daily_cases",96,96,96,225,225,354,354,354
"New York","status_quo","Past",2020-05-19,"daily_cases",96,96,96,225,225,354,354,354
"New York","linear_increase_sd","Past",2020-05-19,"daily_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-05-19,"daily_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-05-19,"daily_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-05-19,"daily_hosps",20,20,20,28,28,35,35,35
"New York","return_normal","Past",2020-05-19,"daily_hosps",20,20,20,28,28,35,35,35
"New York","status_quo","Past",2020-05-19,"daily_hosps",20,20,20,28,28,35,35,35
"New York","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.551128698439225,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.551128698439225,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.551128698439225,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659067645032822,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659067645032822,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659067645032822,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,354364,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,22022,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.369904215816369,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.369904215816369,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.369904215816369,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",28971,28971,28971,31264,31264,33557,33557,33557
"New York","return_normal","Past",2020-05-20,"cumulative_all_infections",28971,28971,28971,31264,31264,33557,33557,33557
"New York","status_quo","Past",2020-05-20,"cumulative_all_infections",28971,28971,28971,31264,31264,33557,33557,33557
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_cases",7544,7544,7544,7780,7780,8016,8016,8016
"New York","return_normal","Past",2020-05-20,"cumulative_cases",7544,7544,7544,7780,7780,8016,8016,8016
"New York","status_quo","Past",2020-05-20,"cumulative_cases",7544,7544,7544,7780,7780,8016,8016,8016
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",275,275,275,312,312,348,348,348
"New York","return_normal","Past",2020-05-20,"cumulative_deaths",275,275,275,312,312,348,348,348
"New York","status_quo","Past",2020-05-20,"cumulative_deaths",275,275,275,312,312,348,348,348
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",702,702,702,806,806,910,910,910
"New York","return_normal","Past",2020-05-20,"cumulative_hosps",702,702,702,806,806,910,910,910
"New York","status_quo","Past",2020-05-20,"cumulative_hosps",702,702,702,806,806,910,910,910
"New York","linear_increase_sd","Past",2020-05-20,"daily_all_infections",292,292,292,805,805,1318,1318,1318
"New York","return_normal","Past",2020-05-20,"daily_all_infections",292,292,292,805,805,1318,1318,1318
"New York","status_quo","Past",2020-05-20,"daily_all_infections",292,292,292,805,805,1318,1318,1318
"New York","linear_increase_sd","Past",2020-05-20,"daily_cases",78,78,78,262,262,445,445,445
"New York","return_normal","Past",2020-05-20,"daily_cases",78,78,78,262,262,445,445,445
"New York","status_quo","Past",2020-05-20,"daily_cases",78,78,78,262,262,445,445,445
"New York","linear_increase_sd","Past",2020-05-20,"daily_deaths",8,8,8,9,9,9,9,9
"New York","return_normal","Past",2020-05-20,"daily_deaths",8,8,8,9,9,9,9,9
"New York","status_quo","Past",2020-05-20,"daily_deaths",8,8,8,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-05-20,"daily_hosps",17,17,17,27,27,36,36,36
"New York","return_normal","Past",2020-05-20,"daily_hosps",17,17,17,27,27,36,36,36
"New York","status_quo","Past",2020-05-20,"daily_hosps",17,17,17,27,27,36,36,36
"New York","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.555804973113273,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.555804973113273,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.555804973113273,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665528798248054,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665528798248054,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665528798248054,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,356452,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,22129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.380554925449199,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.380554925449199,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.380554925449199,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",29308,29308,29308,32175,32175,35041,35041,35041
"New York","return_normal","Past",2020-05-21,"cumulative_all_infections",29308,29308,29308,32175,32175,35041,35041,35041
"New York","status_quo","Past",2020-05-21,"cumulative_all_infections",29308,29308,29308,32175,32175,35041,35041,35041
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_cases",7961,7961,7961,8026,8026,8090,8090,8090
"New York","return_normal","Past",2020-05-21,"cumulative_cases",7961,7961,7961,8026,8026,8090,8090,8090
"New York","status_quo","Past",2020-05-21,"cumulative_cases",7961,7961,7961,8026,8026,8090,8090,8090
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",283,283,283,320,320,357,357,357
"New York","return_normal","Past",2020-05-21,"cumulative_deaths",283,283,283,320,320,357,357,357
"New York","status_quo","Past",2020-05-21,"cumulative_deaths",283,283,283,320,320,357,357,357
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",740,740,740,834,834,927,927,927
"New York","return_normal","Past",2020-05-21,"cumulative_hosps",740,740,740,834,834,927,927,927
"New York","status_quo","Past",2020-05-21,"cumulative_hosps",740,740,740,834,834,927,927,927
"New York","linear_increase_sd","Past",2020-05-21,"daily_all_infections",337,337,337,911,911,1484,1484,1484
"New York","return_normal","Past",2020-05-21,"daily_all_infections",337,337,337,911,911,1484,1484,1484
"New York","status_quo","Past",2020-05-21,"daily_all_infections",337,337,337,911,911,1484,1484,1484
"New York","linear_increase_sd","Past",2020-05-21,"daily_cases",74,74,74,246,246,417,417,417
"New York","return_normal","Past",2020-05-21,"daily_cases",74,74,74,246,246,417,417,417
"New York","status_quo","Past",2020-05-21,"daily_cases",74,74,74,246,246,417,417,417
"New York","linear_increase_sd","Past",2020-05-21,"daily_deaths",8,8,8,9,9,9,9,9
"New York","return_normal","Past",2020-05-21,"daily_deaths",8,8,8,9,9,9,9,9
"New York","status_quo","Past",2020-05-21,"daily_deaths",8,8,8,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-05-21,"daily_hosps",17,17,17,28,28,38,38,38
"New York","return_normal","Past",2020-05-21,"daily_hosps",17,17,17,28,28,38,38,38
"New York","status_quo","Past",2020-05-21,"daily_hosps",17,17,17,28,28,38,38,38
"New York","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.567374713598891,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.567374713598891,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.567374713598891,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.670729442691085,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.670729442691085,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.670729442691085,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,358148,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,22241,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1696,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.395043870314187,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.395043870314187,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.395043870314187,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",29524,29524,29524,32689,32689,35854,35854,35854
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",29524,29524,29524,32689,32689,35854,35854,35854
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",29524,29524,29524,32689,32689,35854,35854,35854
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",8157,8157,8157,8284,8284,8411,8411,8411
"New York","return_normal","Past",2020-05-22,"cumulative_cases",8157,8157,8157,8284,8284,8411,8411,8411
"New York","status_quo","Past",2020-05-22,"cumulative_cases",8157,8157,8157,8284,8284,8411,8411,8411
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",292,292,292,329,329,365,365,365
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",292,292,292,329,329,365,365,365
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",292,292,292,329,329,365,365,365
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",782,782,782,862,862,942,942,942
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",782,782,782,862,862,942,942,942
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",782,782,782,862,862,942,942,942
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",216,216,216,515,515,813,813,813
"New York","return_normal","Past",2020-05-22,"daily_all_infections",216,216,216,515,515,813,813,813
"New York","status_quo","Past",2020-05-22,"daily_all_infections",216,216,216,515,515,813,813,813
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",67,67,67,259,259,450,450,450
"New York","return_normal","Past",2020-05-22,"daily_cases",67,67,67,259,259,450,450,450
"New York","status_quo","Past",2020-05-22,"daily_cases",67,67,67,259,259,450,450,450
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",8,8,8,9,9,9,9,9
"New York","return_normal","Past",2020-05-22,"daily_deaths",8,8,8,9,9,9,9,9
"New York","status_quo","Past",2020-05-22,"daily_deaths",8,8,8,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",15,15,15,29,29,42,42,42
"New York","return_normal","Past",2020-05-22,"daily_hosps",15,15,15,29,29,42,42,42
"New York","status_quo","Past",2020-05-22,"daily_hosps",15,15,15,29,29,42,42,42
"New York","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.585721113807234,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.585721113807234,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.585721113807234,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.674457281804936,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.674457281804936,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.674457281804936,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,359920,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,22328,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.41311392308651,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.41311392308651,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.41311392308651,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",29950,29950,29950,33356,33356,36761,36761,36761
"New York","return_normal","Past",2020-05-23,"cumulative_all_infections",29950,29950,29950,33356,33356,36761,36761,36761
"New York","status_quo","Past",2020-05-23,"cumulative_all_infections",29950,29950,29950,33356,33356,36761,36761,36761
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_cases",8227,8227,8227,8547,8547,8866,8866,8866
"New York","return_normal","Past",2020-05-23,"cumulative_cases",8227,8227,8227,8547,8547,8866,8866,8866
"New York","status_quo","Past",2020-05-23,"cumulative_cases",8227,8227,8227,8547,8547,8866,8866,8866
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",302,302,302,337,337,372,372,372
"New York","return_normal","Past",2020-05-23,"cumulative_deaths",302,302,302,337,337,372,372,372
"New York","status_quo","Past",2020-05-23,"cumulative_deaths",302,302,302,337,337,372,372,372
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",826,826,826,891,891,955,955,955
"New York","return_normal","Past",2020-05-23,"cumulative_hosps",826,826,826,891,891,955,955,955
"New York","status_quo","Past",2020-05-23,"cumulative_hosps",826,826,826,891,891,955,955,955
"New York","linear_increase_sd","Past",2020-05-23,"daily_all_infections",426,426,426,667,667,907,907,907
"New York","return_normal","Past",2020-05-23,"daily_all_infections",426,426,426,667,667,907,907,907
"New York","status_quo","Past",2020-05-23,"daily_all_infections",426,426,426,667,667,907,907,907
"New York","linear_increase_sd","Past",2020-05-23,"daily_cases",70,70,70,263,263,455,455,455
"New York","return_normal","Past",2020-05-23,"daily_cases",70,70,70,263,263,455,455,455
"New York","status_quo","Past",2020-05-23,"daily_cases",70,70,70,263,263,455,455,455
"New York","linear_increase_sd","Past",2020-05-23,"daily_deaths",7,7,7,9,9,10,10,10
"New York","return_normal","Past",2020-05-23,"daily_deaths",7,7,7,9,9,10,10,10
"New York","status_quo","Past",2020-05-23,"daily_deaths",7,7,7,9,9,10,10,10
"New York","linear_increase_sd","Past",2020-05-23,"daily_hosps",13,13,13,29,29,44,44,44
"New York","return_normal","Past",2020-05-23,"daily_hosps",13,13,13,29,29,44,44,44
"New York","status_quo","Past",2020-05-23,"daily_hosps",13,13,13,29,29,44,44,44
"New York","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.610570854163075,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.610570854163075,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.610570854163075,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.676602756698525,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.676602756698525,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.676602756698525,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,361509,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,22437,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1589,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.434400922033167,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.434400922033167,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.434400922033167,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",30397,30397,30397,33994,33994,37590,37590,37590
"New York","return_normal","Past",2020-05-24,"cumulative_all_infections",30397,30397,30397,33994,33994,37590,37590,37590
"New York","status_quo","Past",2020-05-24,"cumulative_all_infections",30397,30397,30397,33994,33994,37590,37590,37590
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_cases",8305,8305,8305,8811,8811,9317,9317,9317
"New York","return_normal","Past",2020-05-24,"cumulative_cases",8305,8305,8305,8811,8811,9317,9317,9317
"New York","status_quo","Past",2020-05-24,"cumulative_cases",8305,8305,8305,8811,8811,9317,9317,9317
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",312,312,312,345,345,378,378,378
"New York","return_normal","Past",2020-05-24,"cumulative_deaths",312,312,312,345,345,378,378,378
"New York","status_quo","Past",2020-05-24,"cumulative_deaths",312,312,312,345,345,378,378,378
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",871,871,871,919,919,967,967,967
"New York","return_normal","Past",2020-05-24,"cumulative_hosps",871,871,871,919,919,967,967,967
"New York","status_quo","Past",2020-05-24,"cumulative_hosps",871,871,871,919,919,967,967,967
"New York","linear_increase_sd","Past",2020-05-24,"daily_all_infections",447,447,447,638,638,829,829,829
"New York","return_normal","Past",2020-05-24,"daily_all_infections",447,447,447,638,638,829,829,829
"New York","status_quo","Past",2020-05-24,"daily_all_infections",447,447,447,638,638,829,829,829
"New York","linear_increase_sd","Past",2020-05-24,"daily_cases",78,78,78,265,265,451,451,451
"New York","return_normal","Past",2020-05-24,"daily_cases",78,78,78,265,265,451,451,451
"New York","status_quo","Past",2020-05-24,"daily_cases",78,78,78,265,265,451,451,451
"New York","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,8,8,10,10,10
"New York","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,8,8,10,10,10
"New York","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,8,8,10,10,10
"New York","linear_increase_sd","Past",2020-05-24,"daily_hosps",12,12,12,29,29,45,45,45
"New York","return_normal","Past",2020-05-24,"daily_hosps",12,12,12,29,29,45,45,45
"New York","status_quo","Past",2020-05-24,"daily_hosps",12,12,12,29,29,45,45,45
"New York","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.641403649629675,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.641403649629675,NA,NA,NA,NA
