"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2281,2281,2281,2503,2485,2801,2801,2801
"North Carolina","return_normal","Past",2020-04-05,"cumulative_cases",2281,2281,2281,2503,2485,2801,2801,2801
"North Carolina","status_quo","Past",2020-04-05,"cumulative_cases",2281,2281,2281,2503,2485,2801,2801,2801
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",42,42,42,48,49,52,52,52
"North Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",42,42,42,48,49,52,52,52
"North Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",42,42,42,48,49,52,52,52
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",178,178,178,189,188,204,204,204
"North Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",178,178,178,189,188,204,204,204
"North Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",178,178,178,189,188,204,204,204
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",860,860,860,1004,1028,1084,1084,1084
"North Carolina","return_normal","Past",2020-04-05,"daily_all_infections",860,860,860,1004,1028,1084,1084,1084
"North Carolina","status_quo","Past",2020-04-05,"daily_all_infections",860,860,860,1004,1028,1084,1084,1084
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",244,244,244,271,260,328,328,328
"North Carolina","return_normal","Past",2020-04-05,"daily_cases",244,244,244,271,260,328,328,328
"North Carolina","status_quo","Past",2020-04-05,"daily_cases",244,244,244,271,260,328,328,328
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,6,5,7,7,7
"North Carolina","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,6,5,7,7,7
"North Carolina","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,6,5,7,7,7
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",21,21,21,24,23,26,26,26
"North Carolina","return_normal","Past",2020-04-05,"daily_hosps",21,21,21,24,23,26,26,26
"North Carolina","status_quo","Past",2020-04-05,"daily_hosps",21,21,21,24,23,26,26,26
"North Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.529972807299514,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.529972807299514,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.529972807299514,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2869,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.318113934435528,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.318113934435528,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.318113934435528,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",17533,17533,17533,18649,18318,20896,20896,20896
"North Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",17533,17533,17533,18649,18318,20896,20896,20896
"North Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",17533,17533,17533,18649,18318,20896,20896,20896
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2535,2535,2535,2774,2749,3111,3111,3111
"North Carolina","return_normal","Past",2020-04-06,"cumulative_cases",2535,2535,2535,2774,2749,3111,3111,3111
"North Carolina","status_quo","Past",2020-04-06,"cumulative_cases",2535,2535,2535,2774,2749,3111,3111,3111
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",46,46,46,53,54,58,58,58
"North Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",46,46,46,53,54,58,58,58
"North Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",46,46,46,53,54,58,58,58
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",200,200,200,214,213,232,232,232
"North Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",200,200,200,214,213,232,232,232
"North Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",200,200,200,214,213,232,232,232
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",851,851,851,985,1003,1073,1073,1073
"North Carolina","return_normal","Past",2020-04-06,"daily_all_infections",851,851,851,985,1003,1073,1073,1073
"North Carolina","status_quo","Past",2020-04-06,"daily_all_infections",851,851,851,985,1003,1073,1073,1073
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",248,248,248,271,267,310,310,310
"North Carolina","return_normal","Past",2020-04-06,"daily_cases",248,248,248,271,267,310,310,310
"North Carolina","status_quo","Past",2020-04-06,"daily_cases",248,248,248,271,267,310,310,310
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"North Carolina","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"North Carolina","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",22,22,22,25,25,28,28,28
"North Carolina","return_normal","Past",2020-04-06,"daily_hosps",22,22,22,25,25,28,28,28
"North Carolina","status_quo","Past",2020-04-06,"daily_hosps",22,22,22,25,25,28,28,28
"North Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.513791890048779,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.513791890048779,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.513791890048779,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3220,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.312936404907481,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.312936404907481,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.312936404907481,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",18380,18380,18380,19628,19286,21896,21896,21896
"North Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",18380,18380,18380,19628,19286,21896,21896,21896
"North Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",18380,18380,18380,19628,19286,21896,21896,21896
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2798,2798,2798,3048,3012,3443,3443,3443
"North Carolina","return_normal","Past",2020-04-07,"cumulative_cases",2798,2798,2798,3048,3012,3443,3443,3443
"North Carolina","status_quo","Past",2020-04-07,"cumulative_cases",2798,2798,2798,3048,3012,3443,3443,3443
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",51,51,51,59,60,64,64,64
"North Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",51,51,51,59,60,64,64,64
"North Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",51,51,51,59,60,64,64,64
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",225,225,225,241,240,262,262,262
"North Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",225,225,225,241,240,262,262,262
"North Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",225,225,225,241,240,262,262,262
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",847,847,847,979,993,1063,1063,1063
"North Carolina","return_normal","Past",2020-04-07,"daily_all_infections",847,847,847,979,993,1063,1063,1063
"North Carolina","status_quo","Past",2020-04-07,"daily_all_infections",847,847,847,979,993,1063,1063,1063
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",250,250,250,275,266,332,332,332
"North Carolina","return_normal","Past",2020-04-07,"daily_cases",250,250,250,275,266,332,332,332
"North Carolina","status_quo","Past",2020-04-07,"daily_cases",250,250,250,275,266,332,332,332
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,7
"North Carolina","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,7
"North Carolina","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,7
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",25,25,25,27,26,30,30,30
"North Carolina","return_normal","Past",2020-04-07,"daily_hosps",25,25,25,27,26,30,30,30
"North Carolina","status_quo","Past",2020-04-07,"daily_hosps",25,25,25,27,26,30,30,30
"North Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.505878208831923,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.505878208831923,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.505878208831923,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3425,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.312312222218148,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.312312222218148,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.312312222218148,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",19242,19242,19242,20614,20265,22901,22901,22901
"North Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",19242,19242,19242,20614,20265,22901,22901,22901
"North Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",19242,19242,19242,20614,20265,22901,22901,22901
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3077,3077,3077,3319,3282,3743,3743,3743
"North Carolina","return_normal","Past",2020-04-08,"cumulative_cases",3077,3077,3077,3319,3282,3743,3743,3743
"North Carolina","status_quo","Past",2020-04-08,"cumulative_cases",3077,3077,3077,3319,3282,3743,3743,3743
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",56,56,56,66,67,71,71,71
"North Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",56,56,56,66,67,71,71,71
"North Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",56,56,56,66,67,71,71,71
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",250,250,250,269,267,294,294,294
"North Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",250,250,250,269,267,294,294,294
"North Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",250,250,250,269,267,294,294,294
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",862,862,862,987,1002,1069,1069,1069
"North Carolina","return_normal","Past",2020-04-08,"daily_all_infections",862,862,862,987,1002,1069,1069,1069
"North Carolina","status_quo","Past",2020-04-08,"daily_all_infections",862,862,862,987,1002,1069,1069,1069
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",228,228,228,271,277,300,300,300
"North Carolina","return_normal","Past",2020-04-08,"daily_cases",228,228,228,271,277,300,300,300
"North Carolina","status_quo","Past",2020-04-08,"daily_cases",228,228,228,271,277,300,300,300
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,7,7,7,7,7
"North Carolina","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,7,7,7,7,7
"North Carolina","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,7,7,7,7,7
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",25,25,25,28,28,32,32,32
"North Carolina","return_normal","Past",2020-04-08,"daily_hosps",25,25,25,28,28,32,32,32
"North Carolina","status_quo","Past",2020-04-08,"daily_hosps",25,25,25,28,28,32,32,32
"North Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.504923240684047,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.504923240684047,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.504923240684047,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3650,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.315305869347377,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.315305869347377,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.315305869347377,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",20111,20111,20111,21605,21296,23914,23914,23914
"North Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",20111,20111,20111,21605,21296,23914,23914,23914
"North Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",20111,20111,20111,21605,21296,23914,23914,23914
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3355,3355,3355,3596,3544,4053,4053,4053
"North Carolina","return_normal","Past",2020-04-09,"cumulative_cases",3355,3355,3355,3596,3544,4053,4053,4053
"North Carolina","status_quo","Past",2020-04-09,"cumulative_cases",3355,3355,3355,3596,3544,4053,4053,4053
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",63,63,63,73,75,78,78,78
"North Carolina","return_normal","Past",2020-04-09,"cumulative_deaths",63,63,63,73,75,78,78,78
"North Carolina","status_quo","Past",2020-04-09,"cumulative_deaths",63,63,63,73,75,78,78,78
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",278,278,278,299,296,328,328,328
"North Carolina","return_normal","Past",2020-04-09,"cumulative_hosps",278,278,278,299,296,328,328,328
"North Carolina","status_quo","Past",2020-04-09,"cumulative_hosps",278,278,278,299,296,328,328,328
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",869,869,869,991,1012,1056,1056,1056
"North Carolina","return_normal","Past",2020-04-09,"daily_all_infections",869,869,869,991,1012,1056,1056,1056
"North Carolina","status_quo","Past",2020-04-09,"daily_all_infections",869,869,869,991,1012,1056,1056,1056
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",255,255,255,278,272,310,310,310
"North Carolina","return_normal","Past",2020-04-09,"daily_cases",255,255,255,278,272,310,310,310
"North Carolina","status_quo","Past",2020-04-09,"daily_cases",255,255,255,278,272,310,310,310
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,8,7,8,8,8
"North Carolina","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,8,7,8,8,8
"North Carolina","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,8,7,8,8,8
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",28,28,28,30,30,34,34,34
"North Carolina","return_normal","Past",2020-04-09,"daily_hosps",28,28,28,30,30,34,34,34
"North Carolina","status_quo","Past",2020-04-09,"daily_hosps",28,28,28,30,30,34,34,34
"North Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.509594314542555,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.509594314542555,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.509594314542555,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618738985795819,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618738985795819,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618738985795819,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3907,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.321217434978912,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.321217434978912,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.321217434978912,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",21002,21002,21002,22607,22332,24950,24950,24950
"North Carolina","return_normal","Past",2020-04-10,"cumulative_all_infections",21002,21002,21002,22607,22332,24950,24950,24950
"North Carolina","status_quo","Past",2020-04-10,"cumulative_all_infections",21002,21002,21002,22607,22332,24950,24950,24950
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3618,3618,3618,3862,3801,4345,4345,4345
"North Carolina","return_normal","Past",2020-04-10,"cumulative_cases",3618,3618,3618,3862,3801,4345,4345,4345
"North Carolina","status_quo","Past",2020-04-10,"cumulative_cases",3618,3618,3618,3862,3801,4345,4345,4345
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",71,71,71,82,82,88,88,88
"North Carolina","return_normal","Past",2020-04-10,"cumulative_deaths",71,71,71,82,82,88,88,88
"North Carolina","status_quo","Past",2020-04-10,"cumulative_deaths",71,71,71,82,82,88,88,88
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",307,307,307,329,326,363,363,363
"North Carolina","return_normal","Past",2020-04-10,"cumulative_hosps",307,307,307,329,326,363,363,363
"North Carolina","status_quo","Past",2020-04-10,"cumulative_hosps",307,307,307,329,326,363,363,363
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",891,891,891,1003,1031,1044,1044,1044
"North Carolina","return_normal","Past",2020-04-10,"daily_all_infections",891,891,891,1003,1031,1044,1044,1044
"North Carolina","status_quo","Past",2020-04-10,"daily_all_infections",891,891,891,1003,1031,1044,1044,1044
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",246,246,246,266,261,292,292,292
"North Carolina","return_normal","Past",2020-04-10,"daily_cases",246,246,246,266,261,292,292,292
"North Carolina","status_quo","Past",2020-04-10,"daily_cases",246,246,246,266,261,292,292,292
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,9,8,10,10,10
"North Carolina","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,9,8,10,10,10
"North Carolina","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,9,8,10,10,10
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",29,29,29,31,30,35,35,35
"North Carolina","return_normal","Past",2020-04-10,"daily_hosps",29,29,29,31,30,35,35,35
"North Carolina","status_quo","Past",2020-04-10,"daily_hosps",29,29,29,31,30,35,35,35
"North Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.518551579713825,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.518551579713825,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.518551579713825,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.619451270703261,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.619451270703261,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.619451270703261,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4311,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.32941179935742,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.32941179935742,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.32941179935742,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",21919,21919,21919,23627,23377,26011,26011,26011
"North Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",21919,21919,21919,23627,23377,26011,26011,26011
"North Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",21919,21919,21919,23627,23377,26011,26011,26011
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3896,3896,3896,4128,4059,4621,4621,4621
"North Carolina","return_normal","Past",2020-04-11,"cumulative_cases",3896,3896,3896,4128,4059,4621,4621,4621
"North Carolina","status_quo","Past",2020-04-11,"cumulative_cases",3896,3896,3896,4128,4059,4621,4621,4621
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",79,79,79,91,91,98,98,98
"North Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",79,79,79,91,91,98,98,98
"North Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",79,79,79,91,91,98,98,98
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",338,338,338,360,356,399,399,399
"North Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",338,338,338,360,356,399,399,399
"North Carolina","status_quo","Past",2020-04-11,"cumulative_hosps",338,338,338,360,356,399,399,399
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_all_infections",917,917,917,1020,1045,1061,1061,1061
"North Carolina","return_normal","Past",2020-04-11,"daily_all_infections",917,917,917,1020,1045,1061,1061,1061
"North Carolina","status_quo","Past",2020-04-11,"daily_all_infections",917,917,917,1020,1045,1061,1061,1061
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_cases",237,237,237,267,272,293,293,293
"North Carolina","return_normal","Past",2020-04-11,"daily_cases",237,237,237,267,272,293,293,293
"North Carolina","status_quo","Past",2020-04-11,"daily_cases",237,237,237,267,272,293,293,293
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,9,9,10,10,10
"North Carolina","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,9,9,10,10,10
"North Carolina","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,9,9,10,10,10
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_hosps",28,28,28,32,31,36,36,36
"North Carolina","return_normal","Past",2020-04-11,"daily_hosps",28,28,28,32,31,36,36,36
"North Carolina","status_quo","Past",2020-04-11,"daily_hosps",28,28,28,32,31,36,36,36
"North Carolina","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.530444855048891,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.530444855048891,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.530444855048891,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.621010452306221,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.621010452306221,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.621010452306221,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4519,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.339251319032036,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.339251319032036,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.339251319032036,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",22868,22868,22868,24673,24440,27115,27115,27115
"North Carolina","return_normal","Past",2020-04-12,"cumulative_all_infections",22868,22868,22868,24673,24440,27115,27115,27115
"North Carolina","status_quo","Past",2020-04-12,"cumulative_all_infections",22868,22868,22868,24673,24440,27115,27115,27115
"North Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_cases",4149,4149,4149,4394,4321,4899,4899,4899
