"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-06-02,"daily_deaths",46,46,46,46,46,46,46,46
"New Jersey","status_quo","Past",2020-06-02,"daily_deaths",46,46,46,46,46,46,46,46
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_hosps",95,95,95,95,95,95,95,95
"New Jersey","return_normal","Past",2020-06-02,"daily_hosps",95,95,95,95,95,95,95,95
"New Jersey","status_quo","Past",2020-06-02,"daily_hosps",95,95,95,95,95,95,95,95
"New Jersey","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.302375812691724,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.302375812691724,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.302375812691724,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.678643068976686,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.678643068976686,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.678643068976686,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,162067,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,13602,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.205089997704668,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.205089997704668,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.205089997704668,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",344244,344244,344244,344244,344244,344244,344244,344244
"New Jersey","return_normal","Past",2020-06-03,"cumulative_all_infections",344244,344244,344244,344244,344244,344244,344244,344244
"New Jersey","status_quo","Past",2020-06-03,"cumulative_all_infections",344244,344244,344244,344244,344244,344244,344244,344244
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_cases",105077,105077,105077,105077,105077,105077,105077,105077
"New Jersey","return_normal","Past",2020-06-03,"cumulative_cases",105077,105077,105077,105077,105077,105077,105077,105077
"New Jersey","status_quo","Past",2020-06-03,"cumulative_cases",105077,105077,105077,105077,105077,105077,105077,105077
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",5922,5922,5922,5922,5922,5922,5922,5922
"New Jersey","return_normal","Past",2020-06-03,"cumulative_deaths",5922,5922,5922,5922,5922,5922,5922,5922
"New Jersey","status_quo","Past",2020-06-03,"cumulative_deaths",5922,5922,5922,5922,5922,5922,5922,5922
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",12068,12068,12068,12068,12068,12068,12068,12068
"New Jersey","return_normal","Past",2020-06-03,"cumulative_hosps",12068,12068,12068,12068,12068,12068,12068,12068
"New Jersey","status_quo","Past",2020-06-03,"cumulative_hosps",12068,12068,12068,12068,12068,12068,12068,12068
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_all_infections",2029,2029,2029,2029,2029,2029,2029,2029
"New Jersey","return_normal","Past",2020-06-03,"daily_all_infections",2029,2029,2029,2029,2029,2029,2029,2029
"New Jersey","status_quo","Past",2020-06-03,"daily_all_infections",2029,2029,2029,2029,2029,2029,2029,2029
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_cases",772,772,772,772,772,772,772,772
"New Jersey","return_normal","Past",2020-06-03,"daily_cases",772,772,772,772,772,772,772,772
"New Jersey","status_quo","Past",2020-06-03,"daily_cases",772,772,772,772,772,772,772,772
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_deaths",48,48,48,48,48,48,48,48
"New Jersey","return_normal","Past",2020-06-03,"daily_deaths",48,48,48,48,48,48,48,48
"New Jersey","status_quo","Past",2020-06-03,"daily_deaths",48,48,48,48,48,48,48,48
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_hosps",96,96,96,96,96,96,96,96
"New Jersey","return_normal","Past",2020-06-03,"daily_hosps",96,96,96,96,96,96,96,96
"New Jersey","status_quo","Past",2020-06-03,"daily_hosps",96,96,96,96,96,96,96,96
"New Jersey","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.300537567579675,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.300537567579675,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.300537567579675,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.682410519777353,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.682410519777353,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.682410519777353,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,162529,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,13697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.205095497118322,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.205095497118322,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.205095497118322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",346135,346135,346135,346135,346135,346135,346135,346135
"New Jersey","return_normal","Past",2020-06-04,"cumulative_all_infections",346135,346135,346135,346135,346135,346135,346135,346135
"New Jersey","status_quo","Past",2020-06-04,"cumulative_all_infections",346135,346135,346135,346135,346135,346135,346135,346135
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_cases",105861,105861,105861,105861,105861,105861,105861,105861
"New Jersey","return_normal","Past",2020-06-04,"cumulative_cases",105861,105861,105861,105861,105861,105861,105861,105861
"New Jersey","status_quo","Past",2020-06-04,"cumulative_cases",105861,105861,105861,105861,105861,105861,105861,105861
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",5967,5967,5967,5967,5967,5967,5967,5967
"New Jersey","return_normal","Past",2020-06-04,"cumulative_deaths",5967,5967,5967,5967,5967,5967,5967,5967
"New Jersey","status_quo","Past",2020-06-04,"cumulative_deaths",5967,5967,5967,5967,5967,5967,5967,5967
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",12160,12160,12160,12160,12160,12160,12160,12160
"New Jersey","return_normal","Past",2020-06-04,"cumulative_hosps",12160,12160,12160,12160,12160,12160,12160,12160
"New Jersey","status_quo","Past",2020-06-04,"cumulative_hosps",12160,12160,12160,12160,12160,12160,12160,12160
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"New Jersey","return_normal","Past",2020-06-04,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"New Jersey","status_quo","Past",2020-06-04,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_cases",784,784,784,784,784,784,784,784
"New Jersey","return_normal","Past",2020-06-04,"daily_cases",784,784,784,784,784,784,784,784
"New Jersey","status_quo","Past",2020-06-04,"daily_cases",784,784,784,784,784,784,784,784
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_deaths",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-06-04,"daily_deaths",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-06-04,"daily_deaths",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","return_normal","Past",2020-06-04,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","status_quo","Past",2020-06-04,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.29862071599432,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.29862071599432,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.29862071599432,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.686809340857061,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.686809340857061,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.686809340857061,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,163335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,13779,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,806,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.205210735949331,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.205210735949331,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.205210735949331,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",348360,348360,348360,348360,348360,348360,348360,348360
"New Jersey","return_normal","Past",2020-06-05,"cumulative_all_infections",348360,348360,348360,348360,348360,348360,348360,348360
"New Jersey","status_quo","Past",2020-06-05,"cumulative_all_infections",348360,348360,348360,348360,348360,348360,348360,348360
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_cases",106688,106688,106688,106688,106688,106688,106688,106688
"New Jersey","return_normal","Past",2020-06-05,"cumulative_cases",106688,106688,106688,106688,106688,106688,106688,106688
"New Jersey","status_quo","Past",2020-06-05,"cumulative_cases",106688,106688,106688,106688,106688,106688,106688,106688
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",6015,6015,6015,6015,6015,6015,6015,6015
"New Jersey","return_normal","Past",2020-06-05,"cumulative_deaths",6015,6015,6015,6015,6015,6015,6015,6015
"New Jersey","status_quo","Past",2020-06-05,"cumulative_deaths",6015,6015,6015,6015,6015,6015,6015,6015
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",12253,12253,12253,12253,12253,12253,12253,12253
"New Jersey","return_normal","Past",2020-06-05,"cumulative_hosps",12253,12253,12253,12253,12253,12253,12253,12253
"New Jersey","status_quo","Past",2020-06-05,"cumulative_hosps",12253,12253,12253,12253,12253,12253,12253,12253
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_all_infections",2225,2225,2225,2225,2225,2225,2225,2225
"New Jersey","return_normal","Past",2020-06-05,"daily_all_infections",2225,2225,2225,2225,2225,2225,2225,2225
"New Jersey","status_quo","Past",2020-06-05,"daily_all_infections",2225,2225,2225,2225,2225,2225,2225,2225
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_cases",827,827,827,827,827,827,827,827
"New Jersey","return_normal","Past",2020-06-05,"daily_cases",827,827,827,827,827,827,827,827
"New Jersey","status_quo","Past",2020-06-05,"daily_cases",827,827,827,827,827,827,827,827
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_deaths",48,48,48,48,48,48,48,48
"New Jersey","return_normal","Past",2020-06-05,"daily_deaths",48,48,48,48,48,48,48,48
"New Jersey","status_quo","Past",2020-06-05,"daily_deaths",48,48,48,48,48,48,48,48
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","return_normal","Past",2020-06-05,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","status_quo","Past",2020-06-05,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.296631481011327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.296631481011327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.296631481011327,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691803632067947,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691803632067947,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691803632067947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,163892,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,13837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.205415485338784,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.205415485338784,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.205415485338784,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",350352,350352,350352,350352,350352,350352,350352,350352
"New Jersey","return_normal","Past",2020-06-06,"cumulative_all_infections",350352,350352,350352,350352,350352,350352,350352,350352
"New Jersey","status_quo","Past",2020-06-06,"cumulative_all_infections",350352,350352,350352,350352,350352,350352,350352,350352
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_cases",107462,107462,107462,107462,107462,107462,107462,107462
"New Jersey","return_normal","Past",2020-06-06,"cumulative_cases",107462,107462,107462,107462,107462,107462,107462,107462
"New Jersey","status_quo","Past",2020-06-06,"cumulative_cases",107462,107462,107462,107462,107462,107462,107462,107462
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",6061,6061,6061,6061,6061,6061,6061,6061
"New Jersey","return_normal","Past",2020-06-06,"cumulative_deaths",6061,6061,6061,6061,6061,6061,6061,6061
"New Jersey","status_quo","Past",2020-06-06,"cumulative_deaths",6061,6061,6061,6061,6061,6061,6061,6061
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",12345,12345,12345,12345,12345,12345,12345,12345
"New Jersey","return_normal","Past",2020-06-06,"cumulative_hosps",12345,12345,12345,12345,12345,12345,12345,12345
"New Jersey","status_quo","Past",2020-06-06,"cumulative_hosps",12345,12345,12345,12345,12345,12345,12345,12345
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"New Jersey","return_normal","Past",2020-06-06,"daily_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"New Jersey","status_quo","Past",2020-06-06,"daily_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_cases",774,774,774,774,774,774,774,774
"New Jersey","return_normal","Past",2020-06-06,"daily_cases",774,774,774,774,774,774,774,774
"New Jersey","status_quo","Past",2020-06-06,"daily_cases",774,774,774,774,774,774,774,774
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_deaths",46,46,46,46,46,46,46,46
"New Jersey","return_normal","Past",2020-06-06,"daily_deaths",46,46,46,46,46,46,46,46
"New Jersey","status_quo","Past",2020-06-06,"daily_deaths",46,46,46,46,46,46,46,46
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","return_normal","Past",2020-06-06,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","status_quo","Past",2020-06-06,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.294576052979556,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.294576052979556,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.294576052979556,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.697325811996809,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.697325811996809,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.697325811996809,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,164163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,13908,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.205684795558842,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.205684795558842,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.205684795558842,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",352415,352415,352415,352415,352415,352415,352415,352415
"New Jersey","return_normal","Past",2020-06-07,"cumulative_all_infections",352415,352415,352415,352415,352415,352415,352415,352415
"New Jersey","status_quo","Past",2020-06-07,"cumulative_all_infections",352415,352415,352415,352415,352415,352415,352415,352415
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_cases",108218,108218,108218,108218,108218,108218,108218,108218
"New Jersey","return_normal","Past",2020-06-07,"cumulative_cases",108218,108218,108218,108218,108218,108218,108218,108218
"New Jersey","status_quo","Past",2020-06-07,"cumulative_cases",108218,108218,108218,108218,108218,108218,108218,108218
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",6101,6101,6101,6101,6101,6101,6101,6101
"New Jersey","return_normal","Past",2020-06-07,"cumulative_deaths",6101,6101,6101,6101,6101,6101,6101,6101
"New Jersey","status_quo","Past",2020-06-07,"cumulative_deaths",6101,6101,6101,6101,6101,6101,6101,6101
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",12438,12438,12438,12438,12438,12438,12438,12438
"New Jersey","return_normal","Past",2020-06-07,"cumulative_hosps",12438,12438,12438,12438,12438,12438,12438,12438
"New Jersey","status_quo","Past",2020-06-07,"cumulative_hosps",12438,12438,12438,12438,12438,12438,12438,12438
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_all_infections",2063,2063,2063,2063,2063,2063,2063,2063
"New Jersey","return_normal","Past",2020-06-07,"daily_all_infections",2063,2063,2063,2063,2063,2063,2063,2063
"New Jersey","status_quo","Past",2020-06-07,"daily_all_infections",2063,2063,2063,2063,2063,2063,2063,2063
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_cases",756,756,756,756,756,756,756,756
"New Jersey","return_normal","Past",2020-06-07,"daily_cases",756,756,756,756,756,756,756,756
"New Jersey","status_quo","Past",2020-06-07,"daily_cases",756,756,756,756,756,756,756,756
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_deaths",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-06-07,"daily_deaths",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-06-07,"daily_deaths",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","return_normal","Past",2020-06-07,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","status_quo","Past",2020-06-07,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.292460581107627,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.292460581107627,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.292460581107627,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703290661530719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703290661530719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703290661530719,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,164496,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,13947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.2059830900693,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.2059830900693,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.2059830900693,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",354122,354122,354122,354122,354122,354122,354122,354122
"New Jersey","return_normal","Past",2020-06-08,"cumulative_all_infections",354122,354122,354122,354122,354122,354122,354122,354122
"New Jersey","status_quo","Past",2020-06-08,"cumulative_all_infections",354122,354122,354122,354122,354122,354122,354122,354122
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_cases",108966,108966,108966,108966,108966,108966,108966,108966
"New Jersey","return_normal","Past",2020-06-08,"cumulative_cases",108966,108966,108966,108966,108966,108966,108966,108966
"New Jersey","status_quo","Past",2020-06-08,"cumulative_cases",108966,108966,108966,108966,108966,108966,108966,108966
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",6139,6139,6139,6139,6139,6139,6139,6139
"New Jersey","return_normal","Past",2020-06-08,"cumulative_deaths",6139,6139,6139,6139,6139,6139,6139,6139
"New Jersey","status_quo","Past",2020-06-08,"cumulative_deaths",6139,6139,6139,6139,6139,6139,6139,6139
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",12529,12529,12529,12529,12529,12529,12529,12529
"New Jersey","return_normal","Past",2020-06-08,"cumulative_hosps",12529,12529,12529,12529,12529,12529,12529,12529
"New Jersey","status_quo","Past",2020-06-08,"cumulative_hosps",12529,12529,12529,12529,12529,12529,12529,12529
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1707,1707,1707,1707,1707,1707,1707,1707
"New Jersey","return_normal","Past",2020-06-08,"daily_all_infections",1707,1707,1707,1707,1707,1707,1707,1707
"New Jersey","status_quo","Past",2020-06-08,"daily_all_infections",1707,1707,1707,1707,1707,1707,1707,1707
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_cases",748,748,748,748,748,748,748,748
"New Jersey","return_normal","Past",2020-06-08,"daily_cases",748,748,748,748,748,748,748,748
"New Jersey","status_quo","Past",2020-06-08,"daily_cases",748,748,748,748,748,748,748,748
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_deaths",38,38,38,38,38,38,38,38
"New Jersey","return_normal","Past",2020-06-08,"daily_deaths",38,38,38,38,38,38,38,38
"New Jersey","status_quo","Past",2020-06-08,"daily_deaths",38,38,38,38,38,38,38,38
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_hosps",91,91,91,91,91,91,91,91
"New Jersey","return_normal","Past",2020-06-08,"daily_hosps",91,91,91,91,91,91,91,91
"New Jersey","status_quo","Past",2020-06-08,"daily_hosps",91,91,91,91,91,91,91,91
"New Jersey","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.290291165341144,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.290291165341144,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.290291165341144,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709574092023206,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709574092023206,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709574092023206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,164795,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,14040,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.206277161543055,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.206277161543055,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.206277161543055,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",355931,355931,355931,355931,355931,355931,355931,355931
"New Jersey","return_normal","Past",2020-06-09,"cumulative_all_infections",355931,355931,355931,355931,355931,355931,355931,355931
"New Jersey","status_quo","Past",2020-06-09,"cumulative_all_infections",355931,355931,355931,355931,355931,355931,355931,355931
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_cases",109673,109673,109673,109673,109673,109673,109673,109673
"New Jersey","return_normal","Past",2020-06-09,"cumulative_cases",109673,109673,109673,109673,109673,109673,109673,109673
"New Jersey","status_quo","Past",2020-06-09,"cumulative_cases",109673,109673,109673,109673,109673,109673,109673,109673
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",6175,6175,6175,6175,6175,6175,6175,6175
"New Jersey","return_normal","Past",2020-06-09,"cumulative_deaths",6175,6175,6175,6175,6175,6175,6175,6175
"New Jersey","status_quo","Past",2020-06-09,"cumulative_deaths",6175,6175,6175,6175,6175,6175,6175,6175
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",12621,12621,12621,12621,12621,12621,12621,12621
"New Jersey","return_normal","Past",2020-06-09,"cumulative_hosps",12621,12621,12621,12621,12621,12621,12621,12621
"New Jersey","status_quo","Past",2020-06-09,"cumulative_hosps",12621,12621,12621,12621,12621,12621,12621,12621
