"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.446192703100842,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.446192703100842,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",197639,197639,197639,203091,201764,211197,211197,211197
"Florida","return_normal","Past",2020-05-25,"cumulative_all_infections",197639,197639,197639,203091,201764,211197,211197,211197
"Florida","status_quo","Past",2020-05-25,"cumulative_all_infections",197639,197639,197639,203091,201764,211197,211197,211197
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_cases",50031,50031,50031,51265,50899,53230,53230,53230
"Florida","return_normal","Past",2020-05-25,"cumulative_cases",50031,50031,50031,51265,50899,53230,53230,53230
"Florida","status_quo","Past",2020-05-25,"cumulative_cases",50031,50031,50031,51265,50899,53230,53230,53230
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2235,2235,2235,2281,2257,2374,2374,2374
"Florida","return_normal","Past",2020-05-25,"cumulative_deaths",2235,2235,2235,2281,2257,2374,2374,2374
"Florida","status_quo","Past",2020-05-25,"cumulative_deaths",2235,2235,2235,2281,2257,2374,2374,2374
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5539,5539,5539,5687,5656,5897,5897,5897
"Florida","return_normal","Past",2020-05-25,"cumulative_hosps",5539,5539,5539,5687,5656,5897,5897,5897
"Florida","status_quo","Past",2020-05-25,"cumulative_hosps",5539,5539,5539,5687,5656,5897,5897,5897
"Florida","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2762,2762,2762,3047,3089,3246,3246,3246
"Florida","return_normal","Past",2020-05-25,"daily_all_infections",2762,2762,2762,3047,3089,3246,3246,3246
"Florida","status_quo","Past",2020-05-25,"daily_all_infections",2762,2762,2762,3047,3089,3246,3246,3246
"Florida","linear_increase_sd","Past",2020-05-25,"daily_cases",742,742,742,814,830,852,852,852
"Florida","return_normal","Past",2020-05-25,"daily_cases",742,742,742,814,830,852,852,852
"Florida","status_quo","Past",2020-05-25,"daily_cases",742,742,742,814,830,852,852,852
"Florida","linear_increase_sd","Past",2020-05-25,"daily_deaths",24,24,24,25,24,26,26,26
"Florida","return_normal","Past",2020-05-25,"daily_deaths",24,24,24,25,24,26,26,26
"Florida","status_quo","Past",2020-05-25,"daily_deaths",24,24,24,25,24,26,26,26
"Florida","linear_increase_sd","Past",2020-05-25,"daily_hosps",73,73,73,80,81,85,85,85
"Florida","return_normal","Past",2020-05-25,"daily_hosps",73,73,73,80,81,85,85,85
"Florida","status_quo","Past",2020-05-25,"daily_hosps",73,73,73,80,81,85,85,85
"Florida","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.578684236630396,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.578684236630396,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.578684236630396,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.771046928285043,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.771046928285043,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.771046928285043,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,52253,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2336,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,509,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.450749291466244,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.450749291466244,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.450749291466244,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",200529,200529,200529,206271,204989,214578,214578,214578
"Florida","return_normal","Past",2020-05-26,"cumulative_all_infections",200529,200529,200529,206271,204989,214578,214578,214578
"Florida","status_quo","Past",2020-05-26,"cumulative_all_infections",200529,200529,200529,206271,204989,214578,214578,214578
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_cases",50840,50840,50840,52092,51712,54104,54104,54104
"Florida","return_normal","Past",2020-05-26,"cumulative_cases",50840,50840,50840,52092,51712,54104,54104,54104
"Florida","status_quo","Past",2020-05-26,"cumulative_cases",50840,50840,50840,52092,51712,54104,54104,54104
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2256,2256,2256,2305,2281,2400,2400,2400
"Florida","return_normal","Past",2020-05-26,"cumulative_deaths",2256,2256,2256,2305,2281,2400,2400,2400
"Florida","status_quo","Past",2020-05-26,"cumulative_deaths",2256,2256,2256,2305,2281,2400,2400,2400
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5619,5619,5619,5769,5737,5983,5983,5983
"Florida","return_normal","Past",2020-05-26,"cumulative_hosps",5619,5619,5619,5769,5737,5983,5983,5983
"Florida","status_quo","Past",2020-05-26,"cumulative_hosps",5619,5619,5619,5769,5737,5983,5983,5983
"Florida","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2890,2890,2890,3180,3225,3381,3381,3381
"Florida","return_normal","Past",2020-05-26,"daily_all_infections",2890,2890,2890,3180,3225,3381,3381,3381
"Florida","status_quo","Past",2020-05-26,"daily_all_infections",2890,2890,2890,3180,3225,3381,3381,3381
"Florida","linear_increase_sd","Past",2020-05-26,"daily_cases",756,756,756,828,840,874,874,874
"Florida","return_normal","Past",2020-05-26,"daily_cases",756,756,756,828,840,874,874,874
"Florida","status_quo","Past",2020-05-26,"daily_cases",756,756,756,828,840,874,874,874
"Florida","linear_increase_sd","Past",2020-05-26,"daily_deaths",21,21,21,24,24,26,26,26
"Florida","return_normal","Past",2020-05-26,"daily_deaths",21,21,21,24,24,26,26,26
"Florida","status_quo","Past",2020-05-26,"daily_deaths",21,21,21,24,24,26,26,26
"Florida","linear_increase_sd","Past",2020-05-26,"daily_hosps",75,75,75,82,83,86,86,86
"Florida","return_normal","Past",2020-05-26,"daily_hosps",75,75,75,82,83,86,86,86
"Florida","status_quo","Past",2020-05-26,"daily_hosps",75,75,75,82,83,86,86,86
"Florida","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.585013603534288,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.585013603534288,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.585013603534288,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.770493692357062,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.770493692357062,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.770493692357062,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,52632,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2398,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.454804259435208,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.454804259435208,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.454804259435208,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",203558,203558,203558,209600,208356,218127,218127,218127
"Florida","return_normal","Past",2020-05-27,"cumulative_all_infections",203558,203558,203558,209600,208356,218127,218127,218127
"Florida","status_quo","Past",2020-05-27,"cumulative_all_infections",203558,203558,203558,209600,208356,218127,218127,218127
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_cases",51731,51731,51731,52978,52567,55047,55047,55047
"Florida","return_normal","Past",2020-05-27,"cumulative_cases",51731,51731,51731,52978,52567,55047,55047,55047
"Florida","status_quo","Past",2020-05-27,"cumulative_cases",51731,51731,51731,52978,52567,55047,55047,55047
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2283,2283,2283,2329,2304,2426,2426,2426
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",2283,2283,2283,2329,2304,2426,2426,2426
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",2283,2283,2283,2329,2304,2426,2426,2426
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5703,5703,5703,5854,5821,6072,6072,6072
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",5703,5703,5703,5854,5821,6072,6072,6072
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",5703,5703,5703,5854,5821,6072,6072,6072
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",3029,3029,3029,3329,3368,3549,3549,3549
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",3029,3029,3029,3329,3368,3549,3549,3549
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",3029,3029,3029,3329,3368,3549,3549,3549
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",826,826,826,886,887,943,943,943
"Florida","return_normal","Past",2020-05-27,"daily_cases",826,826,826,886,887,943,943,943
"Florida","status_quo","Past",2020-05-27,"daily_cases",826,826,826,886,887,943,943,943
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",22,22,22,25,25,27,27,27
"Florida","return_normal","Past",2020-05-27,"daily_deaths",22,22,22,25,25,27,27,27
"Florida","status_quo","Past",2020-05-27,"daily_deaths",22,22,22,25,25,27,27,27
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",78,78,78,86,87,90,90,90
"Florida","return_normal","Past",2020-05-27,"daily_hosps",78,78,78,86,87,90,90,90
"Florida","status_quo","Past",2020-05-27,"daily_hosps",78,78,78,86,87,90,90,90
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.591151757210107,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.591151757210107,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.591151757210107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.769352799662848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.769352799662848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.769352799662848,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,53283,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2444,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.458376037698225,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.458376037698225,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.458376037698225,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",206731,206731,206731,213085,211881,221844,221844,221844
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",206731,206731,206731,213085,211881,221844,221844,221844
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",206731,206731,206731,213085,211881,221844,221844,221844
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",52595,52595,52595,53861,53398,56051,56051,56051
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",52595,52595,52595,53861,53398,56051,56051,56051
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",52595,52595,52595,53861,53398,56051,56051,56051
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2310,2310,2310,2355,2329,2450,2450,2450
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2310,2310,2310,2355,2329,2450,2450,2450
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2310,2310,2310,2355,2329,2450,2450,2450
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5789,5789,5789,5942,5906,6164,6164,6164
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",5789,5789,5789,5942,5906,6164,6164,6164
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",5789,5789,5789,5942,5906,6164,6164,6164
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",3173,3173,3173,3485,3525,3717,3717,3717
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",3173,3173,3173,3485,3525,3717,3717,3717
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",3173,3173,3173,3485,3525,3717,3717,3717
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",796,796,796,883,866,1004,1004,1004
"Florida","return_normal","Past",2020-05-28,"daily_cases",796,796,796,883,866,1004,1004,1004
"Florida","status_quo","Past",2020-05-28,"daily_cases",796,796,796,883,866,1004,1004,1004
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",24,24,24,26,25,27,27,27
"Florida","return_normal","Past",2020-05-28,"daily_deaths",24,24,24,26,25,27,27,27
"Florida","status_quo","Past",2020-05-28,"daily_deaths",24,24,24,26,25,27,27,27
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",79,79,79,88,89,92,92,92
"Florida","return_normal","Past",2020-05-28,"daily_hosps",79,79,79,88,89,92,92,92
"Florida","status_quo","Past",2020-05-28,"daily_hosps",79,79,79,88,89,92,92,92
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.59707089473692,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.59707089473692,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.59707089473692,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767707891539738,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767707891539738,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767707891539738,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,54495,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.461583530135831,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.461583530135831,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.461583530135831,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",210061,210061,210061,216737,215568,225751,225751,225751
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",210061,210061,210061,216737,215568,225751,225751,225751
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",210061,210061,210061,216737,215568,225751,225751,225751
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",53495,53495,53495,54793,54312,57052,57052,57052
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",53495,53495,53495,54793,54312,57052,57052,57052
"Florida","status_quo","Past",2020-05-29,"cumulative_cases",53495,53495,53495,54793,54312,57052,57052,57052
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2333,2333,2333,2380,2353,2481,2481,2481
"Florida","return_normal","Past",2020-05-29,"cumulative_deaths",2333,2333,2333,2380,2353,2481,2481,2481
"Florida","status_quo","Past",2020-05-29,"cumulative_deaths",2333,2333,2333,2380,2353,2481,2481,2481
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",5879,5879,5879,6033,5995,6260,6260,6260
"Florida","return_normal","Past",2020-05-29,"cumulative_hosps",5879,5879,5879,6033,5995,6260,6260,6260
"Florida","status_quo","Past",2020-05-29,"cumulative_hosps",5879,5879,5879,6033,5995,6260,6260,6260
"Florida","linear_increase_sd","Past",2020-05-29,"daily_all_infections",3330,3330,3330,3653,3687,3907,3907,3907
"Florida","return_normal","Past",2020-05-29,"daily_all_infections",3330,3330,3330,3653,3687,3907,3907,3907
"Florida","status_quo","Past",2020-05-29,"daily_all_infections",3330,3330,3330,3653,3687,3907,3907,3907
"Florida","linear_increase_sd","Past",2020-05-29,"daily_cases",805,805,805,933,951,1023,1023,1023
"Florida","return_normal","Past",2020-05-29,"daily_cases",805,805,805,933,951,1023,1023,1023
"Florida","status_quo","Past",2020-05-29,"daily_cases",805,805,805,933,951,1023,1023,1023
"Florida","linear_increase_sd","Past",2020-05-29,"daily_deaths",22,22,22,26,25,31,31,31
"Florida","return_normal","Past",2020-05-29,"daily_deaths",22,22,22,26,25,31,31,31
"Florida","status_quo","Past",2020-05-29,"daily_deaths",22,22,22,26,25,31,31,31
"Florida","linear_increase_sd","Past",2020-05-29,"daily_hosps",83,83,83,91,93,96,96,96
"Florida","return_normal","Past",2020-05-29,"daily_hosps",83,83,83,91,93,96,96,96
"Florida","status_quo","Past",2020-05-29,"daily_hosps",83,83,83,91,93,96,96,96
"Florida","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.602743997104748,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.602743997104748,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.602743997104748,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765803612069179,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765803612069179,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765803612069179,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,55422,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2528,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,927,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.464576945506027,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.464576945506027,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.464576945506027,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",213548,213548,213548,220559,219421,229844,229844,229844
"Florida","return_normal","Past",2020-05-30,"cumulative_all_infections",213548,213548,213548,220559,219421,229844,229844,229844
"Florida","status_quo","Past",2020-05-30,"cumulative_all_infections",213548,213548,213548,220559,219421,229844,229844,229844
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_cases",54454,54454,54454,55754,55271,58019,58019,58019
"Florida","return_normal","Past",2020-05-30,"cumulative_cases",54454,54454,54454,55754,55271,58019,58019,58019
"Florida","status_quo","Past",2020-05-30,"cumulative_cases",54454,54454,54454,55754,55271,58019,58019,58019
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2357,2357,2357,2406,2380,2505,2505,2505
"Florida","return_normal","Past",2020-05-30,"cumulative_deaths",2357,2357,2357,2406,2380,2505,2505,2505
"Florida","status_quo","Past",2020-05-30,"cumulative_deaths",2357,2357,2357,2406,2380,2505,2505,2505
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",5971,5971,5971,6126,6087,6360,6360,6360
"Florida","return_normal","Past",2020-05-30,"cumulative_hosps",5971,5971,5971,6126,6087,6360,6360,6360
"Florida","status_quo","Past",2020-05-30,"cumulative_hosps",5971,5971,5971,6126,6087,6360,6360,6360
"Florida","linear_increase_sd","Past",2020-05-30,"daily_all_infections",3487,3487,3487,3822,3854,4093,4093,4093
"Florida","return_normal","Past",2020-05-30,"daily_all_infections",3487,3487,3487,3822,3854,4093,4093,4093
"Florida","status_quo","Past",2020-05-30,"daily_all_infections",3487,3487,3487,3822,3854,4093,4093,4093
"Florida","linear_increase_sd","Past",2020-05-30,"daily_cases",871,871,871,961,963,1046,1046,1046
"Florida","return_normal","Past",2020-05-30,"daily_cases",871,871,871,961,963,1046,1046,1046
"Florida","status_quo","Past",2020-05-30,"daily_cases",871,871,871,961,963,1046,1046,1046
"Florida","linear_increase_sd","Past",2020-05-30,"daily_deaths",24,24,24,26,25,28,28,28
"Florida","return_normal","Past",2020-05-30,"daily_deaths",24,24,24,26,25,28,28,28
"Florida","status_quo","Past",2020-05-30,"daily_deaths",24,24,24,26,25,28,28,28
"Florida","linear_increase_sd","Past",2020-05-30,"daily_hosps",85,85,85,94,95,100,100,100
"Florida","return_normal","Past",2020-05-30,"daily_hosps",85,85,85,94,95,100,100,100
"Florida","status_quo","Past",2020-05-30,"daily_hosps",85,85,85,94,95,100,100,100
"Florida","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.608144821896838,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.608144821896838,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.608144821896838,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.763924856018646,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.763924856018646,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.763924856018646,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,56161,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.467505290289427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.467505290289427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.467505290289427,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",217199,217199,217199,224570,223465,234149,234149,234149
"Florida","return_normal","Past",2020-05-31,"cumulative_all_infections",217199,217199,217199,224570,223465,234149,234149,234149
"Florida","status_quo","Past",2020-05-31,"cumulative_all_infections",217199,217199,217199,224570,223465,234149,234149,234149
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_cases",55471,55471,55471,56786,56279,59113,59113,59113
"Florida","return_normal","Past",2020-05-31,"cumulative_cases",55471,55471,55471,56786,56279,59113,59113,59113
"Florida","status_quo","Past",2020-05-31,"cumulative_cases",55471,55471,55471,56786,56279,59113,59113,59113
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2383,2383,2383,2431,2405,2530,2530,2530
"Florida","return_normal","Past",2020-05-31,"cumulative_deaths",2383,2383,2383,2431,2405,2530,2530,2530
"Florida","status_quo","Past",2020-05-31,"cumulative_deaths",2383,2383,2383,2431,2405,2530,2530,2530
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",6066,6066,6066,6223,6181,6464,6464,6464
"Florida","return_normal","Past",2020-05-31,"cumulative_hosps",6066,6066,6066,6223,6181,6464,6464,6464
"Florida","status_quo","Past",2020-05-31,"cumulative_hosps",6066,6066,6066,6223,6181,6464,6464,6464
"Florida","linear_increase_sd","Past",2020-05-31,"daily_all_infections",3651,3651,3651,4011,4044,4305,4305,4305
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",3651,3651,3651,4011,4044,4305,4305,4305
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",3651,3651,3651,4011,4044,4305,4305,4305
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",961,961,961,1032,1037,1094,1094,1094
"Florida","return_normal","Past",2020-05-31,"daily_cases",961,961,961,1032,1037,1094,1094,1094
"Florida","status_quo","Past",2020-05-31,"daily_cases",961,961,961,1032,1037,1094,1094,1094
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",23,23,23,26,26,27,27,27
"Florida","return_normal","Past",2020-05-31,"daily_deaths",23,23,23,26,26,27,27,27
"Florida","status_quo","Past",2020-05-31,"daily_deaths",23,23,23,26,26,27,27,27
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",89,89,89,97,98,104,104,104
"Florida","return_normal","Past",2020-05-31,"daily_hosps",89,89,89,97,98,104,104,104
"Florida","status_quo","Past",2020-05-31,"daily_hosps",89,89,89,97,98,104,104,104
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.613247872557068,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.613247872557068,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.613247872557068,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.762343109875072,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.762343109875072,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.762343109875072,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,56828,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.470490285980218,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.470490285980218,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.470490285980218,NA,NA,NA,NA
