"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",368,368,368,423,424,495,495,495
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",368,368,368,423,424,495,495,495
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",77,77,77,86,81,96,96,96
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",77,77,77,86,81,96,96,96
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",77,77,77,86,81,96,96,96
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.705016006828108,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.705016006828108,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.705016006828108,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619442339871096,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619442339871096,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619442339871096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.429605348610693,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.429605348610693,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.429605348610693,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",6104,6104,6104,6884,6696,7978,7978,7978
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",6104,6104,6104,6884,6696,7978,7978,7978
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",6104,6104,6104,6884,6696,7978,7978,7978
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",923,923,923,1059,1044,1224,1224,1224
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",923,923,923,1059,1044,1224,1224,1224
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",923,923,923,1059,1044,1224,1224,1224
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",45,45,45,48,47,50,50,50
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",45,45,45,48,47,50,50,50
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",45,45,45,48,47,50,50,50
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",90,90,90,104,103,116,116,116
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",90,90,90,104,103,116,116,116
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",90,90,90,104,103,116,116,116
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",380,380,380,436,440,512,512,512
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",380,380,380,436,440,512,512,512
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",380,380,380,436,440,512,512,512
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",78,78,78,93,92,110,110,110
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",78,78,78,93,92,110,110,110
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",78,78,78,93,92,110,110,110
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.695779042196423,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.695779042196423,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.695779042196423,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.61744508321855,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.61744508321855,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.61744508321855,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.422924428692948,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.422924428692948,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.422924428692948,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",6515,6515,6515,7332,7120,8482,8482,8482
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",6515,6515,6515,7332,7120,8482,8482,8482
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",6515,6515,6515,7332,7120,8482,8482,8482
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1010,1010,1010,1156,1137,1326,1326,1326
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1010,1010,1010,1156,1137,1326,1326,1326
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1010,1010,1010,1156,1137,1326,1326,1326
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",48,48,48,51,50,54,54,54
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",48,48,48,51,50,54,54,54
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",48,48,48,51,50,54,54,54
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",97,97,97,112,112,126,126,126
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",97,97,97,112,112,126,126,126
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",97,97,97,112,112,126,126,126
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",384,384,384,448,455,530,530,530
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",384,384,384,448,455,530,530,530
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",384,384,384,448,455,530,530,530
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",87,87,87,98,93,113,113,113
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",87,87,87,98,93,113,113,113
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",87,87,87,98,93,113,113,113
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.686372591143982,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.686372591143982,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.686372591143982,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616173247809993,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616173247809993,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616173247809993,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.416531235221164,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.416531235221164,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.416531235221164,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",6939,6939,6939,7791,7593,9002,9002,9002
"New Mexico","return_normal","Past",2020-04-14,"cumulative_all_infections",6939,6939,6939,7791,7593,9002,9002,9002
"New Mexico","status_quo","Past",2020-04-14,"cumulative_all_infections",6939,6939,6939,7791,7593,9002,9002,9002
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1109,1109,1109,1257,1243,1444,1444,1444
"New Mexico","return_normal","Past",2020-04-14,"cumulative_cases",1109,1109,1109,1257,1243,1444,1444,1444
"New Mexico","status_quo","Past",2020-04-14,"cumulative_cases",1109,1109,1109,1257,1243,1444,1444,1444
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",51,51,51,54,54,58,58,58
"New Mexico","return_normal","Past",2020-04-14,"cumulative_deaths",51,51,51,54,54,58,58,58
"New Mexico","status_quo","Past",2020-04-14,"cumulative_deaths",51,51,51,54,54,58,58,58
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",105,105,105,122,121,137,137,137
"New Mexico","return_normal","Past",2020-04-14,"cumulative_hosps",105,105,105,122,121,137,137,137
"New Mexico","status_quo","Past",2020-04-14,"cumulative_hosps",105,105,105,122,121,137,137,137
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",395,395,395,460,471,543,543,543
"New Mexico","return_normal","Past",2020-04-14,"daily_all_infections",395,395,395,460,471,543,543,543
"New Mexico","status_quo","Past",2020-04-14,"daily_all_infections",395,395,395,460,471,543,543,543
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",84,84,84,102,102,118,118,118
"New Mexico","return_normal","Past",2020-04-14,"daily_cases",84,84,84,102,102,118,118,118
"New Mexico","status_quo","Past",2020-04-14,"daily_cases",84,84,84,102,102,118,118,118
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",8,8,8,10,9,11,11,11
"New Mexico","return_normal","Past",2020-04-14,"daily_hosps",8,8,8,10,9,11,11,11
"New Mexico","status_quo","Past",2020-04-14,"daily_hosps",8,8,8,10,9,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.676812281021491,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.676812281021491,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.676812281021491,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.61543096498265,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.61543096498265,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.61543096498265,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.410271827906003,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.410271827906003,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.410271827906003,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",7377,7377,7377,8260,8075,9527,9527,9527
"New Mexico","return_normal","Past",2020-04-15,"cumulative_all_infections",7377,7377,7377,8260,8075,9527,9527,9527
"New Mexico","status_quo","Past",2020-04-15,"cumulative_all_infections",7377,7377,7377,8260,8075,9527,9527,9527
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1207,1207,1207,1364,1343,1558,1558,1558
"New Mexico","return_normal","Past",2020-04-15,"cumulative_cases",1207,1207,1207,1364,1343,1558,1558,1558
"New Mexico","status_quo","Past",2020-04-15,"cumulative_cases",1207,1207,1207,1364,1343,1558,1558,1558
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",54,54,54,58,58,62,62,62
"New Mexico","return_normal","Past",2020-04-15,"cumulative_deaths",54,54,54,58,58,62,62,62
"New Mexico","status_quo","Past",2020-04-15,"cumulative_deaths",54,54,54,58,58,62,62,62
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",114,114,114,132,131,149,149,149
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",114,114,114,132,131,149,149,149
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",114,114,114,132,131,149,149,149
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",399,399,399,469,482,553,553,553
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",399,399,399,469,482,553,553,553
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",399,399,399,469,482,553,553,553
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",92,92,92,107,100,123,123,123
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",92,92,92,107,100,123,123,123
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",92,92,92,107,100,123,123,123
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",9,9,9,11,10,12,12,12
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",9,9,9,11,10,12,12,12
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",9,9,9,11,10,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.6671149168888,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.6671149168888,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.6671149168888,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.614994234905395,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.614994234905395,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.614994234905395,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.404100322447593,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.404100322447593,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.404100322447593,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",7824,7824,7824,8740,8579,10059,10059,10059
"New Mexico","return_normal","Past",2020-04-16,"cumulative_all_infections",7824,7824,7824,8740,8579,10059,10059,10059
"New Mexico","status_quo","Past",2020-04-16,"cumulative_all_infections",7824,7824,7824,8740,8579,10059,10059,10059
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1314,1314,1314,1475,1446,1682,1682,1682
"New Mexico","return_normal","Past",2020-04-16,"cumulative_cases",1314,1314,1314,1475,1446,1682,1682,1682
"New Mexico","status_quo","Past",2020-04-16,"cumulative_cases",1314,1314,1314,1475,1446,1682,1682,1682
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",57,57,57,62,62,66,66,66
"New Mexico","return_normal","Past",2020-04-16,"cumulative_deaths",57,57,57,62,62,66,66,66
"New Mexico","status_quo","Past",2020-04-16,"cumulative_deaths",57,57,57,62,62,66,66,66
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",124,124,124,143,141,161,161,161
"New Mexico","return_normal","Past",2020-04-16,"cumulative_hosps",124,124,124,143,141,161,161,161
"New Mexico","status_quo","Past",2020-04-16,"cumulative_hosps",124,124,124,143,141,161,161,161
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_all_infections",409,409,409,481,494,572,572,572
"New Mexico","return_normal","Past",2020-04-16,"daily_all_infections",409,409,409,481,494,572,572,572
"New Mexico","status_quo","Past",2020-04-16,"daily_all_infections",409,409,409,481,494,572,572,572
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_cases",92,92,92,112,111,128,128,128
"New Mexico","return_normal","Past",2020-04-16,"daily_cases",92,92,92,112,111,128,128,128
"New Mexico","status_quo","Past",2020-04-16,"daily_cases",92,92,92,112,111,128,128,128
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_hosps",9,9,9,11,10,12,12,12
"New Mexico","return_normal","Past",2020-04-16,"daily_hosps",9,9,9,11,10,12,12,12
"New Mexico","status_quo","Past",2020-04-16,"daily_hosps",9,9,9,11,10,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.657298408008765,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.657298408008765,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.657298408008765,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.614789747736928,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.614789747736928,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.614789747736928,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1597,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.397998517074203,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.397998517074203,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.397998517074203,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",8283,8283,8283,9228,9088,10602,10602,10602
"New Mexico","return_normal","Past",2020-04-17,"cumulative_all_infections",8283,8283,8283,9228,9088,10602,10602,10602
"New Mexico","status_quo","Past",2020-04-17,"cumulative_all_infections",8283,8283,8283,9228,9088,10602,10602,10602
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1412,1412,1412,1592,1559,1811,1811,1811
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",1412,1412,1412,1592,1559,1811,1811,1811
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",1412,1412,1412,1592,1559,1811,1811,1811
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",61,61,61,66,66,71,71,71
"New Mexico","return_normal","Past",2020-04-17,"cumulative_deaths",61,61,61,66,66,71,71,71
"New Mexico","status_quo","Past",2020-04-17,"cumulative_deaths",61,61,61,66,66,71,71,71
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",134,134,134,154,152,173,173,173
"New Mexico","return_normal","Past",2020-04-17,"cumulative_hosps",134,134,134,154,152,173,173,173
"New Mexico","status_quo","Past",2020-04-17,"cumulative_hosps",134,134,134,154,152,173,173,173
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",410,410,410,489,509,584,584,584
"New Mexico","return_normal","Past",2020-04-17,"daily_all_infections",410,410,410,489,509,584,584,584
"New Mexico","status_quo","Past",2020-04-17,"daily_all_infections",410,410,410,489,509,584,584,584
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",98,98,98,117,116,130,130,130
"New Mexico","return_normal","Past",2020-04-17,"daily_cases",98,98,98,117,116,130,130,130
"New Mexico","status_quo","Past",2020-04-17,"daily_cases",98,98,98,117,116,130,130,130
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",10,10,10,12,11,13,13,13
"New Mexico","return_normal","Past",2020-04-17,"daily_hosps",10,10,10,12,11,13,13,13
"New Mexico","status_quo","Past",2020-04-17,"daily_hosps",10,10,10,12,11,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.647381679582326,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.647381679582326,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.647381679582326,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.614781866133408,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.614781866133408,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.614781866133408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1711,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.391958869892409,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.391958869892409,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.391958869892409,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",8744,8744,8744,9723,9617,11155,11155,11155
"New Mexico","return_normal","Past",2020-04-18,"cumulative_all_infections",8744,8744,8744,9723,9617,11155,11155,11155
"New Mexico","status_quo","Past",2020-04-18,"cumulative_all_infections",8744,8744,8744,9723,9617,11155,11155,11155
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1526,1526,1526,1716,1677,1969,1969,1969
"New Mexico","return_normal","Past",2020-04-18,"cumulative_cases",1526,1526,1526,1716,1677,1969,1969,1969
"New Mexico","status_quo","Past",2020-04-18,"cumulative_cases",1526,1526,1526,1716,1677,1969,1969,1969
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",66,66,66,71,70,76,76,76
"New Mexico","return_normal","Past",2020-04-18,"cumulative_deaths",66,66,66,71,70,76,76,76
"New Mexico","status_quo","Past",2020-04-18,"cumulative_deaths",66,66,66,71,70,76,76,76
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",144,144,144,166,163,186,186,186
"New Mexico","return_normal","Past",2020-04-18,"cumulative_hosps",144,144,144,166,163,186,186,186
"New Mexico","status_quo","Past",2020-04-18,"cumulative_hosps",144,144,144,166,163,186,186,186
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_all_infections",414,414,414,496,509,589,589,589
"New Mexico","return_normal","Past",2020-04-18,"daily_all_infections",414,414,414,496,509,589,589,589
"New Mexico","status_quo","Past",2020-04-18,"daily_all_infections",414,414,414,496,509,589,589,589
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_cases",104,104,104,125,118,158,158,158
