"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.567857204083438,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.567857204083438,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.567857204083438,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.646092045934288,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.646092045934288,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.646092045934288,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2417,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.351647113155164,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.351647113155164,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.351647113155164,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",11917,11917,11917,13710,14020,15244,15244,15244
"South Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",11917,11917,11917,13710,14020,15244,15244,15244
"South Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",11917,11917,11917,13710,14020,15244,15244,15244
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1773,1773,1773,2030,2017,2317,2317,2317
"South Carolina","return_normal","Past",2020-04-07,"cumulative_cases",1773,1773,1773,2030,2017,2317,2317,2317
"South Carolina","status_quo","Past",2020-04-07,"cumulative_cases",1773,1773,1773,2030,2017,2317,2317,2317
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",53,53,53,58,56,63,63,63
"South Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",53,53,53,58,56,63,63,63
"South Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",53,53,53,58,56,63,63,63
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",153,153,153,170,171,186,186,186
"South Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",153,153,153,170,171,186,186,186
"South Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",153,153,153,170,171,186,186,186
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",668,668,668,767,795,851,851,851
"South Carolina","return_normal","Past",2020-04-07,"daily_all_infections",668,668,668,767,795,851,851,851
"South Carolina","status_quo","Past",2020-04-07,"daily_all_infections",668,668,668,767,795,851,851,851
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",159,159,159,180,172,206,206,206
"South Carolina","return_normal","Past",2020-04-07,"daily_cases",159,159,159,180,172,206,206,206
"South Carolina","status_quo","Past",2020-04-07,"daily_cases",159,159,159,180,172,206,206,206
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,5,6,6,6
"South Carolina","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,5,6,6,6
"South Carolina","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",15,15,15,18,18,20,20,20
"South Carolina","return_normal","Past",2020-04-07,"daily_hosps",15,15,15,18,18,20,20,20
"South Carolina","status_quo","Past",2020-04-07,"daily_hosps",15,15,15,18,18,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.546928087484328,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.546928087484328,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.546928087484328,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642949450214952,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642949450214952,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642949450214952,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.337959469960987,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.337959469960987,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.337959469960987,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",12573,12573,12573,14464,14811,16084,16084,16084
"South Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",12573,12573,12573,14464,14811,16084,16084,16084
"South Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",12573,12573,12573,14464,14811,16084,16084,16084
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1946,1946,1946,2217,2199,2512,2512,2512
"South Carolina","return_normal","Past",2020-04-08,"cumulative_cases",1946,1946,1946,2217,2199,2512,2512,2512
"South Carolina","status_quo","Past",2020-04-08,"cumulative_cases",1946,1946,1946,2217,2199,2512,2512,2512
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",58,58,58,63,62,69,69,69
"South Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",58,58,58,63,62,69,69,69
"South Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",58,58,58,63,62,69,69,69
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",169,169,169,189,192,206,206,206
"South Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",169,169,169,189,192,206,206,206
"South Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",169,169,169,189,192,206,206,206
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",656,656,656,754,774,840,840,840
"South Carolina","return_normal","Past",2020-04-08,"daily_all_infections",656,656,656,754,774,840,840,840
"South Carolina","status_quo","Past",2020-04-08,"daily_all_infections",656,656,656,754,774,840,840,840
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",168,168,168,188,182,221,221,221
"South Carolina","return_normal","Past",2020-04-08,"daily_cases",168,168,168,188,182,221,221,221
"South Carolina","status_quo","Past",2020-04-08,"daily_cases",168,168,168,188,182,221,221,221
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",16,16,16,19,19,21,21,21
"South Carolina","return_normal","Past",2020-04-08,"daily_hosps",16,16,16,19,19,21,21,21
"South Carolina","status_quo","Past",2020-04-08,"daily_hosps",16,16,16,19,19,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.527675505003621,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.527675505003621,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.527675505003621,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640468368829567,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640468368829567,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640468368829567,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2792,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.325827334721229,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.325827334721229,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.325827334721229,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",13209,13209,13209,15202,15590,16909,16909,16909
"South Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",13209,13209,13209,15202,15590,16909,16909,16909
"South Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",13209,13209,13209,15202,15590,16909,16909,16909
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2131,2131,2131,2422,2403,2744,2744,2744
"South Carolina","return_normal","Past",2020-04-09,"cumulative_cases",2131,2131,2131,2422,2403,2744,2744,2744
"South Carolina","status_quo","Past",2020-04-09,"cumulative_cases",2131,2131,2131,2422,2403,2744,2744,2744
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",64,64,64,70,67,75,75,75
"South Carolina","return_normal","Past",2020-04-09,"cumulative_deaths",64,64,64,70,67,75,75,75
"South Carolina","status_quo","Past",2020-04-09,"cumulative_deaths",64,64,64,70,67,75,75,75
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",186,186,186,209,213,227,227,227
"South Carolina","return_normal","Past",2020-04-09,"cumulative_hosps",186,186,186,209,213,227,227,227
"South Carolina","status_quo","Past",2020-04-09,"cumulative_hosps",186,186,186,209,213,227,227,227
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",636,636,636,738,754,825,825,825
"South Carolina","return_normal","Past",2020-04-09,"daily_all_infections",636,636,636,738,754,825,825,825
"South Carolina","status_quo","Past",2020-04-09,"daily_all_infections",636,636,636,738,754,825,825,825
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",169,169,169,206,204,232,232,232
"South Carolina","return_normal","Past",2020-04-09,"daily_cases",169,169,169,206,204,232,232,232
"South Carolina","status_quo","Past",2020-04-09,"daily_cases",169,169,169,206,204,232,232,232
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,7,6,7,7,7
"South Carolina","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,7,6,7,7,7
"South Carolina","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,7,6,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",17,17,17,20,21,22,22,22
"South Carolina","return_normal","Past",2020-04-09,"daily_hosps",17,17,17,20,21,22,22,22
"South Carolina","status_quo","Past",2020-04-09,"daily_hosps",17,17,17,20,21,22,22,22
"South Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.51011685245031,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.51011685245031,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.51011685245031,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638730779342302,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638730779342302,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638730779342302,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3065,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.315261016452744,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.315261016452744,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.315261016452744,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",13836,13836,13836,15923,16358,17714,17714,17714
"South Carolina","return_normal","Past",2020-04-10,"cumulative_all_infections",13836,13836,13836,15923,16358,17714,17714,17714
"South Carolina","status_quo","Past",2020-04-10,"cumulative_all_infections",13836,13836,13836,15923,16358,17714,17714,17714
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2292,2292,2292,2620,2620,2961,2961,2961
"South Carolina","return_normal","Past",2020-04-10,"cumulative_cases",2292,2292,2292,2620,2620,2961,2961,2961
"South Carolina","status_quo","Past",2020-04-10,"cumulative_cases",2292,2292,2292,2620,2620,2961,2961,2961
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",70,70,70,77,74,83,83,83
"South Carolina","return_normal","Past",2020-04-10,"cumulative_deaths",70,70,70,77,74,83,83,83
"South Carolina","status_quo","Past",2020-04-10,"cumulative_deaths",70,70,70,77,74,83,83,83
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",205,205,205,230,234,251,251,251
"South Carolina","return_normal","Past",2020-04-10,"cumulative_hosps",205,205,205,230,234,251,251,251
"South Carolina","status_quo","Past",2020-04-10,"cumulative_hosps",205,205,205,230,234,251,251,251
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",627,627,627,721,726,805,805,805
"South Carolina","return_normal","Past",2020-04-10,"daily_all_infections",627,627,627,721,726,805,805,805
"South Carolina","status_quo","Past",2020-04-10,"daily_all_infections",627,627,627,721,726,805,805,805
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",159,159,159,198,208,222,222,222
"South Carolina","return_normal","Past",2020-04-10,"daily_cases",159,159,159,198,208,222,222,222
"South Carolina","status_quo","Past",2020-04-10,"daily_cases",159,159,159,198,208,222,222,222
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","return_normal","Past",2020-04-10,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","status_quo","Past",2020-04-10,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",19,19,19,21,21,24,24,24
"South Carolina","return_normal","Past",2020-04-10,"daily_hosps",19,19,19,21,21,24,24,24
"South Carolina","status_quo","Past",2020-04-10,"daily_hosps",19,19,19,21,21,24,24,24
"South Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.494238255447622,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.494238255447622,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.494238255447622,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.637872550288965,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.637872550288965,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.637872550288965,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3207,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.306251359132456,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.306251359132456,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.306251359132456,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",14446,14446,14446,16626,17109,18500,18500,18500
"South Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",14446,14446,14446,16626,17109,18500,18500,18500
"South Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",14446,14446,14446,16626,17109,18500,18500,18500
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2464,2464,2464,2825,2819,3189,3189,3189
"South Carolina","return_normal","Past",2020-04-11,"cumulative_cases",2464,2464,2464,2825,2819,3189,3189,3189
"South Carolina","status_quo","Past",2020-04-11,"cumulative_cases",2464,2464,2464,2825,2819,3189,3189,3189
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",76,76,76,84,82,92,92,92
"South Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",76,76,76,84,82,92,92,92
"South Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",76,76,76,84,82,92,92,92
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",224,224,224,251,256,275,275,275
"South Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",224,224,224,251,256,275,275,275
"South Carolina","status_quo","Past",2020-04-11,"cumulative_hosps",224,224,224,251,256,275,275,275
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_all_infections",610,610,610,703,702,786,786,786
"South Carolina","return_normal","Past",2020-04-11,"daily_all_infections",610,610,610,703,702,786,786,786
"South Carolina","status_quo","Past",2020-04-11,"daily_all_infections",610,610,610,703,702,786,786,786
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_cases",172,172,172,205,209,228,228,228
"South Carolina","return_normal","Past",2020-04-11,"daily_cases",172,172,172,205,209,228,228,228
"South Carolina","status_quo","Past",2020-04-11,"daily_cases",172,172,172,205,209,228,228,228
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,5,5,8,8,9,9,9
"South Carolina","return_normal","Past",2020-04-11,"daily_deaths",5,5,5,8,8,9,9,9
"South Carolina","status_quo","Past",2020-04-11,"daily_deaths",5,5,5,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_hosps",19,19,19,22,22,24,24,24
"South Carolina","return_normal","Past",2020-04-11,"daily_hosps",19,19,19,22,22,24,24,24
"South Carolina","status_quo","Past",2020-04-11,"daily_hosps",19,19,19,22,22,24,24,24
"South Carolina","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.480001940427886,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.480001940427886,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.480001940427886,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638021085621979,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638021085621979,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638021085621979,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.298764523350265,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.298764523350265,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.298764523350265,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",15039,15039,15039,17310,17841,19271,19271,19271
"South Carolina","return_normal","Past",2020-04-12,"cumulative_all_infections",15039,15039,15039,17310,17841,19271,19271,19271
"South Carolina","status_quo","Past",2020-04-12,"cumulative_all_infections",15039,15039,15039,17310,17841,19271,19271,19271
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2655,2655,2655,3027,3054,3397,3397,3397
"South Carolina","return_normal","Past",2020-04-12,"cumulative_cases",2655,2655,2655,3027,3054,3397,3397,3397
"South Carolina","status_quo","Past",2020-04-12,"cumulative_cases",2655,2655,2655,3027,3054,3397,3397,3397
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",83,83,83,92,89,100,100,100
"South Carolina","return_normal","Past",2020-04-12,"cumulative_deaths",83,83,83,92,89,100,100,100
"South Carolina","status_quo","Past",2020-04-12,"cumulative_deaths",83,83,83,92,89,100,100,100
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",243,243,243,274,279,299,299,299
"South Carolina","return_normal","Past",2020-04-12,"cumulative_hosps",243,243,243,274,279,299,299,299
"South Carolina","status_quo","Past",2020-04-12,"cumulative_hosps",243,243,243,274,279,299,299,299
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_all_infections",593,593,593,684,673,771,771,771
"South Carolina","return_normal","Past",2020-04-12,"daily_all_infections",593,593,593,684,673,771,771,771
"South Carolina","status_quo","Past",2020-04-12,"daily_all_infections",593,593,593,684,673,771,771,771
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_cases",187,187,187,203,197,235,235,235
"South Carolina","return_normal","Past",2020-04-12,"daily_cases",187,187,187,203,197,235,235,235
"South Carolina","status_quo","Past",2020-04-12,"daily_cases",187,187,187,203,197,235,235,235
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_hosps",19,19,19,23,23,24,24,24
"South Carolina","return_normal","Past",2020-04-12,"daily_hosps",19,19,19,23,23,24,24,24
"South Carolina","status_quo","Past",2020-04-12,"daily_hosps",19,19,19,23,23,24,24,24
"South Carolina","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.467352692314963,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.467352692314963,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.467352692314963,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639269930960233,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639269930960233,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639269930960233,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.292713160964521,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.292713160964521,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.292713160964521,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",15616,15616,15616,17976,18559,20024,20024,20024
"South Carolina","return_normal","Past",2020-04-13,"cumulative_all_infections",15616,15616,15616,17976,18559,20024,20024,20024
"South Carolina","status_quo","Past",2020-04-13,"cumulative_all_infections",15616,15616,15616,17976,18559,20024,20024,20024
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_cases",2846,2846,2846,3235,3273,3596,3596,3596
"South Carolina","return_normal","Past",2020-04-13,"cumulative_cases",2846,2846,2846,3235,3273,3596,3596,3596
"South Carolina","status_quo","Past",2020-04-13,"cumulative_cases",2846,2846,2846,3235,3273,3596,3596,3596
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",91,91,91,100,97,110,110,110
"South Carolina","return_normal","Past",2020-04-13,"cumulative_deaths",91,91,91,100,97,110,110,110
"South Carolina","status_quo","Past",2020-04-13,"cumulative_deaths",91,91,91,100,97,110,110,110
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",263,263,263,297,302,324,324,324
"South Carolina","return_normal","Past",2020-04-13,"cumulative_hosps",263,263,263,297,302,324,324,324
"South Carolina","status_quo","Past",2020-04-13,"cumulative_hosps",263,263,263,297,302,324,324,324
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_all_infections",577,577,577,667,649,753,753,753
"South Carolina","return_normal","Past",2020-04-13,"daily_all_infections",577,577,577,667,649,753,753,753
"South Carolina","status_quo","Past",2020-04-13,"daily_all_infections",577,577,577,667,649,753,753,753
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_cases",186,186,186,208,202,246,246,246
"South Carolina","return_normal","Past",2020-04-13,"daily_cases",186,186,186,208,202,246,246,246
"South Carolina","status_quo","Past",2020-04-13,"daily_cases",186,186,186,208,202,246,246,246
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_hosps",20,20,20,23,23,25,25,25
"South Carolina","return_normal","Past",2020-04-13,"daily_hosps",20,20,20,23,23,25,25,25
"South Carolina","status_quo","Past",2020-04-13,"daily_hosps",20,20,20,23,23,25,25,25
"South Carolina","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.456223253250255,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.456223253250255,NA,NA,NA,NA
