"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.531454463927968,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.531454463927968,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.531454463927968,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.633314902221153,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.633314902221153,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.633314902221153,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,5113,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.331924592805889,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.331924592805889,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.331924592805889,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",28848,28848,28848,30431,30098,33109,33109,33109
"Tennessee","return_normal","Past",2020-04-11,"cumulative_all_infections",28848,28848,28848,30431,30098,33109,33109,33109
"Tennessee","status_quo","Past",2020-04-11,"cumulative_all_infections",28848,28848,28848,30431,30098,33109,33109,33109
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_cases",4895,4895,4895,5129,5098,5581,5581,5581
"Tennessee","return_normal","Past",2020-04-11,"cumulative_cases",4895,4895,4895,5129,5098,5581,5581,5581
"Tennessee","status_quo","Past",2020-04-11,"cumulative_cases",4895,4895,4895,5129,5098,5581,5581,5581
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",75,75,75,83,83,89,89,89
"Tennessee","return_normal","Past",2020-04-11,"cumulative_deaths",75,75,75,83,83,89,89,89
"Tennessee","status_quo","Past",2020-04-11,"cumulative_deaths",75,75,75,83,83,89,89,89
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",428,428,428,448,441,488,488,488
"Tennessee","return_normal","Past",2020-04-11,"cumulative_hosps",428,428,428,448,441,488,488,488
"Tennessee","status_quo","Past",2020-04-11,"cumulative_hosps",428,428,428,448,441,488,488,488
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1189,1189,1189,1289,1270,1412,1412,1412
"Tennessee","return_normal","Past",2020-04-11,"daily_all_infections",1189,1189,1189,1289,1270,1412,1412,1412
"Tennessee","status_quo","Past",2020-04-11,"daily_all_infections",1189,1189,1189,1289,1270,1412,1412,1412
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_cases",322,322,322,345,348,358,358,358
"Tennessee","return_normal","Past",2020-04-11,"daily_cases",322,322,322,345,348,358,358,358
"Tennessee","status_quo","Past",2020-04-11,"daily_cases",322,322,322,345,348,358,358,358
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-11,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-11,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_hosps",33,33,33,36,37,39,39,39
"Tennessee","return_normal","Past",2020-04-11,"daily_hosps",33,33,33,36,37,39,39,39
"Tennessee","status_quo","Past",2020-04-11,"daily_hosps",33,33,33,36,37,39,39,39
"Tennessee","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.523281135479047,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.523281135479047,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.523281135479047,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634314081477487,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634314081477487,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634314081477487,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5307,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.328086000051564,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.328086000051564,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.328086000051564,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",30018,30018,30018,31705,31352,34512,34512,34512
"Tennessee","return_normal","Past",2020-04-12,"cumulative_all_infections",30018,30018,30018,31705,31352,34512,34512,34512
"Tennessee","status_quo","Past",2020-04-12,"cumulative_all_infections",30018,30018,30018,31705,31352,34512,34512,34512
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_cases",5248,5248,5248,5498,5444,6005,6005,6005
"Tennessee","return_normal","Past",2020-04-12,"cumulative_cases",5248,5248,5248,5498,5444,6005,6005,6005
"Tennessee","status_quo","Past",2020-04-12,"cumulative_cases",5248,5248,5248,5498,5444,6005,6005,6005
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",82,82,82,90,90,96,96,96
"Tennessee","return_normal","Past",2020-04-12,"cumulative_deaths",82,82,82,90,90,96,96,96
"Tennessee","status_quo","Past",2020-04-12,"cumulative_deaths",82,82,82,90,90,96,96,96
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",463,463,463,485,478,527,527,527
"Tennessee","return_normal","Past",2020-04-12,"cumulative_hosps",463,463,463,485,478,527,527,527
"Tennessee","status_quo","Past",2020-04-12,"cumulative_hosps",463,463,463,485,478,527,527,527
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1170,1170,1170,1275,1255,1403,1403,1403
"Tennessee","return_normal","Past",2020-04-12,"daily_all_infections",1170,1170,1170,1275,1255,1403,1403,1403
"Tennessee","status_quo","Past",2020-04-12,"daily_all_infections",1170,1170,1170,1275,1255,1403,1403,1403
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_cases",318,318,318,370,364,424,424,424
"Tennessee","return_normal","Past",2020-04-12,"daily_cases",318,318,318,370,364,424,424,424
"Tennessee","status_quo","Past",2020-04-12,"daily_cases",318,318,318,370,364,424,424,424
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_hosps",35,35,35,38,38,39,39,39
"Tennessee","return_normal","Past",2020-04-12,"daily_hosps",35,35,35,38,38,39,39,39
"Tennessee","status_quo","Past",2020-04-12,"daily_hosps",35,35,35,38,38,39,39,39
"Tennessee","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.515665661282768,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.515665661282768,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.515665661282768,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636237827501291,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636237827501291,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636237827501291,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5609,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.325002002350908,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.325002002350908,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.325002002350908,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",31176,31176,31176,32973,32597,35909,35909,35909
"Tennessee","return_normal","Past",2020-04-13,"cumulative_all_infections",31176,31176,31176,32973,32597,35909,35909,35909
"Tennessee","status_quo","Past",2020-04-13,"cumulative_all_infections",31176,31176,31176,32973,32597,35909,35909,35909
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5564,5564,5564,5840,5774,6356,6356,6356
"Tennessee","return_normal","Past",2020-04-13,"cumulative_cases",5564,5564,5564,5840,5774,6356,6356,6356
"Tennessee","status_quo","Past",2020-04-13,"cumulative_cases",5564,5564,5564,5840,5774,6356,6356,6356
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",90,90,90,97,96,104,104,104
"Tennessee","return_normal","Past",2020-04-13,"cumulative_deaths",90,90,90,97,96,104,104,104
"Tennessee","status_quo","Past",2020-04-13,"cumulative_deaths",90,90,90,97,96,104,104,104
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",499,499,499,523,516,567,567,567
"Tennessee","return_normal","Past",2020-04-13,"cumulative_hosps",499,499,499,523,516,567,567,567
"Tennessee","status_quo","Past",2020-04-13,"cumulative_hosps",499,499,499,523,516,567,567,567
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1158,1158,1158,1268,1245,1397,1397,1397
"Tennessee","return_normal","Past",2020-04-13,"daily_all_infections",1158,1158,1158,1268,1245,1397,1397,1397
"Tennessee","status_quo","Past",2020-04-13,"daily_all_infections",1158,1158,1158,1268,1245,1397,1397,1397
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_cases",316,316,316,343,337,392,392,392
"Tennessee","return_normal","Past",2020-04-13,"daily_cases",316,316,316,343,337,392,392,392
"Tennessee","status_quo","Past",2020-04-13,"daily_cases",316,316,316,343,337,392,392,392
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_hosps",35,35,35,38,38,41,41,41
"Tennessee","return_normal","Past",2020-04-13,"daily_hosps",35,35,35,38,38,41,41,41
"Tennessee","status_quo","Past",2020-04-13,"daily_hosps",35,35,35,38,38,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.508589263975793,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.508589263975793,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.508589263975793,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.63902647061456,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.63902647061456,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.63902647061456,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.322432950044751,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.322432950044751,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.322432950044751,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",32326,32326,32326,34228,33829,37290,37290,37290
"Tennessee","return_normal","Past",2020-04-14,"cumulative_all_infections",32326,32326,32326,34228,33829,37290,37290,37290
"Tennessee","status_quo","Past",2020-04-14,"cumulative_all_infections",32326,32326,32326,34228,33829,37290,37290,37290
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5889,5889,5889,6195,6106,6760,6760,6760
"Tennessee","return_normal","Past",2020-04-14,"cumulative_cases",5889,5889,5889,6195,6106,6760,6760,6760
"Tennessee","status_quo","Past",2020-04-14,"cumulative_cases",5889,5889,5889,6195,6106,6760,6760,6760
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",97,97,97,104,104,111,111,111
"Tennessee","return_normal","Past",2020-04-14,"cumulative_deaths",97,97,97,104,104,111,111,111
"Tennessee","status_quo","Past",2020-04-14,"cumulative_deaths",97,97,97,104,104,111,111,111
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",535,535,535,561,554,609,609,609
"Tennessee","return_normal","Past",2020-04-14,"cumulative_hosps",535,535,535,561,554,609,609,609
"Tennessee","status_quo","Past",2020-04-14,"cumulative_hosps",535,535,535,561,554,609,609,609
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1150,1150,1150,1256,1232,1381,1381,1381
"Tennessee","return_normal","Past",2020-04-14,"daily_all_infections",1150,1150,1150,1256,1232,1381,1381,1381
"Tennessee","status_quo","Past",2020-04-14,"daily_all_infections",1150,1150,1150,1256,1232,1381,1381,1381
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_cases",320,320,320,355,337,404,404,404
"Tennessee","return_normal","Past",2020-04-14,"daily_cases",320,320,320,355,337,404,404,404
"Tennessee","status_quo","Past",2020-04-14,"daily_cases",320,320,320,355,337,404,404,404
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_hosps",36,36,36,39,38,42,42,42
"Tennessee","return_normal","Past",2020-04-14,"daily_hosps",36,36,36,39,38,42,42,42
"Tennessee","status_quo","Past",2020-04-14,"daily_hosps",36,36,36,39,38,42,42,42
"Tennessee","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.502031554893212,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.502031554893212,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.502031554893212,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.642256342060681,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.642256342060681,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.642256342060681,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6078,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.320141940066359,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.320141940066359,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.320141940066359,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",33457,33457,33457,35470,35047,38662,38662,38662
"Tennessee","return_normal","Past",2020-04-15,"cumulative_all_infections",33457,33457,33457,35470,35047,38662,38662,38662
"Tennessee","status_quo","Past",2020-04-15,"cumulative_all_infections",33457,33457,33457,35470,35047,38662,38662,38662
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_cases",6245,6245,6245,6553,6465,7140,7140,7140
"Tennessee","return_normal","Past",2020-04-15,"cumulative_cases",6245,6245,6245,6553,6465,7140,7140,7140
"Tennessee","status_quo","Past",2020-04-15,"cumulative_cases",6245,6245,6245,6553,6465,7140,7140,7140
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",104,104,104,112,112,120,120,120
"Tennessee","return_normal","Past",2020-04-15,"cumulative_deaths",104,104,104,112,112,120,120,120
"Tennessee","status_quo","Past",2020-04-15,"cumulative_deaths",104,104,104,112,112,120,120,120
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",572,572,572,600,593,651,651,651
"Tennessee","return_normal","Past",2020-04-15,"cumulative_hosps",572,572,572,600,593,651,651,651
"Tennessee","status_quo","Past",2020-04-15,"cumulative_hosps",572,572,572,600,593,651,651,651
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1131,1131,1131,1243,1218,1372,1372,1372
"Tennessee","return_normal","Past",2020-04-15,"daily_all_infections",1131,1131,1131,1243,1218,1372,1372,1372
"Tennessee","status_quo","Past",2020-04-15,"daily_all_infections",1131,1131,1131,1243,1218,1372,1372,1372
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_cases",333,333,333,359,361,380,380,380
"Tennessee","return_normal","Past",2020-04-15,"daily_cases",333,333,333,359,361,380,380,380
"Tennessee","status_quo","Past",2020-04-15,"daily_cases",333,333,333,359,361,380,380,380
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",6,6,6,8,8,9,9,9
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",6,6,6,8,8,9,9,9
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",6,6,6,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",37,37,37,40,39,42,42,42
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",37,37,37,40,39,42,42,42
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",37,37,37,40,39,42,42,42
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.495970876603984,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.495970876603984,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.495970876603984,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.645485360468013,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.645485360468013,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.645485360468013,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.318044710582835,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.318044710582835,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.318044710582835,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",34582,34582,34582,36703,36254,40024,40024,40024
"Tennessee","return_normal","Past",2020-04-16,"cumulative_all_infections",34582,34582,34582,36703,36254,40024,40024,40024
"Tennessee","status_quo","Past",2020-04-16,"cumulative_all_infections",34582,34582,34582,36703,36254,40024,40024,40024
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6567,6567,6567,6897,6791,7506,7506,7506
"Tennessee","return_normal","Past",2020-04-16,"cumulative_cases",6567,6567,6567,6897,6791,7506,7506,7506
"Tennessee","status_quo","Past",2020-04-16,"cumulative_cases",6567,6567,6567,6897,6791,7506,7506,7506
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",112,112,112,120,119,128,128,128
"Tennessee","return_normal","Past",2020-04-16,"cumulative_deaths",112,112,112,120,119,128,128,128
"Tennessee","status_quo","Past",2020-04-16,"cumulative_deaths",112,112,112,120,119,128,128,128
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",611,611,611,640,633,694,694,694
"Tennessee","return_normal","Past",2020-04-16,"cumulative_hosps",611,611,611,640,633,694,694,694
"Tennessee","status_quo","Past",2020-04-16,"cumulative_hosps",611,611,611,640,633,694,694,694
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1125,1125,1125,1233,1207,1362,1362,1362
"Tennessee","return_normal","Past",2020-04-16,"daily_all_infections",1125,1125,1125,1233,1207,1362,1362,1362
"Tennessee","status_quo","Past",2020-04-16,"daily_all_infections",1125,1125,1125,1233,1207,1362,1362,1362
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_cases",310,310,310,344,346,378,378,378
"Tennessee","return_normal","Past",2020-04-16,"daily_cases",310,310,310,344,346,378,378,378
"Tennessee","status_quo","Past",2020-04-16,"daily_cases",310,310,310,344,346,378,378,378
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",38,38,38,40,40,43,43,43
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",38,38,38,40,40,43,43,43
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",38,38,38,40,40,43,43,43
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.490384592454609,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.490384592454609,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.490384592454609,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.648561793083403,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.648561793083403,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.648561793083403,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.316094563548549,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.316094563548549,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.316094563548549,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",35691,35691,35691,37922,37449,41378,41378,41378
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",35691,35691,35691,37922,37449,41378,41378,41378
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",35691,35691,35691,37922,37449,41378,41378,41378
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6880,6880,6880,7238,7122,7905,7905,7905
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",6880,6880,6880,7238,7122,7905,7905,7905
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",6880,6880,6880,7238,7122,7905,7905,7905
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",119,119,119,128,127,136,136,136
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",119,119,119,128,127,136,136,136
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",119,119,119,128,127,136,136,136
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",649,649,649,681,674,739,739,739
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",649,649,649,681,674,739,739,739
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",649,649,649,681,674,739,739,739
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1109,1109,1109,1220,1196,1354,1354,1354
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1109,1109,1109,1220,1196,1354,1354,1354
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1109,1109,1109,1220,1196,1354,1354,1354
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",313,313,313,342,332,399,399,399
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",313,313,313,342,332,399,399,399
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",313,313,313,342,332,399,399,399
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",38,38,38,41,41,45,45,45
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",38,38,38,41,41,45,45,45
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",38,38,38,41,41,45,45,45
