"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",362644,362644,362644,379106,380068,393641,393641,393641
"Louisiana","return_normal","Past",2020-07-25,"cumulative_all_infections",362644,362644,362644,379106,380068,393641,393641,393641
"Louisiana","status_quo","Past",2020-07-25,"cumulative_all_infections",362644,362644,362644,379106,380068,393641,393641,393641
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_cases",99361,99361,99361,102921,103115,106090,106090,106090
"Louisiana","return_normal","Past",2020-07-25,"cumulative_cases",99361,99361,99361,102921,103115,106090,106090,106090
"Louisiana","status_quo","Past",2020-07-25,"cumulative_cases",99361,99361,99361,102921,103115,106090,106090,106090
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",3752,3752,3752,3810,3799,3889,3889,3889
"Louisiana","return_normal","Past",2020-07-25,"cumulative_deaths",3752,3752,3752,3810,3799,3889,3889,3889
"Louisiana","status_quo","Past",2020-07-25,"cumulative_deaths",3752,3752,3752,3810,3799,3889,3889,3889
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",10660,10660,10660,11065,10997,11604,11604,11604
"Louisiana","return_normal","Past",2020-07-25,"cumulative_hosps",10660,10660,10660,11065,10997,11604,11604,11604
"Louisiana","status_quo","Past",2020-07-25,"cumulative_hosps",10660,10660,10660,11065,10997,11604,11604,11604
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_all_infections",4807,4807,4807,5222,5245,5591,5591,5591
"Louisiana","return_normal","Past",2020-07-25,"daily_all_infections",4807,4807,4807,5222,5245,5591,5591,5591
"Louisiana","status_quo","Past",2020-07-25,"daily_all_infections",4807,4807,4807,5222,5245,5591,5591,5591
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_cases",1745,1745,1745,2043,1999,2429,2429,2429
"Louisiana","return_normal","Past",2020-07-25,"daily_cases",1745,1745,1745,2043,1999,2429,2429,2429
"Louisiana","status_quo","Past",2020-07-25,"daily_cases",1745,1745,1745,2043,1999,2429,2429,2429
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_deaths",39,39,39,42,42,45,45,45
"Louisiana","return_normal","Past",2020-07-25,"daily_deaths",39,39,39,42,42,45,45,45
"Louisiana","status_quo","Past",2020-07-25,"daily_deaths",39,39,39,42,42,45,45,45
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_hosps",189,189,189,209,214,219,219,219
"Louisiana","return_normal","Past",2020-07-25,"daily_hosps",189,189,189,209,214,219,219,219
"Louisiana","status_quo","Past",2020-07-25,"daily_hosps",189,189,189,209,214,219,219,219
"Louisiana","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.433969721258761,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.433969721258761,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.433969721258761,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.865748920116423,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.865748920116423,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.865748920116423,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,107693,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,3761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,3840,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.366934522839037,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.366934522839037,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.366934522839037,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",367394,367394,367394,384236,385376,398796,398796,398796
"Louisiana","return_normal","Past",2020-07-26,"cumulative_all_infections",367394,367394,367394,384236,385376,398796,398796,398796
"Louisiana","status_quo","Past",2020-07-26,"cumulative_all_infections",367394,367394,367394,384236,385376,398796,398796,398796
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_cases",100918,100918,100918,104713,105163,107606,107606,107606
"Louisiana","return_normal","Past",2020-07-26,"cumulative_cases",100918,100918,100918,104713,105163,107606,107606,107606
"Louisiana","status_quo","Past",2020-07-26,"cumulative_cases",100918,100918,100918,104713,105163,107606,107606,107606
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",3789,3789,3789,3852,3845,3929,3929,3929
"Louisiana","return_normal","Past",2020-07-26,"cumulative_deaths",3789,3789,3789,3852,3845,3929,3929,3929
"Louisiana","status_quo","Past",2020-07-26,"cumulative_deaths",3789,3789,3789,3852,3845,3929,3929,3929
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",10854,10854,10854,11279,11220,11823,11823,11823
"Louisiana","return_normal","Past",2020-07-26,"cumulative_hosps",10854,10854,10854,11279,11220,11823,11823,11823
"Louisiana","status_quo","Past",2020-07-26,"cumulative_hosps",10854,10854,10854,11279,11220,11823,11823,11823
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_all_infections",4750,4750,4750,5130,5132,5507,5507,5507
"Louisiana","return_normal","Past",2020-07-26,"daily_all_infections",4750,4750,4750,5130,5132,5507,5507,5507
"Louisiana","status_quo","Past",2020-07-26,"daily_all_infections",4750,4750,4750,5130,5132,5507,5507,5507
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_cases",1468,1468,1468,1792,1745,2211,2211,2211
"Louisiana","return_normal","Past",2020-07-26,"daily_cases",1468,1468,1468,1792,1745,2211,2211,2211
"Louisiana","status_quo","Past",2020-07-26,"daily_cases",1468,1468,1468,1792,1745,2211,2211,2211
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_deaths",37,37,37,43,43,47,47,47
"Louisiana","return_normal","Past",2020-07-26,"daily_deaths",37,37,37,43,43,47,47,47
"Louisiana","status_quo","Past",2020-07-26,"daily_deaths",37,37,37,43,43,47,47,47
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_hosps",194,194,194,215,220,224,224,224
"Louisiana","return_normal","Past",2020-07-26,"daily_hosps",194,194,194,215,220,224,224,224
"Louisiana","status_quo","Past",2020-07-26,"daily_hosps",194,194,194,215,220,224,224,224
"Louisiana","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.425850662957378,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.425850662957378,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.425850662957378,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.861650702363148,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.861650702363148,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.861650702363148,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,110036,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,3784,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,2343,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.35843401338573,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.35843401338573,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.35843401338573,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",372049,372049,372049,389251,390564,403826,403826,403826
"Louisiana","return_normal","Past",2020-07-27,"cumulative_all_infections",372049,372049,372049,389251,390564,403826,403826,403826
"Louisiana","status_quo","Past",2020-07-27,"cumulative_all_infections",372049,372049,372049,389251,390564,403826,403826,403826
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_cases",102750,102750,102750,106555,106981,109506,109506,109506
"Louisiana","return_normal","Past",2020-07-27,"cumulative_cases",102750,102750,102750,106555,106981,109506,109506,109506
"Louisiana","status_quo","Past",2020-07-27,"cumulative_cases",102750,102750,102750,106555,106981,109506,109506,109506
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",3828,3828,3828,3895,3887,3977,3977,3977
"Louisiana","return_normal","Past",2020-07-27,"cumulative_deaths",3828,3828,3828,3895,3887,3977,3977,3977
"Louisiana","status_quo","Past",2020-07-27,"cumulative_deaths",3828,3828,3828,3895,3887,3977,3977,3977
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",11051,11051,11051,11496,11445,12043,12043,12043
"Louisiana","return_normal","Past",2020-07-27,"cumulative_hosps",11051,11051,11051,11496,11445,12043,12043,12043
"Louisiana","status_quo","Past",2020-07-27,"cumulative_hosps",11051,11051,11051,11496,11445,12043,12043,12043
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_all_infections",4655,4655,4655,5016,4998,5410,5410,5410
"Louisiana","return_normal","Past",2020-07-27,"daily_all_infections",4655,4655,4655,5016,4998,5410,5410,5410
"Louisiana","status_quo","Past",2020-07-27,"daily_all_infections",4655,4655,4655,5016,4998,5410,5410,5410
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_cases",1778,1778,1778,1843,1822,1948,1948,1948
"Louisiana","return_normal","Past",2020-07-27,"daily_cases",1778,1778,1778,1843,1822,1948,1948,1948
"Louisiana","status_quo","Past",2020-07-27,"daily_cases",1778,1778,1778,1843,1822,1948,1948,1948
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_deaths",38,38,38,43,43,48,48,48
"Louisiana","return_normal","Past",2020-07-27,"daily_deaths",38,38,38,43,43,48,48,48
"Louisiana","status_quo","Past",2020-07-27,"daily_deaths",38,38,38,43,43,48,48,48
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_hosps",197,197,197,217,222,228,228,228
"Louisiana","return_normal","Past",2020-07-27,"daily_hosps",197,197,197,217,222,228,228,228
"Louisiana","status_quo","Past",2020-07-27,"daily_hosps",197,197,197,217,222,228,228,228
"Louisiana","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.41792447665902,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.41792447665902,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.41792447665902,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.857652598505668,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.857652598505668,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.857652598505668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,111157,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1121,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.350255568556127,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.350255568556127,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.350255568556127,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",376619,376619,376619,394145,395613,408735,408735,408735
"Louisiana","return_normal","Past",2020-07-28,"cumulative_all_infections",376619,376619,376619,394145,395613,408735,408735,408735
"Louisiana","status_quo","Past",2020-07-28,"cumulative_all_infections",376619,376619,376619,394145,395613,408735,408735,408735
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_cases",104697,104697,104697,108703,109247,111619,111619,111619
"Louisiana","return_normal","Past",2020-07-28,"cumulative_cases",104697,104697,104697,108703,109247,111619,111619,111619
"Louisiana","status_quo","Past",2020-07-28,"cumulative_cases",104697,104697,104697,108703,109247,111619,111619,111619
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",3865,3865,3865,3935,3929,4017,4017,4017
"Louisiana","return_normal","Past",2020-07-28,"cumulative_deaths",3865,3865,3865,3935,3929,4017,4017,4017
"Louisiana","status_quo","Past",2020-07-28,"cumulative_deaths",3865,3865,3865,3935,3929,4017,4017,4017
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",11248,11248,11248,11717,11675,12270,12270,12270
"Louisiana","return_normal","Past",2020-07-28,"cumulative_hosps",11248,11248,11248,11717,11675,12270,12270,12270
"Louisiana","status_quo","Past",2020-07-28,"cumulative_hosps",11248,11248,11248,11717,11675,12270,12270,12270
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_all_infections",4570,4570,4570,4895,4852,5303,5303,5303
"Louisiana","return_normal","Past",2020-07-28,"daily_all_infections",4570,4570,4570,4895,4852,5303,5303,5303
"Louisiana","status_quo","Past",2020-07-28,"daily_all_infections",4570,4570,4570,4895,4852,5303,5303,5303
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_cases",1789,1789,1789,2148,2091,2621,2621,2621
"Louisiana","return_normal","Past",2020-07-28,"daily_cases",1789,1789,1789,2148,2091,2621,2621,2621
"Louisiana","status_quo","Past",2020-07-28,"daily_cases",1789,1789,1789,2148,2091,2621,2621,2621
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_deaths",37,37,37,41,40,45,45,45
"Louisiana","return_normal","Past",2020-07-28,"daily_deaths",37,37,37,41,40,45,45,45
"Louisiana","status_quo","Past",2020-07-28,"daily_deaths",37,37,37,41,40,45,45,45
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_hosps",197,197,197,221,228,231,231,231
"Louisiana","return_normal","Past",2020-07-28,"daily_hosps",197,197,197,221,228,231,231,231
"Louisiana","status_quo","Past",2020-07-28,"daily_hosps",197,197,197,221,228,231,231,231
"Louisiana","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.41024452228106,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.41024452228106,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.41024452228106,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853772688075446,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853772688075446,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853772688075446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,112892,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,3881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1735,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.342436398167439,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.342436398167439,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.342436398167439,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",381093,381093,381093,398914,400523,413517,413517,413517
"Louisiana","return_normal","Past",2020-07-29,"cumulative_all_infections",381093,381093,381093,398914,400523,413517,413517,413517
"Louisiana","status_quo","Past",2020-07-29,"cumulative_all_infections",381093,381093,381093,398914,400523,413517,413517,413517
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_cases",106292,106292,106292,110507,111034,113668,113668,113668
"Louisiana","return_normal","Past",2020-07-29,"cumulative_cases",106292,106292,106292,110507,111034,113668,113668,113668
"Louisiana","status_quo","Past",2020-07-29,"cumulative_cases",106292,106292,106292,110507,111034,113668,113668,113668
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",3906,3906,3906,3980,3977,4059,4059,4059
"Louisiana","return_normal","Past",2020-07-29,"cumulative_deaths",3906,3906,3906,3980,3977,4059,4059,4059
"Louisiana","status_quo","Past",2020-07-29,"cumulative_deaths",3906,3906,3906,3980,3977,4059,4059,4059
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",11452,11452,11452,11939,11904,12497,12497,12497
"Louisiana","return_normal","Past",2020-07-29,"cumulative_hosps",11452,11452,11452,11939,11904,12497,12497,12497
"Louisiana","status_quo","Past",2020-07-29,"cumulative_hosps",11452,11452,11452,11939,11904,12497,12497,12497
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_all_infections",4474,4474,4474,4770,4712,5179,5179,5179
"Louisiana","return_normal","Past",2020-07-29,"daily_all_infections",4474,4474,4474,4770,4712,5179,5179,5179
"Louisiana","status_quo","Past",2020-07-29,"daily_all_infections",4474,4474,4474,4770,4712,5179,5179,5179
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_cases",1595,1595,1595,1805,1787,2049,2049,2049
"Louisiana","return_normal","Past",2020-07-29,"daily_cases",1595,1595,1595,1805,1787,2049,2049,2049
"Louisiana","status_quo","Past",2020-07-29,"daily_cases",1595,1595,1595,1805,1787,2049,2049,2049
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_deaths",41,41,41,45,44,50,50,50
"Louisiana","return_normal","Past",2020-07-29,"daily_deaths",41,41,41,45,44,50,50,50
"Louisiana","status_quo","Past",2020-07-29,"daily_deaths",41,41,41,45,44,50,50,50
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_hosps",204,204,204,223,228,230,230,230
"Louisiana","return_normal","Past",2020-07-29,"daily_hosps",204,204,204,223,228,230,230,230
"Louisiana","status_quo","Past",2020-07-29,"daily_hosps",204,204,204,223,228,230,230,230
"Louisiana","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.402862492691874,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.402862492691874,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.402862492691874,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.850008140195242,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.850008140195242,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.850008140195242,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,114600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,3923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,1708,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.335006273693288,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.335006273693288,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.335006273693288,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",385467,385467,385467,403534,405261,418145,418145,418145
"Louisiana","return_normal","Past",2020-07-30,"cumulative_all_infections",385467,385467,385467,403534,405261,418145,418145,418145
"Louisiana","status_quo","Past",2020-07-30,"cumulative_all_infections",385467,385467,385467,403534,405261,418145,418145,418145
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_cases",108028,108028,108028,112406,112731,116135,116135,116135
"Louisiana","return_normal","Past",2020-07-30,"cumulative_cases",108028,108028,108028,112406,112731,116135,116135,116135
"Louisiana","status_quo","Past",2020-07-30,"cumulative_cases",108028,108028,108028,112406,112731,116135,116135,116135
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",3949,3949,3949,4030,4029,4111,4111,4111
"Louisiana","return_normal","Past",2020-07-30,"cumulative_deaths",3949,3949,3949,4030,4029,4111,4111,4111
"Louisiana","status_quo","Past",2020-07-30,"cumulative_deaths",3949,3949,3949,4030,4029,4111,4111,4111
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",11658,11658,11658,12166,12139,12725,12725,12725
"Louisiana","return_normal","Past",2020-07-30,"cumulative_hosps",11658,11658,11658,12166,12139,12725,12725,12725
"Louisiana","status_quo","Past",2020-07-30,"cumulative_hosps",11658,11658,11658,12166,12139,12725,12725,12725
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_all_infections",4374,4374,4374,4620,4536,5032,5032,5032
"Louisiana","return_normal","Past",2020-07-30,"daily_all_infections",4374,4374,4374,4620,4536,5032,5032,5032
"Louisiana","status_quo","Past",2020-07-30,"daily_all_infections",4374,4374,4374,4620,4536,5032,5032,5032
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_cases",1510,1510,1510,1899,1810,2467,2467,2467
"Louisiana","return_normal","Past",2020-07-30,"daily_cases",1510,1510,1510,1899,1810,2467,2467,2467
"Louisiana","status_quo","Past",2020-07-30,"daily_cases",1510,1510,1510,1899,1810,2467,2467,2467
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_deaths",43,43,43,50,51,55,55,55
"Louisiana","return_normal","Past",2020-07-30,"daily_deaths",43,43,43,50,51,55,55,55
"Louisiana","status_quo","Past",2020-07-30,"daily_deaths",43,43,43,50,51,55,55,55
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_hosps",206,206,206,227,230,239,239,239
"Louisiana","return_normal","Past",2020-07-30,"daily_hosps",206,206,206,227,230,239,239,239
"Louisiana","status_quo","Past",2020-07-30,"daily_hosps",206,206,206,227,230,239,239,239
"Louisiana","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.395828328018522,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.395828328018522,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.395828328018522,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846342340807939,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846342340807939,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846342340807939,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,116399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,3947,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.327992079317037,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.327992079317037,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.327992079317037,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",389720,389720,389720,408003,409832,422625,422625,422625
"Louisiana","return_normal","Past",2020-07-31,"cumulative_all_infections",389720,389720,389720,408003,409832,422625,422625,422625
"Louisiana","status_quo","Past",2020-07-31,"cumulative_all_infections",389720,389720,389720,408003,409832,422625,422625,422625
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_cases",110306,110306,110306,114456,114720,118076,118076,118076
"Louisiana","return_normal","Past",2020-07-31,"cumulative_cases",110306,110306,110306,114456,114720,118076,118076,118076
"Louisiana","status_quo","Past",2020-07-31,"cumulative_cases",110306,110306,110306,114456,114720,118076,118076,118076
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",3996,3996,3996,4083,4086,4164,4164,4164
"Louisiana","return_normal","Past",2020-07-31,"cumulative_deaths",3996,3996,3996,4083,4086,4164,4164,4164
"Louisiana","status_quo","Past",2020-07-31,"cumulative_deaths",3996,3996,3996,4083,4086,4164,4164,4164
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",11863,11863,11863,12393,12377,12953,12953,12953
"Louisiana","return_normal","Past",2020-07-31,"cumulative_hosps",11863,11863,11863,12393,12377,12953,12953,12953
"Louisiana","status_quo","Past",2020-07-31,"cumulative_hosps",11863,11863,11863,12393,12377,12953,12953,12953
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_all_infections",4253,4253,4253,4469,4368,4888,4888,4888
"Louisiana","return_normal","Past",2020-07-31,"daily_all_infections",4253,4253,4253,4469,4368,4888,4888,4888
"Louisiana","status_quo","Past",2020-07-31,"daily_all_infections",4253,4253,4253,4469,4368,4888,4888,4888
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_cases",1820,1820,1820,2050,2050,2278,2278,2278
"Louisiana","return_normal","Past",2020-07-31,"daily_cases",1820,1820,1820,2050,2050,2278,2278,2278
"Louisiana","status_quo","Past",2020-07-31,"daily_cases",1820,1820,1820,2050,2050,2278,2278,2278
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_deaths",47,47,47,54,55,57,57,57
"Louisiana","return_normal","Past",2020-07-31,"daily_deaths",47,47,47,54,55,57,57,57
"Louisiana","status_quo","Past",2020-07-31,"daily_deaths",47,47,47,54,55,57,57,57
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_hosps",205,205,205,227,232,240,240,240
"Louisiana","return_normal","Past",2020-07-31,"daily_hosps",205,205,205,227,232,240,240,240
"Louisiana","status_quo","Past",2020-07-31,"daily_hosps",205,205,205,227,232,240,240,240
"Louisiana","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.389190203296777,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.389190203296777,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.389190203296777,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.842755230061448,NA,NA,NA,NA
