"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,400716,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,7751,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,9231,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.383916306382361,NA,NA,NA,NA
"California","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.383916306382361,NA,NA,NA,NA
"California","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.383916306382361,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",1312582,1312582,1312582,1314759,1314759,1316935,1316935,1316935
"California","return_normal","Past",2020-07-21,"cumulative_all_infections",1312582,1312582,1312582,1314759,1314759,1316935,1316935,1316935
"California","status_quo","Past",2020-07-21,"cumulative_all_infections",1312582,1312582,1312582,1314759,1314759,1316935,1316935,1316935
"California","linear_increase_sd","Past",2020-07-21,"cumulative_cases",381296,381296,381296,383698,383698,386100,386100,386100
"California","return_normal","Past",2020-07-21,"cumulative_cases",381296,381296,381296,383698,383698,386100,386100,386100
"California","status_quo","Past",2020-07-21,"cumulative_cases",381296,381296,381296,383698,383698,386100,386100,386100
"California","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",8646,8646,8646,8658,8658,8670,8670,8670
"California","return_normal","Past",2020-07-21,"cumulative_deaths",8646,8646,8646,8658,8658,8670,8670,8670
"California","status_quo","Past",2020-07-21,"cumulative_deaths",8646,8646,8646,8658,8658,8670,8670,8670
"California","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",39939,39939,39939,40087,40087,40234,40234,40234
"California","return_normal","Past",2020-07-21,"cumulative_hosps",39939,39939,39939,40087,40087,40234,40234,40234
"California","status_quo","Past",2020-07-21,"cumulative_hosps",39939,39939,39939,40087,40087,40234,40234,40234
"California","linear_increase_sd","Past",2020-07-21,"daily_all_infections",25802,25802,25802,26182,26182,26561,26561,26561
"California","return_normal","Past",2020-07-21,"daily_all_infections",25802,25802,25802,26182,26182,26561,26561,26561
"California","status_quo","Past",2020-07-21,"daily_all_infections",25802,25802,25802,26182,26182,26561,26561,26561
"California","linear_increase_sd","Past",2020-07-21,"daily_cases",8348,8348,8348,8478,8478,8607,8607,8607
"California","return_normal","Past",2020-07-21,"daily_cases",8348,8348,8348,8478,8478,8607,8607,8607
"California","status_quo","Past",2020-07-21,"daily_cases",8348,8348,8348,8478,8478,8607,8607,8607
"California","linear_increase_sd","Past",2020-07-21,"daily_deaths",158,158,158,165,165,172,172,172
"California","return_normal","Past",2020-07-21,"daily_deaths",158,158,158,165,165,172,172,172
"California","status_quo","Past",2020-07-21,"daily_deaths",158,158,158,165,165,172,172,172
"California","linear_increase_sd","Past",2020-07-21,"daily_hosps",956,956,956,977,977,998,998,998
"California","return_normal","Past",2020-07-21,"daily_hosps",956,956,956,977,977,998,998,998
"California","status_quo","Past",2020-07-21,"daily_hosps",956,956,956,977,977,998,998,998
"California","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.480525571410705,NA,NA,NA,NA
"California","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.480525571410705,NA,NA,NA,NA
"California","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.480525571410705,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.798950834718905,NA,NA,NA,NA
"California","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.798950834718905,NA,NA,NA,NA
"California","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.798950834718905,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,413523,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,7866,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,12807,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.380650412145216,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.380650412145216,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.380650412145216,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",1338546,1338546,1338546,1341028,1341028,1343509,1343509,1343509
"California","return_normal","Past",2020-07-22,"cumulative_all_infections",1338546,1338546,1338546,1341028,1341028,1343509,1343509,1343509
"California","status_quo","Past",2020-07-22,"cumulative_all_infections",1338546,1338546,1338546,1341028,1341028,1343509,1343509,1343509
"California","linear_increase_sd","Past",2020-07-22,"cumulative_cases",390267,390267,390267,392460,392460,394653,394653,394653
"California","return_normal","Past",2020-07-22,"cumulative_cases",390267,390267,390267,392460,392460,394653,394653,394653
"California","status_quo","Past",2020-07-22,"cumulative_cases",390267,390267,390267,392460,392460,394653,394653,394653
"California","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",8807,8807,8807,8818,8818,8829,8829,8829
"California","return_normal","Past",2020-07-22,"cumulative_deaths",8807,8807,8807,8818,8818,8829,8829,8829
"California","status_quo","Past",2020-07-22,"cumulative_deaths",8807,8807,8807,8818,8818,8829,8829,8829
"California","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",40949,40949,40949,41076,41076,41202,41202,41202
"California","return_normal","Past",2020-07-22,"cumulative_hosps",40949,40949,40949,41076,41076,41202,41202,41202
"California","status_quo","Past",2020-07-22,"cumulative_hosps",40949,40949,40949,41076,41076,41202,41202,41202
"California","linear_increase_sd","Past",2020-07-22,"daily_all_infections",25964,25964,25964,26269,26269,26574,26574,26574
"California","return_normal","Past",2020-07-22,"daily_all_infections",25964,25964,25964,26269,26269,26574,26574,26574
"California","status_quo","Past",2020-07-22,"daily_all_infections",25964,25964,25964,26269,26269,26574,26574,26574
"California","linear_increase_sd","Past",2020-07-22,"daily_cases",8553,8553,8553,8762,8762,8971,8971,8971
"California","return_normal","Past",2020-07-22,"daily_cases",8553,8553,8553,8762,8762,8971,8971,8971
"California","status_quo","Past",2020-07-22,"daily_cases",8553,8553,8553,8762,8762,8971,8971,8971
"California","linear_increase_sd","Past",2020-07-22,"daily_deaths",159,159,159,160,160,161,161,161
"California","return_normal","Past",2020-07-22,"daily_deaths",159,159,159,160,160,161,161,161
"California","status_quo","Past",2020-07-22,"daily_deaths",159,159,159,160,160,161,161,161
"California","linear_increase_sd","Past",2020-07-22,"daily_hosps",968,968,968,989,989,1010,1010,1010
"California","return_normal","Past",2020-07-22,"daily_hosps",968,968,968,989,989,1010,1010,1010
"California","status_quo","Past",2020-07-22,"daily_hosps",968,968,968,989,989,1010,1010,1010
"California","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.478784325120779,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.478784325120779,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.478784325120779,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.795035242745661,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.795035242745661,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.795035242745661,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,425563,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,8023,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,12040,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.376974640986408,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.376974640986408,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.376974640986408,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1364621,1364621,1364621,1367343,1367343,1370064,1370064,1370064
"California","return_normal","Past",2020-07-23,"cumulative_all_infections",1364621,1364621,1364621,1367343,1367343,1370064,1370064,1370064
"California","status_quo","Past",2020-07-23,"cumulative_all_infections",1364621,1364621,1364621,1367343,1367343,1370064,1370064,1370064
"California","linear_increase_sd","Past",2020-07-23,"cumulative_cases",398874,398874,398874,401299,401299,403724,403724,403724
"California","return_normal","Past",2020-07-23,"cumulative_cases",398874,398874,398874,401299,401299,403724,403724,403724
"California","status_quo","Past",2020-07-23,"cumulative_cases",398874,398874,398874,401299,401299,403724,403724,403724
"California","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",8977,8977,8977,8985,8985,8993,8993,8993
"California","return_normal","Past",2020-07-23,"cumulative_deaths",8977,8977,8977,8985,8985,8993,8993,8993
"California","status_quo","Past",2020-07-23,"cumulative_deaths",8977,8977,8977,8985,8985,8993,8993,8993
"California","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",41973,41973,41973,42081,42081,42189,42189,42189
"California","return_normal","Past",2020-07-23,"cumulative_hosps",41973,41973,41973,42081,42081,42189,42189,42189
"California","status_quo","Past",2020-07-23,"cumulative_hosps",41973,41973,41973,42081,42081,42189,42189,42189
"California","linear_increase_sd","Past",2020-07-23,"daily_all_infections",26075,26075,26075,26315,26315,26555,26555,26555
"California","return_normal","Past",2020-07-23,"daily_all_infections",26075,26075,26075,26315,26315,26555,26555,26555
"California","status_quo","Past",2020-07-23,"daily_all_infections",26075,26075,26075,26315,26315,26555,26555,26555
"California","linear_increase_sd","Past",2020-07-23,"daily_cases",8607,8607,8607,8839,8839,9071,9071,9071
"California","return_normal","Past",2020-07-23,"daily_cases",8607,8607,8607,8839,8839,9071,9071,9071
"California","status_quo","Past",2020-07-23,"daily_cases",8607,8607,8607,8839,8839,9071,9071,9071
"California","linear_increase_sd","Past",2020-07-23,"daily_deaths",164,164,164,167,167,170,170,170
"California","return_normal","Past",2020-07-23,"daily_deaths",164,164,164,167,167,170,170,170
"California","status_quo","Past",2020-07-23,"daily_deaths",164,164,164,167,167,170,170,170
"California","linear_increase_sd","Past",2020-07-23,"daily_hosps",987,987,987,1006,1006,1024,1024,1024
"California","return_normal","Past",2020-07-23,"daily_hosps",987,987,987,1006,1006,1024,1024,1024
"California","status_quo","Past",2020-07-23,"daily_hosps",987,987,987,1006,1006,1024,1024,1024
"California","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.477027090728906,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.477027090728906,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.477027090728906,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.790258348661884,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.790258348661884,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.790258348661884,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,435281,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,8182,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,9718,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,159,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.372884142945348,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.372884142945348,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.372884142945348,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1390679,1390679,1390679,1393576,1393576,1396473,1396473,1396473
"California","return_normal","Past",2020-07-24,"cumulative_all_infections",1390679,1390679,1390679,1393576,1393576,1396473,1396473,1396473
"California","status_quo","Past",2020-07-24,"cumulative_all_infections",1390679,1390679,1390679,1393576,1393576,1396473,1396473,1396473
"California","linear_increase_sd","Past",2020-07-24,"cumulative_cases",408101,408101,408101,410320,410320,412539,412539,412539
"California","return_normal","Past",2020-07-24,"cumulative_cases",408101,408101,408101,410320,410320,412539,412539,412539
"California","status_quo","Past",2020-07-24,"cumulative_cases",408101,408101,408101,410320,410320,412539,412539,412539
"California","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",9124,9124,9124,9143,9143,9161,9161,9161
"California","return_normal","Past",2020-07-24,"cumulative_deaths",9124,9124,9124,9143,9143,9161,9161,9161
"California","status_quo","Past",2020-07-24,"cumulative_deaths",9124,9124,9124,9143,9143,9161,9161,9161
"California","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",43015,43015,43015,43101,43101,43187,43187,43187
"California","return_normal","Past",2020-07-24,"cumulative_hosps",43015,43015,43015,43101,43101,43187,43187,43187
"California","status_quo","Past",2020-07-24,"cumulative_hosps",43015,43015,43015,43101,43101,43187,43187,43187
"California","linear_increase_sd","Past",2020-07-24,"daily_all_infections",26058,26058,26058,26234,26234,26409,26409,26409
"California","return_normal","Past",2020-07-24,"daily_all_infections",26058,26058,26058,26234,26234,26409,26409,26409
"California","status_quo","Past",2020-07-24,"daily_all_infections",26058,26058,26058,26234,26234,26409,26409,26409
"California","linear_increase_sd","Past",2020-07-24,"daily_cases",8815,8815,8815,9021,9021,9227,9227,9227
"California","return_normal","Past",2020-07-24,"daily_cases",8815,8815,8815,9021,9021,9227,9227,9227
"California","status_quo","Past",2020-07-24,"daily_cases",8815,8815,8815,9021,9021,9227,9227,9227
"California","linear_increase_sd","Past",2020-07-24,"daily_deaths",147,147,147,158,158,168,168,168
"California","return_normal","Past",2020-07-24,"daily_deaths",147,147,147,158,158,168,168,168
"California","status_quo","Past",2020-07-24,"daily_deaths",147,147,147,158,158,168,168,168
"California","linear_increase_sd","Past",2020-07-24,"daily_hosps",998,998,998,1020,1020,1042,1042,1042
"California","return_normal","Past",2020-07-24,"daily_hosps",998,998,998,1020,1020,1042,1042,1042
"California","status_quo","Past",2020-07-24,"daily_hosps",998,998,998,1020,1020,1042,1042,1042
"California","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.475251111075488,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.475251111075488,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.475251111075488,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.784604463315226,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.784604463315226,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.784604463315226,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,445347,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,8333,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,10066,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.368387671953781,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.368387671953781,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.368387671953781,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",1416699,1416699,1416699,1419743,1419743,1422786,1422786,1422786
"California","return_normal","Past",2020-07-25,"cumulative_all_infections",1416699,1416699,1416699,1419743,1419743,1422786,1422786,1422786
"California","status_quo","Past",2020-07-25,"cumulative_all_infections",1416699,1416699,1416699,1419743,1419743,1422786,1422786,1422786
"California","linear_increase_sd","Past",2020-07-25,"cumulative_cases",417412,417412,417412,419446,419446,421480,421480,421480
"California","return_normal","Past",2020-07-25,"cumulative_cases",417412,417412,417412,419446,419446,421480,421480,421480
"California","status_quo","Past",2020-07-25,"cumulative_cases",417412,417412,417412,419446,419446,421480,421480,421480
"California","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",9306,9306,9306,9319,9319,9331,9331,9331
"California","return_normal","Past",2020-07-25,"cumulative_deaths",9306,9306,9306,9319,9319,9331,9331,9331
"California","status_quo","Past",2020-07-25,"cumulative_deaths",9306,9306,9306,9319,9319,9331,9331,9331
"California","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",44067,44067,44067,44130,44130,44193,44193,44193
"California","return_normal","Past",2020-07-25,"cumulative_hosps",44067,44067,44067,44130,44130,44193,44193,44193
"California","status_quo","Past",2020-07-25,"cumulative_hosps",44067,44067,44067,44130,44130,44193,44193,44193
"California","linear_increase_sd","Past",2020-07-25,"daily_all_infections",26020,26020,26020,26167,26167,26313,26313,26313
"California","return_normal","Past",2020-07-25,"daily_all_infections",26020,26020,26020,26167,26167,26313,26313,26313
"California","status_quo","Past",2020-07-25,"daily_all_infections",26020,26020,26020,26167,26167,26313,26313,26313
"California","linear_increase_sd","Past",2020-07-25,"daily_cases",8941,8941,8941,9126,9126,9311,9311,9311
"California","return_normal","Past",2020-07-25,"daily_cases",8941,8941,8941,9126,9126,9311,9311,9311
"California","status_quo","Past",2020-07-25,"daily_cases",8941,8941,8941,9126,9126,9311,9311,9311
"California","linear_increase_sd","Past",2020-07-25,"daily_deaths",170,170,170,176,176,182,182,182
"California","return_normal","Past",2020-07-25,"daily_deaths",170,170,170,176,176,182,182,182
"California","status_quo","Past",2020-07-25,"daily_deaths",170,170,170,176,176,182,182,182
"California","linear_increase_sd","Past",2020-07-25,"daily_hosps",1006,1006,1006,1029,1029,1052,1052,1052
"California","return_normal","Past",2020-07-25,"daily_hosps",1006,1006,1006,1029,1029,1052,1052,1052
"California","status_quo","Past",2020-07-25,"daily_hosps",1006,1006,1006,1029,1029,1052,1052,1052
"California","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.473453635711155,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.473453635711155,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.473453635711155,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.77808605567141,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.77808605567141,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.77808605567141,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,453606,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,8412,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,8259,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.36354719815623,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.36354719815623,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.36354719815623,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1442646,1442646,1442646,1445742,1445742,1448837,1448837,1448837
"California","return_normal","Past",2020-07-26,"cumulative_all_infections",1442646,1442646,1442646,1445742,1445742,1448837,1448837,1448837
"California","status_quo","Past",2020-07-26,"cumulative_all_infections",1442646,1442646,1442646,1445742,1445742,1448837,1448837,1448837
"California","linear_increase_sd","Past",2020-07-26,"cumulative_cases",426897,426897,426897,428980,428980,431063,431063,431063
"California","return_normal","Past",2020-07-26,"cumulative_cases",426897,426897,426897,428980,428980,431063,431063,431063
"California","status_quo","Past",2020-07-26,"cumulative_cases",426897,426897,426897,428980,428980,431063,431063,431063
"California","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",9492,9492,9492,9493,9493,9493,9493,9493
"California","return_normal","Past",2020-07-26,"cumulative_deaths",9492,9492,9492,9493,9493,9493,9493,9493
"California","status_quo","Past",2020-07-26,"cumulative_deaths",9492,9492,9492,9493,9493,9493,9493,9493
"California","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",45137,45137,45137,45177,45177,45216,45216,45216
"California","return_normal","Past",2020-07-26,"cumulative_hosps",45137,45137,45137,45177,45177,45216,45216,45216
"California","status_quo","Past",2020-07-26,"cumulative_hosps",45137,45137,45137,45177,45177,45216,45216,45216
"California","linear_increase_sd","Past",2020-07-26,"daily_all_infections",25947,25947,25947,25999,25999,26051,26051,26051
"California","return_normal","Past",2020-07-26,"daily_all_infections",25947,25947,25947,25999,25999,26051,26051,26051
"California","status_quo","Past",2020-07-26,"daily_all_infections",25947,25947,25947,25999,25999,26051,26051,26051
"California","linear_increase_sd","Past",2020-07-26,"daily_cases",9485,9485,9485,9534,9534,9583,9583,9583
"California","return_normal","Past",2020-07-26,"daily_cases",9485,9485,9485,9534,9534,9583,9583,9583
"California","status_quo","Past",2020-07-26,"daily_cases",9485,9485,9485,9534,9534,9583,9583,9583
"California","linear_increase_sd","Past",2020-07-26,"daily_deaths",162,162,162,174,174,186,186,186
"California","return_normal","Past",2020-07-26,"daily_deaths",162,162,162,174,174,186,186,186
"California","status_quo","Past",2020-07-26,"daily_deaths",162,162,162,174,174,186,186,186
"California","linear_increase_sd","Past",2020-07-26,"daily_hosps",1023,1023,1023,1047,1047,1070,1070,1070
"California","return_normal","Past",2020-07-26,"daily_hosps",1023,1023,1023,1047,1047,1070,1070,1070
"California","status_quo","Past",2020-07-26,"daily_hosps",1023,1023,1023,1047,1047,1070,1070,1070
"California","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.471631921798819,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.471631921798819,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.471631921798819,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.770828227168445,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.770828227168445,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.770828227168445,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,460497,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,8441,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,6891,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.358448722952052,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.358448722952052,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.358448722952052,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",1468471,1468471,1468471,1471548,1471548,1474625,1474625,1474625
"California","return_normal","Past",2020-07-27,"cumulative_all_infections",1468471,1468471,1468471,1471548,1471548,1474625,1474625,1474625
"California","status_quo","Past",2020-07-27,"cumulative_all_infections",1468471,1468471,1468471,1471548,1471548,1474625,1474625,1474625
"California","linear_increase_sd","Past",2020-07-27,"cumulative_cases",436046,436046,436046,438288,438288,440530,440530,440530
"California","return_normal","Past",2020-07-27,"cumulative_cases",436046,436046,436046,438288,438288,440530,440530,440530
"California","status_quo","Past",2020-07-27,"cumulative_cases",436046,436046,436046,438288,438288,440530,440530,440530
"California","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",9654,9654,9654,9660,9660,9666,9666,9666
"California","return_normal","Past",2020-07-27,"cumulative_deaths",9654,9654,9654,9660,9660,9666,9666,9666
"California","status_quo","Past",2020-07-27,"cumulative_deaths",9654,9654,9654,9660,9660,9666,9666,9666
"California","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",46216,46216,46216,46238,46238,46259,46259,46259
"California","return_normal","Past",2020-07-27,"cumulative_hosps",46216,46216,46216,46238,46238,46259,46259,46259
"California","status_quo","Past",2020-07-27,"cumulative_hosps",46216,46216,46216,46238,46238,46259,46259,46259
"California","linear_increase_sd","Past",2020-07-27,"daily_all_infections",25788,25788,25788,25807,25807,25825,25825,25825
"California","return_normal","Past",2020-07-27,"daily_all_infections",25788,25788,25788,25807,25807,25825,25825,25825
"California","status_quo","Past",2020-07-27,"daily_all_infections",25788,25788,25788,25807,25807,25825,25825,25825
"California","linear_increase_sd","Past",2020-07-27,"daily_cases",9149,9149,9149,9308,9308,9467,9467,9467
"California","return_normal","Past",2020-07-27,"daily_cases",9149,9149,9149,9308,9308,9467,9467,9467
"California","status_quo","Past",2020-07-27,"daily_cases",9149,9149,9149,9308,9308,9467,9467,9467
"California","linear_increase_sd","Past",2020-07-27,"daily_deaths",162,162,162,168,168,173,173,173
"California","return_normal","Past",2020-07-27,"daily_deaths",162,162,162,168,168,173,173,173
"California","status_quo","Past",2020-07-27,"daily_deaths",162,162,162,168,168,173,173,173
"California","linear_increase_sd","Past",2020-07-27,"daily_hosps",1043,1043,1043,1061,1061,1079,1079,1079
"California","return_normal","Past",2020-07-27,"daily_hosps",1043,1043,1043,1061,1061,1079,1079,1079
"California","status_quo","Past",2020-07-27,"daily_hosps",1043,1043,1043,1061,1061,1079,1079,1079
"California","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.469783235082806,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.469783235082806,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.469783235082806,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.763008758473192,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.763008758473192,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.763008758473192,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,466497,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,8514,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,6000,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
