"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_cases",129476,129476,129476,129476,129476,129476,129476,129476
"Michigan","return_normal","Past",2020-07-08,"cumulative_cases",129476,129476,129476,129476,129476,129476,129476,129476
"Michigan","status_quo","Past",2020-07-08,"cumulative_cases",129476,129476,129476,129476,129476,129476,129476,129476
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",5821,5821,5821,5821,5821,5821,5821,5821
"Michigan","return_normal","Past",2020-07-08,"cumulative_deaths",5821,5821,5821,5821,5821,5821,5821,5821
"Michigan","status_quo","Past",2020-07-08,"cumulative_deaths",5821,5821,5821,5821,5821,5821,5821,5821
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",15238,15238,15238,15238,15238,15238,15238,15238
"Michigan","return_normal","Past",2020-07-08,"cumulative_hosps",15238,15238,15238,15238,15238,15238,15238,15238
"Michigan","status_quo","Past",2020-07-08,"cumulative_hosps",15238,15238,15238,15238,15238,15238,15238,15238
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1469,1469,1469,1469,1469,1469,1469,1469
"Michigan","return_normal","Past",2020-07-08,"daily_all_infections",1469,1469,1469,1469,1469,1469,1469,1469
"Michigan","status_quo","Past",2020-07-08,"daily_all_infections",1469,1469,1469,1469,1469,1469,1469,1469
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_cases",372,372,372,372,372,372,372,372
"Michigan","return_normal","Past",2020-07-08,"daily_cases",372,372,372,372,372,372,372,372
"Michigan","status_quo","Past",2020-07-08,"daily_cases",372,372,372,372,372,372,372,372
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-07-08,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-07-08,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-07-08,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-07-08,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.479333482619566,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.479333482619566,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.479333482619566,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.962801622488424,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.962801622488424,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.962801622488424,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,75049,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,6269,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.460236270854068,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.460236270854068,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.460236270854068,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",492834,492834,492834,492834,492834,492834,492834,492834
"Michigan","return_normal","Past",2020-07-09,"cumulative_all_infections",492834,492834,492834,492834,492834,492834,492834,492834
"Michigan","status_quo","Past",2020-07-09,"cumulative_all_infections",492834,492834,492834,492834,492834,492834,492834,492834
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_cases",129923,129923,129923,129923,129923,129923,129923,129923
"Michigan","return_normal","Past",2020-07-09,"cumulative_cases",129923,129923,129923,129923,129923,129923,129923,129923
"Michigan","status_quo","Past",2020-07-09,"cumulative_cases",129923,129923,129923,129923,129923,129923,129923,129923
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",5830,5830,5830,5830,5830,5830,5830,5830
"Michigan","return_normal","Past",2020-07-09,"cumulative_deaths",5830,5830,5830,5830,5830,5830,5830,5830
"Michigan","status_quo","Past",2020-07-09,"cumulative_deaths",5830,5830,5830,5830,5830,5830,5830,5830
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",15281,15281,15281,15281,15281,15281,15281,15281
"Michigan","return_normal","Past",2020-07-09,"cumulative_hosps",15281,15281,15281,15281,15281,15281,15281,15281
"Michigan","status_quo","Past",2020-07-09,"cumulative_hosps",15281,15281,15281,15281,15281,15281,15281,15281
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1519,1519,1519,1519,1519,1519,1519,1519
"Michigan","return_normal","Past",2020-07-09,"daily_all_infections",1519,1519,1519,1519,1519,1519,1519,1519
"Michigan","status_quo","Past",2020-07-09,"daily_all_infections",1519,1519,1519,1519,1519,1519,1519,1519
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_cases",447,447,447,447,447,447,447,447
"Michigan","return_normal","Past",2020-07-09,"daily_cases",447,447,447,447,447,447,447,447
"Michigan","status_quo","Past",2020-07-09,"daily_cases",447,447,447,447,447,447,447,447
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-09,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-09,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-07-09,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-07-09,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.478671527300369,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.478671527300369,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.478671527300369,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.961486624136028,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.961486624136028,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.961486624136028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,75671,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,6283,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,622,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.458514097429859,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.458514097429859,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.458514097429859,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",494406,494406,494406,494406,494406,494406,494406,494406
"Michigan","return_normal","Past",2020-07-10,"cumulative_all_infections",494406,494406,494406,494406,494406,494406,494406,494406
"Michigan","status_quo","Past",2020-07-10,"cumulative_all_infections",494406,494406,494406,494406,494406,494406,494406,494406
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_cases",130329,130329,130329,130329,130329,130329,130329,130329
"Michigan","return_normal","Past",2020-07-10,"cumulative_cases",130329,130329,130329,130329,130329,130329,130329,130329
"Michigan","status_quo","Past",2020-07-10,"cumulative_cases",130329,130329,130329,130329,130329,130329,130329,130329
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",5838,5838,5838,5838,5838,5838,5838,5838
"Michigan","return_normal","Past",2020-07-10,"cumulative_deaths",5838,5838,5838,5838,5838,5838,5838,5838
"Michigan","status_quo","Past",2020-07-10,"cumulative_deaths",5838,5838,5838,5838,5838,5838,5838,5838
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",15327,15327,15327,15327,15327,15327,15327,15327
"Michigan","return_normal","Past",2020-07-10,"cumulative_hosps",15327,15327,15327,15327,15327,15327,15327,15327
"Michigan","status_quo","Past",2020-07-10,"cumulative_hosps",15327,15327,15327,15327,15327,15327,15327,15327
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1572,1572,1572,1572,1572,1572,1572,1572
"Michigan","return_normal","Past",2020-07-10,"daily_all_infections",1572,1572,1572,1572,1572,1572,1572,1572
"Michigan","status_quo","Past",2020-07-10,"daily_all_infections",1572,1572,1572,1572,1572,1572,1572,1572
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_cases",406,406,406,406,406,406,406,406
"Michigan","return_normal","Past",2020-07-10,"daily_cases",406,406,406,406,406,406,406,406
"Michigan","status_quo","Past",2020-07-10,"daily_cases",406,406,406,406,406,406,406,406
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-07-10,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-07-10,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-07-10,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-07-10,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.477515300414858,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.477515300414858,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.477515300414858,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.960208179782949,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.960208179782949,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.960208179782949,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76356,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,6311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.456355297373946,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.456355297373946,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.456355297373946,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",496011,496011,496011,496011,496011,496011,496011,496011
"Michigan","return_normal","Past",2020-07-11,"cumulative_all_infections",496011,496011,496011,496011,496011,496011,496011,496011
"Michigan","status_quo","Past",2020-07-11,"cumulative_all_infections",496011,496011,496011,496011,496011,496011,496011,496011
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_cases",130830,130830,130830,130830,130830,130830,130830,130830
"Michigan","return_normal","Past",2020-07-11,"cumulative_cases",130830,130830,130830,130830,130830,130830,130830,130830
"Michigan","status_quo","Past",2020-07-11,"cumulative_cases",130830,130830,130830,130830,130830,130830,130830,130830
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",5845,5845,5845,5845,5845,5845,5845,5845
"Michigan","return_normal","Past",2020-07-11,"cumulative_deaths",5845,5845,5845,5845,5845,5845,5845,5845
"Michigan","status_quo","Past",2020-07-11,"cumulative_deaths",5845,5845,5845,5845,5845,5845,5845,5845
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",15372,15372,15372,15372,15372,15372,15372,15372
"Michigan","return_normal","Past",2020-07-11,"cumulative_hosps",15372,15372,15372,15372,15372,15372,15372,15372
"Michigan","status_quo","Past",2020-07-11,"cumulative_hosps",15372,15372,15372,15372,15372,15372,15372,15372
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1605,1605,1605,1605,1605,1605,1605,1605
"Michigan","return_normal","Past",2020-07-11,"daily_all_infections",1605,1605,1605,1605,1605,1605,1605,1605
"Michigan","status_quo","Past",2020-07-11,"daily_all_infections",1605,1605,1605,1605,1605,1605,1605,1605
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_cases",501,501,501,501,501,501,501,501
"Michigan","return_normal","Past",2020-07-11,"daily_cases",501,501,501,501,501,501,501,501
"Michigan","status_quo","Past",2020-07-11,"daily_cases",501,501,501,501,501,501,501,501
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-07-11,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-07-11,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2020-07-11,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2020-07-11,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.475899532366107,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.475899532366107,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.475899532366107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.958932014715397,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.958932014715397,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.958932014715397,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,76762,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,6312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.453765945639925,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.453765945639925,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.453765945639925,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",497672,497672,497672,497672,497672,497672,497672,497672
"Michigan","return_normal","Past",2020-07-12,"cumulative_all_infections",497672,497672,497672,497672,497672,497672,497672,497672
"Michigan","status_quo","Past",2020-07-12,"cumulative_all_infections",497672,497672,497672,497672,497672,497672,497672,497672
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_cases",131326,131326,131326,131326,131326,131326,131326,131326
"Michigan","return_normal","Past",2020-07-12,"cumulative_cases",131326,131326,131326,131326,131326,131326,131326,131326
"Michigan","status_quo","Past",2020-07-12,"cumulative_cases",131326,131326,131326,131326,131326,131326,131326,131326
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",5854,5854,5854,5854,5854,5854,5854,5854
"Michigan","return_normal","Past",2020-07-12,"cumulative_deaths",5854,5854,5854,5854,5854,5854,5854,5854
"Michigan","status_quo","Past",2020-07-12,"cumulative_deaths",5854,5854,5854,5854,5854,5854,5854,5854
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",15422,15422,15422,15422,15422,15422,15422,15422
"Michigan","return_normal","Past",2020-07-12,"cumulative_hosps",15422,15422,15422,15422,15422,15422,15422,15422
"Michigan","status_quo","Past",2020-07-12,"cumulative_hosps",15422,15422,15422,15422,15422,15422,15422,15422
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1661,1661,1661,1661,1661,1661,1661,1661
"Michigan","return_normal","Past",2020-07-12,"daily_all_infections",1661,1661,1661,1661,1661,1661,1661,1661
"Michigan","status_quo","Past",2020-07-12,"daily_all_infections",1661,1661,1661,1661,1661,1661,1661,1661
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_cases",496,496,496,496,496,496,496,496
"Michigan","return_normal","Past",2020-07-12,"daily_cases",496,496,496,496,496,496,496,496
"Michigan","status_quo","Past",2020-07-12,"daily_cases",496,496,496,496,496,496,496,496
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-12,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-12,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-07-12,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-07-12,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.473859076572579,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.473859076572579,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.473859076572579,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.957596821658481,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.957596821658481,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.957596821658481,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,77184,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,6319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.450770814022988,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.450770814022988,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.450770814022988,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",499374,499374,499374,499374,499374,499374,499374,499374
"Michigan","return_normal","Past",2020-07-13,"cumulative_all_infections",499374,499374,499374,499374,499374,499374,499374,499374
"Michigan","status_quo","Past",2020-07-13,"cumulative_all_infections",499374,499374,499374,499374,499374,499374,499374,499374
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_cases",131808,131808,131808,131808,131808,131808,131808,131808
"Michigan","return_normal","Past",2020-07-13,"cumulative_cases",131808,131808,131808,131808,131808,131808,131808,131808
"Michigan","status_quo","Past",2020-07-13,"cumulative_cases",131808,131808,131808,131808,131808,131808,131808,131808
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",5862,5862,5862,5862,5862,5862,5862,5862
"Michigan","return_normal","Past",2020-07-13,"cumulative_deaths",5862,5862,5862,5862,5862,5862,5862,5862
"Michigan","status_quo","Past",2020-07-13,"cumulative_deaths",5862,5862,5862,5862,5862,5862,5862,5862
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",15473,15473,15473,15473,15473,15473,15473,15473
"Michigan","return_normal","Past",2020-07-13,"cumulative_hosps",15473,15473,15473,15473,15473,15473,15473,15473
"Michigan","status_quo","Past",2020-07-13,"cumulative_hosps",15473,15473,15473,15473,15473,15473,15473,15473
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1702,1702,1702,1702,1702,1702,1702,1702
"Michigan","return_normal","Past",2020-07-13,"daily_all_infections",1702,1702,1702,1702,1702,1702,1702,1702
"Michigan","status_quo","Past",2020-07-13,"daily_all_infections",1702,1702,1702,1702,1702,1702,1702,1702
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_cases",482,482,482,482,482,482,482,482
"Michigan","return_normal","Past",2020-07-13,"daily_cases",482,482,482,482,482,482,482,482
"Michigan","status_quo","Past",2020-07-13,"daily_cases",482,482,482,482,482,482,482,482
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-07-13,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-07-13,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_hosps",51,51,51,51,51,51,51,51
"Michigan","return_normal","Past",2020-07-13,"daily_hosps",51,51,51,51,51,51,51,51
"Michigan","status_quo","Past",2020-07-13,"daily_hosps",51,51,51,51,51,51,51,51
"Michigan","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.471428910755276,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.471428910755276,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.471428910755276,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.956179826351355,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.956179826351355,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.956179826351355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,77850,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,6324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.447467226905503,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.447467226905503,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.447467226905503,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",501120,501120,501120,501120,501120,501120,501120,501120
"Michigan","return_normal","Past",2020-07-14,"cumulative_all_infections",501120,501120,501120,501120,501120,501120,501120,501120
"Michigan","status_quo","Past",2020-07-14,"cumulative_all_infections",501120,501120,501120,501120,501120,501120,501120,501120
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_cases",132312,132312,132312,132312,132312,132312,132312,132312
"Michigan","return_normal","Past",2020-07-14,"cumulative_cases",132312,132312,132312,132312,132312,132312,132312,132312
"Michigan","status_quo","Past",2020-07-14,"cumulative_cases",132312,132312,132312,132312,132312,132312,132312,132312
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",5872,5872,5872,5872,5872,5872,5872,5872
"Michigan","return_normal","Past",2020-07-14,"cumulative_deaths",5872,5872,5872,5872,5872,5872,5872,5872
"Michigan","status_quo","Past",2020-07-14,"cumulative_deaths",5872,5872,5872,5872,5872,5872,5872,5872
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",15525,15525,15525,15525,15525,15525,15525,15525
"Michigan","return_normal","Past",2020-07-14,"cumulative_hosps",15525,15525,15525,15525,15525,15525,15525,15525
"Michigan","status_quo","Past",2020-07-14,"cumulative_hosps",15525,15525,15525,15525,15525,15525,15525,15525
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1746,1746,1746,1746,1746,1746,1746,1746
"Michigan","return_normal","Past",2020-07-14,"daily_all_infections",1746,1746,1746,1746,1746,1746,1746,1746
"Michigan","status_quo","Past",2020-07-14,"daily_all_infections",1746,1746,1746,1746,1746,1746,1746,1746
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_cases",504,504,504,504,504,504,504,504
"Michigan","return_normal","Past",2020-07-14,"daily_cases",504,504,504,504,504,504,504,504
"Michigan","status_quo","Past",2020-07-14,"daily_cases",504,504,504,504,504,504,504,504
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-07-14,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-07-14,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.468644136995206,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.468644136995206,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.468644136995206,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.95481238658936,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.95481238658936,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.95481238658936,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,78899,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,6328,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1049,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.44395477292039,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.44395477292039,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.44395477292039,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",502901,502901,502901,502901,502901,502901,502901,502901
