"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-29,"cumulative_all_infections",2515,2422,2422,2865,2807,3291,3324,3324
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_cases",597,567,567,674,668,765,780,780
"Hawaii","return_normal","Past",2020-04-29,"cumulative_cases",597,567,567,674,668,765,780,780
"Hawaii","status_quo","Past",2020-04-29,"cumulative_cases",597,567,567,674,668,765,780,780
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",48,47,47,51,50,52,56,56
"Hawaii","return_normal","Past",2020-04-29,"cumulative_deaths",48,47,47,51,50,52,56,56
"Hawaii","status_quo","Past",2020-04-29,"cumulative_deaths",48,47,47,51,50,52,56,56
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",94,94,94,105,103,115,115,115
"Hawaii","return_normal","Past",2020-04-29,"cumulative_hosps",94,94,94,105,103,115,115,115
"Hawaii","status_quo","Past",2020-04-29,"cumulative_hosps",94,94,94,105,103,115,115,115
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-04-29,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-04-29,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-29,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-29,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.391312900503649,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.391312900503649,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.391312900503649,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.396153601084339,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.396153601084339,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.396153601084339,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,612,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.163111448665202,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.163111448665202,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.163111448665202,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",2519,2427,2427,2870,2812,3296,3330,3330
"Hawaii","return_normal","Past",2020-04-30,"cumulative_all_infections",2519,2427,2427,2870,2812,3296,3330,3330
"Hawaii","status_quo","Past",2020-04-30,"cumulative_all_infections",2519,2427,2427,2870,2812,3296,3330,3330
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_cases",600,569,569,677,671,769,783,783
"Hawaii","return_normal","Past",2020-04-30,"cumulative_cases",600,569,569,677,671,769,783,783
"Hawaii","status_quo","Past",2020-04-30,"cumulative_cases",600,569,569,677,671,769,783,783
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",49,48,48,52,51,53,57,57
"Hawaii","return_normal","Past",2020-04-30,"cumulative_deaths",49,48,48,52,51,53,57,57
"Hawaii","status_quo","Past",2020-04-30,"cumulative_deaths",49,48,48,52,51,53,57,57
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",95,95,95,106,104,116,116,116
"Hawaii","return_normal","Past",2020-04-30,"cumulative_hosps",95,95,95,106,104,116,116,116
"Hawaii","status_quo","Past",2020-04-30,"cumulative_hosps",95,95,95,106,104,116,116,116
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-04-30,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-04-30,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_cases",3,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-04-30,"daily_cases",3,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-04-30,"daily_cases",3,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.405566073108656,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.405566073108656,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.405566073108656,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.402182183077979,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.402182183077979,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.402182183077979,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,617,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.172387238264427,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.172387238264427,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.172387238264427,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",2523,2432,2432,2875,2817,3301,3335,3335
"Hawaii","return_normal","Past",2020-05-01,"cumulative_all_infections",2523,2432,2432,2875,2817,3301,3335,3335
"Hawaii","status_quo","Past",2020-05-01,"cumulative_all_infections",2523,2432,2432,2875,2817,3301,3335,3335
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_cases",603,572,572,680,674,772,786,786
"Hawaii","return_normal","Past",2020-05-01,"cumulative_cases",603,572,572,680,674,772,786,786
"Hawaii","status_quo","Past",2020-05-01,"cumulative_cases",603,572,572,680,674,772,786,786
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",50,49,49,53,52,54,58,58
"Hawaii","return_normal","Past",2020-05-01,"cumulative_deaths",50,49,49,53,52,54,58,58
"Hawaii","status_quo","Past",2020-05-01,"cumulative_deaths",50,49,49,53,52,54,58,58
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",96,96,96,107,105,117,117,117
"Hawaii","return_normal","Past",2020-05-01,"cumulative_hosps",96,96,96,107,105,117,117,117
"Hawaii","status_quo","Past",2020-05-01,"cumulative_hosps",96,96,96,107,105,117,117,117
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-01,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-01,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-01,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-01,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.42189424397607,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.42189424397607,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.42189424397607,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.408602963244517,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.408602963244517,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.408602963244517,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,618,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.182934767105188,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.182934767105188,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.182934767105188,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",2527,2436,2436,2880,2822,3306,3341,3341
"Hawaii","return_normal","Past",2020-05-02,"cumulative_all_infections",2527,2436,2436,2880,2822,3306,3341,3341
"Hawaii","status_quo","Past",2020-05-02,"cumulative_all_infections",2527,2436,2436,2880,2822,3306,3341,3341
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_cases",605,574,574,683,677,775,789,789
"Hawaii","return_normal","Past",2020-05-02,"cumulative_cases",605,574,574,683,677,775,789,789
"Hawaii","status_quo","Past",2020-05-02,"cumulative_cases",605,574,574,683,677,775,789,789
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",51,50,50,54,53,55,59,59
"Hawaii","return_normal","Past",2020-05-02,"cumulative_deaths",51,50,50,54,53,55,59,59
"Hawaii","status_quo","Past",2020-05-02,"cumulative_deaths",51,50,50,54,53,55,59,59
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",97,97,97,108,106,118,118,118
"Hawaii","return_normal","Past",2020-05-02,"cumulative_hosps",97,97,97,108,106,118,118,118
"Hawaii","status_quo","Past",2020-05-02,"cumulative_hosps",97,97,97,108,106,118,118,118
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-02,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-02,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-02,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-02,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.44032701102821,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.44032701102821,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.44032701102821,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.415452067494148,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.415452067494148,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.415452067494148,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.194768302324774,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.194768302324774,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.194768302324774,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",2531,2440,2440,2884,2827,3310,3346,3346
"Hawaii","return_normal","Past",2020-05-03,"cumulative_all_infections",2531,2440,2440,2884,2827,3310,3346,3346
"Hawaii","status_quo","Past",2020-05-03,"cumulative_all_infections",2531,2440,2440,2884,2827,3310,3346,3346
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_cases",607,576,576,686,680,778,792,792
"Hawaii","return_normal","Past",2020-05-03,"cumulative_cases",607,576,576,686,680,778,792,792
"Hawaii","status_quo","Past",2020-05-03,"cumulative_cases",607,576,576,686,680,778,792,792
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",52,51,51,55,54,56,60,60
"Hawaii","return_normal","Past",2020-05-03,"cumulative_deaths",52,51,51,55,54,56,60,60
"Hawaii","status_quo","Past",2020-05-03,"cumulative_deaths",52,51,51,55,54,56,60,60
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",98,98,98,109,107,119,119,119
"Hawaii","return_normal","Past",2020-05-03,"cumulative_hosps",98,98,98,109,107,119,119,119
"Hawaii","status_quo","Past",2020-05-03,"cumulative_hosps",98,98,98,109,107,119,119,119
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_all_infections",4,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-05-03,"daily_all_infections",4,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-05-03,"daily_all_infections",4,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-03,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-03,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.460871823839046,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.460871823839046,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.460871823839046,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.422608396196497,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.422608396196497,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.422608396196497,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.207864129165043,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.207864129165043,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.207864129165043,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",2534,2445,2445,2889,2832,3315,3352,3352
"Hawaii","return_normal","Past",2020-05-04,"cumulative_all_infections",2534,2445,2445,2889,2832,3315,3352,3352
"Hawaii","status_quo","Past",2020-05-04,"cumulative_all_infections",2534,2445,2445,2889,2832,3315,3352,3352
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_cases",609,578,578,688,682,781,794,794
"Hawaii","return_normal","Past",2020-05-04,"cumulative_cases",609,578,578,688,682,781,794,794
"Hawaii","status_quo","Past",2020-05-04,"cumulative_cases",609,578,578,688,682,781,794,794
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",53,52,52,56,55,57,61,61
"Hawaii","return_normal","Past",2020-05-04,"cumulative_deaths",53,52,52,56,55,57,61,61
"Hawaii","status_quo","Past",2020-05-04,"cumulative_deaths",53,52,52,56,55,57,61,61
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",99,99,99,110,108,120,120,120
"Hawaii","return_normal","Past",2020-05-04,"cumulative_hosps",99,99,99,110,108,120,120,120
"Hawaii","status_quo","Past",2020-05-04,"cumulative_hosps",99,99,99,110,108,120,120,120
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_all_infections",4,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-04,"daily_all_infections",4,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-04,"daily_all_infections",4,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-04,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-04,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.483504414773435,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.483504414773435,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.483504414773435,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429911543336053,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429911543336053,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429911543336053,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.222164915020426,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.222164915020426,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.222164915020426,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",2538,2449,2449,2894,2836,3318,3357,3357
"Hawaii","return_normal","Past",2020-05-05,"cumulative_all_infections",2538,2449,2449,2894,2836,3318,3357,3357
"Hawaii","status_quo","Past",2020-05-05,"cumulative_all_infections",2538,2449,2449,2894,2836,3318,3357,3357
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_cases",611,580,580,690,684,783,796,796
"Hawaii","return_normal","Past",2020-05-05,"cumulative_cases",611,580,580,690,684,783,796,796
"Hawaii","status_quo","Past",2020-05-05,"cumulative_cases",611,580,580,690,684,783,796,796
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",54,53,53,57,56,58,62,62
"Hawaii","return_normal","Past",2020-05-05,"cumulative_deaths",54,53,53,57,56,58,62,62
"Hawaii","status_quo","Past",2020-05-05,"cumulative_deaths",54,53,53,57,56,58,62,62
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",100,100,100,111,109,121,121,121
"Hawaii","return_normal","Past",2020-05-05,"cumulative_hosps",100,100,100,111,109,121,121,121
"Hawaii","status_quo","Past",2020-05-05,"cumulative_hosps",100,100,100,111,109,121,121,121
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_all_infections",4,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-05-05,"daily_all_infections",4,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-05-05,"daily_all_infections",4,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-05,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-05,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.508158581563691,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.508158581563691,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.508158581563691,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437196031083026,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437196031083026,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437196031083026,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.23756157506595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.23756157506595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.23756157506595,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2541,2453,2453,2898,2841,3322,3362,3362
"Hawaii","return_normal","Past",2020-05-06,"cumulative_all_infections",2541,2453,2453,2898,2841,3322,3362,3362
"Hawaii","status_quo","Past",2020-05-06,"cumulative_all_infections",2541,2453,2453,2898,2841,3322,3362,3362
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_cases",613,582,582,692,686,785,798,798
"Hawaii","return_normal","Past",2020-05-06,"cumulative_cases",613,582,582,692,686,785,798,798
"Hawaii","status_quo","Past",2020-05-06,"cumulative_cases",613,582,582,692,686,785,798,798
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",55,54,54,58,57,59,63,63
"Hawaii","return_normal","Past",2020-05-06,"cumulative_deaths",55,54,54,58,57,59,63,63
