"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-05-22,"cumulative_all_infections",36443,36443,36443,43699,42500,56671,56671,56671
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",9282,9282,9282,11135,10828,14776,14776,14776
"Kansas","return_normal","Past",2020-05-22,"cumulative_cases",9282,9282,9282,11135,10828,14776,14776,14776
"Kansas","status_quo","Past",2020-05-22,"cumulative_cases",9282,9282,9282,11135,10828,14776,14776,14776
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",252,252,252,284,266,328,328,328
"Kansas","return_normal","Past",2020-05-22,"cumulative_deaths",252,252,252,284,266,328,328,328
"Kansas","status_quo","Past",2020-05-22,"cumulative_deaths",252,252,252,284,266,328,328,328
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1051,1051,1051,1249,1219,1621,1621,1621
"Kansas","return_normal","Past",2020-05-22,"cumulative_hosps",1051,1051,1051,1249,1219,1621,1621,1621
"Kansas","status_quo","Past",2020-05-22,"cumulative_hosps",1051,1051,1051,1249,1219,1621,1621,1621
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",371,371,371,491,462,602,602,602
"Kansas","return_normal","Past",2020-05-22,"daily_all_infections",371,371,371,491,462,602,602,602
"Kansas","status_quo","Past",2020-05-22,"daily_all_infections",371,371,371,491,462,602,602,602
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_cases",74,74,74,155,168,206,206,206
"Kansas","return_normal","Past",2020-05-22,"daily_cases",74,74,74,155,168,206,206,206
"Kansas","status_quo","Past",2020-05-22,"daily_cases",74,74,74,155,168,206,206,206
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,3,3,5,5,5
"Kansas","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,3,3,5,5,5
"Kansas","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,3,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",15,15,15,19,18,24,24,24
"Kansas","return_normal","Past",2020-05-22,"daily_hosps",15,15,15,19,18,24,24,24
"Kansas","status_quo","Past",2020-05-22,"daily_hosps",15,15,15,19,18,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.414659590304759,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.414659590304759,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.414659590304759,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.868522762119022,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.868522762119022,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.868522762119022,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.356491487201484,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.356491487201484,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.356491487201484,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",36873,36873,36873,44188,42936,57272,57272,57272
"Kansas","return_normal","Past",2020-05-23,"cumulative_all_infections",36873,36873,36873,44188,42936,57272,57272,57272
"Kansas","status_quo","Past",2020-05-23,"cumulative_all_infections",36873,36873,36873,44188,42936,57272,57272,57272
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",9372,9372,9372,11310,11005,14991,14991,14991
"Kansas","return_normal","Past",2020-05-23,"cumulative_cases",9372,9372,9372,11310,11005,14991,14991,14991
"Kansas","status_quo","Past",2020-05-23,"cumulative_cases",9372,9372,9372,11310,11005,14991,14991,14991
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",254,254,254,287,269,330,330,330
"Kansas","return_normal","Past",2020-05-23,"cumulative_deaths",254,254,254,287,269,330,330,330
"Kansas","status_quo","Past",2020-05-23,"cumulative_deaths",254,254,254,287,269,330,330,330
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1066,1066,1066,1267,1234,1642,1642,1642
"Kansas","return_normal","Past",2020-05-23,"cumulative_hosps",1066,1066,1066,1267,1234,1642,1642,1642
"Kansas","status_quo","Past",2020-05-23,"cumulative_hosps",1066,1066,1066,1267,1234,1642,1642,1642
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",369,369,369,489,461,601,601,601
"Kansas","return_normal","Past",2020-05-23,"daily_all_infections",369,369,369,489,461,601,601,601
"Kansas","status_quo","Past",2020-05-23,"daily_all_infections",369,369,369,489,461,601,601,601
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_cases",90,90,90,175,177,244,244,244
"Kansas","return_normal","Past",2020-05-23,"daily_cases",90,90,90,175,177,244,244,244
"Kansas","status_quo","Past",2020-05-23,"daily_cases",90,90,90,175,177,244,244,244
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",14,14,14,18,18,23,23,23
"Kansas","return_normal","Past",2020-05-23,"daily_hosps",14,14,14,18,18,23,23,23
"Kansas","status_quo","Past",2020-05-23,"daily_hosps",14,14,14,18,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.408524604127845,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.408524604127845,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.408524604127845,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.872631620224085,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.872631620224085,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.872631620224085,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.352346873951667,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.352346873951667,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.352346873951667,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",37302,37302,37302,44676,43367,57869,57869,57869
"Kansas","return_normal","Past",2020-05-24,"cumulative_all_infections",37302,37302,37302,44676,43367,57869,57869,57869
"Kansas","status_quo","Past",2020-05-24,"cumulative_all_infections",37302,37302,37302,44676,43367,57869,57869,57869
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",9483,9483,9483,11496,11217,15116,15116,15116
"Kansas","return_normal","Past",2020-05-24,"cumulative_cases",9483,9483,9483,11496,11217,15116,15116,15116
"Kansas","status_quo","Past",2020-05-24,"cumulative_cases",9483,9483,9483,11496,11217,15116,15116,15116
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",256,256,256,290,272,332,332,332
"Kansas","return_normal","Past",2020-05-24,"cumulative_deaths",256,256,256,290,272,332,332,332
"Kansas","status_quo","Past",2020-05-24,"cumulative_deaths",256,256,256,290,272,332,332,332
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1082,1082,1082,1286,1250,1663,1663,1663
"Kansas","return_normal","Past",2020-05-24,"cumulative_hosps",1082,1082,1082,1286,1250,1663,1663,1663
"Kansas","status_quo","Past",2020-05-24,"cumulative_hosps",1082,1082,1082,1286,1250,1663,1663,1663
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",371,371,371,488,468,597,597,597
"Kansas","return_normal","Past",2020-05-24,"daily_all_infections",371,371,371,488,468,597,597,597
"Kansas","status_quo","Past",2020-05-24,"daily_all_infections",371,371,371,488,468,597,597,597
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_cases",111,111,111,187,212,288,288,288
"Kansas","return_normal","Past",2020-05-24,"daily_cases",111,111,111,187,212,288,288,288
"Kansas","status_quo","Past",2020-05-24,"daily_cases",111,111,111,187,212,288,288,288
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",15,15,15,19,18,23,23,23
"Kansas","return_normal","Past",2020-05-24,"daily_hosps",15,15,15,19,18,23,23,23
"Kansas","status_quo","Past",2020-05-24,"daily_hosps",15,15,15,19,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.402381361413992,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.402381361413992,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.402381361413992,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.875654062885763,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.875654062885763,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.875654062885763,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.347867969247813,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.347867969247813,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.347867969247813,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",37734,37734,37734,45157,43795,58462,58462,58462
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",37734,37734,37734,45157,43795,58462,58462,58462
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",37734,37734,37734,45157,43795,58462,58462,58462
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",9644,9644,9644,11663,11433,15296,15296,15296
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",9644,9644,9644,11663,11433,15296,15296,15296
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",9644,9644,9644,11663,11433,15296,15296,15296
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",259,259,259,293,275,335,335,335
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",259,259,259,293,275,335,335,335
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",259,259,259,293,275,335,335,335
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1098,1098,1098,1304,1267,1684,1684,1684
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",1098,1098,1098,1304,1267,1684,1684,1684
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",1098,1098,1098,1304,1267,1684,1684,1684
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",365,365,365,482,458,593,593,593
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",365,365,365,482,458,593,593,593
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",365,365,365,482,458,593,593,593
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",132,132,132,167,160,231,231,231
"Kansas","return_normal","Past",2020-05-25,"daily_cases",132,132,132,167,160,231,231,231
"Kansas","status_quo","Past",2020-05-25,"daily_cases",132,132,132,167,160,231,231,231
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",15,15,15,19,18,22,22,22
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",15,15,15,19,18,22,22,22
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",15,15,15,19,18,22,22,22
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.396295987509882,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.396295987509882,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.396295987509882,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877798363373887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877798363373887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877798363373887,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.343221951093414,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.343221951093414,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.343221951093414,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",38164,38164,38164,45633,44214,59051,59051,59051
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",38164,38164,38164,45633,44214,59051,59051,59051
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",38164,38164,38164,45633,44214,59051,59051,59051
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",9778,9778,9778,11822,11655,15420,15420,15420
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",9778,9778,9778,11822,11655,15420,15420,15420
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",9778,9778,9778,11822,11655,15420,15420,15420
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",262,262,262,296,278,338,338,338
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",262,262,262,296,278,338,338,338
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",262,262,262,296,278,338,338,338
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1114,1114,1114,1322,1284,1707,1707,1707
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",1114,1114,1114,1322,1284,1707,1707,1707
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",1114,1114,1114,1322,1284,1707,1707,1707
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",369,369,369,477,461,589,589,589
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",369,369,369,477,461,589,589,589
"Kansas","status_quo","Past",2020-05-26,"daily_all_infections",369,369,369,477,461,589,589,589
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_cases",111,111,111,160,154,222,222,222
"Kansas","return_normal","Past",2020-05-26,"daily_cases",111,111,111,160,154,222,222,222
"Kansas","status_quo","Past",2020-05-26,"daily_cases",111,111,111,160,154,222,222,222
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-26,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",14,14,14,19,18,23,23,23
"Kansas","return_normal","Past",2020-05-26,"daily_hosps",14,14,14,19,18,23,23,23
"Kansas","status_quo","Past",2020-05-26,"daily_hosps",14,14,14,19,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.390333256669213,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.390333256669213,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.390333256669213,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.879304915041549,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.879304915041549,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.879304915041549,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.338566976811575,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.338566976811575,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.338566976811575,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",38595,38595,38595,46104,44630,59630,59630,59630
"Kansas","return_normal","Past",2020-05-27,"cumulative_all_infections",38595,38595,38595,46104,44630,59630,59630,59630
"Kansas","status_quo","Past",2020-05-27,"cumulative_all_infections",38595,38595,38595,46104,44630,59630,59630,59630
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",9935,9935,9935,12005,11837,15610,15610,15610
"Kansas","return_normal","Past",2020-05-27,"cumulative_cases",9935,9935,9935,12005,11837,15610,15610,15610
"Kansas","status_quo","Past",2020-05-27,"cumulative_cases",9935,9935,9935,12005,11837,15610,15610,15610
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",264,264,264,299,281,341,341,341
"Kansas","return_normal","Past",2020-05-27,"cumulative_deaths",264,264,264,299,281,341,341,341
"Kansas","status_quo","Past",2020-05-27,"cumulative_deaths",264,264,264,299,281,341,341,341
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1131,1131,1131,1341,1301,1729,1729,1729
"Kansas","return_normal","Past",2020-05-27,"cumulative_hosps",1131,1131,1131,1341,1301,1729,1729,1729
"Kansas","status_quo","Past",2020-05-27,"cumulative_hosps",1131,1131,1131,1341,1301,1729,1729,1729
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",363,363,363,471,456,579,579,579
"Kansas","return_normal","Past",2020-05-27,"daily_all_infections",363,363,363,471,456,579,579,579
"Kansas","status_quo","Past",2020-05-27,"daily_all_infections",363,363,363,471,456,579,579,579
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_cases",102,102,102,183,190,250,250,250
"Kansas","return_normal","Past",2020-05-27,"daily_cases",102,102,102,183,190,250,250,250
"Kansas","status_quo","Past",2020-05-27,"daily_cases",102,102,102,183,190,250,250,250
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-27,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-27,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",15,15,15,19,18,23,23,23
"Kansas","return_normal","Past",2020-05-27,"daily_hosps",15,15,15,19,18,23,23,23
"Kansas","status_quo","Past",2020-05-27,"daily_hosps",15,15,15,19,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.384556449991206,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.384556449991206,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.384556449991206,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880409044808162,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880409044808162,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880409044808162,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.334056078672493,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.334056078672493,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.334056078672493,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",39028,39028,39028,46568,45041,60195,60195,60195
"Kansas","return_normal","Past",2020-05-28,"cumulative_all_infections",39028,39028,39028,46568,45041,60195,60195,60195
"Kansas","status_quo","Past",2020-05-28,"cumulative_all_infections",39028,39028,39028,46568,45041,60195,60195,60195
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",10047,10047,10047,12175,11967,15771,15771,15771
"Kansas","return_normal","Past",2020-05-28,"cumulative_cases",10047,10047,10047,12175,11967,15771,15771,15771
"Kansas","status_quo","Past",2020-05-28,"cumulative_cases",10047,10047,10047,12175,11967,15771,15771,15771
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",266,266,266,301,284,343,343,343
"Kansas","return_normal","Past",2020-05-28,"cumulative_deaths",266,266,266,301,284,343,343,343
"Kansas","status_quo","Past",2020-05-28,"cumulative_deaths",266,266,266,301,284,343,343,343
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1147,1147,1147,1360,1318,1750,1750,1750
"Kansas","return_normal","Past",2020-05-28,"cumulative_hosps",1147,1147,1147,1360,1318,1750,1750,1750
"Kansas","status_quo","Past",2020-05-28,"cumulative_hosps",1147,1147,1147,1360,1318,1750,1750,1750
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",370,370,370,465,455,565,565,565
"Kansas","return_normal","Past",2020-05-28,"daily_all_infections",370,370,370,465,455,565,565,565
"Kansas","status_quo","Past",2020-05-28,"daily_all_infections",370,370,370,465,455,565,565,565
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_cases",112,112,112,170,167,244,244,244
"Kansas","return_normal","Past",2020-05-28,"daily_cases",112,112,112,170,167,244,244,244
"Kansas","status_quo","Past",2020-05-28,"daily_cases",112,112,112,170,167,244,244,244
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-28,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-28,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",14,14,14,19,18,23,23,23
"Kansas","return_normal","Past",2020-05-28,"daily_hosps",14,14,14,19,18,23,23,23
"Kansas","status_quo","Past",2020-05-28,"daily_hosps",14,14,14,19,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.379027272129422,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.379027272129422,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.379027272129422,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.881351035232173,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.881351035232173,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.881351035232173,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.329844797425645,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.329844797425645,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.329844797425645,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",39462,39462,39462,47026,45448,60752,60752,60752
"Kansas","return_normal","Past",2020-05-29,"cumulative_all_infections",39462,39462,39462,47026,45448,60752,60752,60752
"Kansas","status_quo","Past",2020-05-29,"cumulative_all_infections",39462,39462,39462,47026,45448,60752,60752,60752
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",10136,10136,10136,12357,12108,16018,16018,16018
"Kansas","return_normal","Past",2020-05-29,"cumulative_cases",10136,10136,10136,12357,12108,16018,16018,16018
"Kansas","status_quo","Past",2020-05-29,"cumulative_cases",10136,10136,10136,12357,12108,16018,16018,16018
