"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-05-13,"daily_deaths",35,35,35,35,35,35,35,35
"Illinois","linear_increase_sd","Past",2020-05-13,"daily_hosps",126,126,126,126,126,126,126,126
"Illinois","return_normal","Past",2020-05-13,"daily_hosps",126,126,126,126,126,126,126,126
"Illinois","status_quo","Past",2020-05-13,"daily_hosps",126,126,126,126,126,126,126,126
"Illinois","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.408537744562868,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.408537744562868,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.408537744562868,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.702906487621833,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.702906487621833,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.702906487621833,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,87933,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3927,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3239,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.279944402481654,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.279944402481654,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.279944402481654,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",138139,138139,138139,138139,138139,138139,138139,138139
"Illinois","return_normal","Past",2020-05-14,"cumulative_all_infections",138139,138139,138139,138139,138139,138139,138139,138139
"Illinois","status_quo","Past",2020-05-14,"cumulative_all_infections",138139,138139,138139,138139,138139,138139,138139,138139
"Illinois","linear_increase_sd","Past",2020-05-14,"cumulative_cases",34697,34697,34697,34697,34697,34697,34697,34697
"Illinois","return_normal","Past",2020-05-14,"cumulative_cases",34697,34697,34697,34697,34697,34697,34697,34697
"Illinois","status_quo","Past",2020-05-14,"cumulative_cases",34697,34697,34697,34697,34697,34697,34697,34697
"Illinois","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",996,996,996,996,996,996,996,996
"Illinois","return_normal","Past",2020-05-14,"cumulative_deaths",996,996,996,996,996,996,996,996
"Illinois","status_quo","Past",2020-05-14,"cumulative_deaths",996,996,996,996,996,996,996,996
"Illinois","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",3544,3544,3544,3544,3544,3544,3544,3544
"Illinois","return_normal","Past",2020-05-14,"cumulative_hosps",3544,3544,3544,3544,3544,3544,3544,3544
"Illinois","status_quo","Past",2020-05-14,"cumulative_hosps",3544,3544,3544,3544,3544,3544,3544,3544
"Illinois","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2701,2701,2701,2701,2701,2701,2701,2701
"Illinois","return_normal","Past",2020-05-14,"daily_all_infections",2701,2701,2701,2701,2701,2701,2701,2701
"Illinois","status_quo","Past",2020-05-14,"daily_all_infections",2701,2701,2701,2701,2701,2701,2701,2701
"Illinois","linear_increase_sd","Past",2020-05-14,"daily_cases",1030,1030,1030,1030,1030,1030,1030,1030
"Illinois","return_normal","Past",2020-05-14,"daily_cases",1030,1030,1030,1030,1030,1030,1030,1030
"Illinois","status_quo","Past",2020-05-14,"daily_cases",1030,1030,1030,1030,1030,1030,1030,1030
"Illinois","linear_increase_sd","Past",2020-05-14,"daily_deaths",38,38,38,38,38,38,38,38
"Illinois","return_normal","Past",2020-05-14,"daily_deaths",38,38,38,38,38,38,38,38
"Illinois","status_quo","Past",2020-05-14,"daily_deaths",38,38,38,38,38,38,38,38
"Illinois","linear_increase_sd","Past",2020-05-14,"daily_hosps",128,128,128,128,128,128,128,128
"Illinois","return_normal","Past",2020-05-14,"daily_hosps",128,128,128,128,128,128,128,128
"Illinois","status_quo","Past",2020-05-14,"daily_hosps",128,128,128,128,128,128,128,128
"Illinois","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.394515647167449,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.394515647167449,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.394515647167449,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.709590112563606,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.709590112563606,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.709590112563606,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,90365,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,4057,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,2432,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.272905397473239,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.272905397473239,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.272905397473239,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",140472,140472,140472,140472,140472,140472,140472,140472
"Illinois","return_normal","Past",2020-05-15,"cumulative_all_infections",140472,140472,140472,140472,140472,140472,140472,140472
"Illinois","status_quo","Past",2020-05-15,"cumulative_all_infections",140472,140472,140472,140472,140472,140472,140472,140472
"Illinois","linear_increase_sd","Past",2020-05-15,"cumulative_cases",35710,35710,35710,35710,35710,35710,35710,35710
"Illinois","return_normal","Past",2020-05-15,"cumulative_cases",35710,35710,35710,35710,35710,35710,35710,35710
"Illinois","status_quo","Past",2020-05-15,"cumulative_cases",35710,35710,35710,35710,35710,35710,35710,35710
"Illinois","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1033,1033,1033,1033,1033,1033,1033,1033
"Illinois","return_normal","Past",2020-05-15,"cumulative_deaths",1033,1033,1033,1033,1033,1033,1033,1033
"Illinois","status_quo","Past",2020-05-15,"cumulative_deaths",1033,1033,1033,1033,1033,1033,1033,1033
"Illinois","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",3669,3669,3669,3669,3669,3669,3669,3669
"Illinois","return_normal","Past",2020-05-15,"cumulative_hosps",3669,3669,3669,3669,3669,3669,3669,3669
"Illinois","status_quo","Past",2020-05-15,"cumulative_hosps",3669,3669,3669,3669,3669,3669,3669,3669
"Illinois","linear_increase_sd","Past",2020-05-15,"daily_all_infections",2333,2333,2333,2333,2333,2333,2333,2333
"Illinois","return_normal","Past",2020-05-15,"daily_all_infections",2333,2333,2333,2333,2333,2333,2333,2333
"Illinois","status_quo","Past",2020-05-15,"daily_all_infections",2333,2333,2333,2333,2333,2333,2333,2333
"Illinois","linear_increase_sd","Past",2020-05-15,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Illinois","return_normal","Past",2020-05-15,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Illinois","status_quo","Past",2020-05-15,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Illinois","linear_increase_sd","Past",2020-05-15,"daily_deaths",37,37,37,37,37,37,37,37
"Illinois","return_normal","Past",2020-05-15,"daily_deaths",37,37,37,37,37,37,37,37
"Illinois","status_quo","Past",2020-05-15,"daily_deaths",37,37,37,37,37,37,37,37
"Illinois","linear_increase_sd","Past",2020-05-15,"daily_hosps",125,125,125,125,125,125,125,125
"Illinois","return_normal","Past",2020-05-15,"daily_hosps",125,125,125,125,125,125,125,125
"Illinois","status_quo","Past",2020-05-15,"daily_hosps",125,125,125,125,125,125,125,125
"Illinois","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.381101144359876,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.381101144359876,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.381101144359876,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.716097029652403,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.716097029652403,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.716097029652403,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,92453,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,4128,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.266118666418221,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.266118666418221,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.266118666418221,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",142948,142948,142948,142948,142948,142948,142948,142948
"Illinois","return_normal","Past",2020-05-16,"cumulative_all_infections",142948,142948,142948,142948,142948,142948,142948,142948
"Illinois","status_quo","Past",2020-05-16,"cumulative_all_infections",142948,142948,142948,142948,142948,142948,142948,142948
"Illinois","linear_increase_sd","Past",2020-05-16,"cumulative_cases",36683,36683,36683,36683,36683,36683,36683,36683
"Illinois","return_normal","Past",2020-05-16,"cumulative_cases",36683,36683,36683,36683,36683,36683,36683,36683
"Illinois","status_quo","Past",2020-05-16,"cumulative_cases",36683,36683,36683,36683,36683,36683,36683,36683
"Illinois","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1069,1069,1069,1069,1069,1069,1069,1069
"Illinois","return_normal","Past",2020-05-16,"cumulative_deaths",1069,1069,1069,1069,1069,1069,1069,1069
"Illinois","status_quo","Past",2020-05-16,"cumulative_deaths",1069,1069,1069,1069,1069,1069,1069,1069
"Illinois","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",3792,3792,3792,3792,3792,3792,3792,3792
"Illinois","return_normal","Past",2020-05-16,"cumulative_hosps",3792,3792,3792,3792,3792,3792,3792,3792
"Illinois","status_quo","Past",2020-05-16,"cumulative_hosps",3792,3792,3792,3792,3792,3792,3792,3792
"Illinois","linear_increase_sd","Past",2020-05-16,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Illinois","return_normal","Past",2020-05-16,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Illinois","status_quo","Past",2020-05-16,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Illinois","linear_increase_sd","Past",2020-05-16,"daily_cases",973,973,973,973,973,973,973,973
"Illinois","return_normal","Past",2020-05-16,"daily_cases",973,973,973,973,973,973,973,973
"Illinois","status_quo","Past",2020-05-16,"daily_cases",973,973,973,973,973,973,973,973
"Illinois","linear_increase_sd","Past",2020-05-16,"daily_deaths",36,36,36,36,36,36,36,36
"Illinois","return_normal","Past",2020-05-16,"daily_deaths",36,36,36,36,36,36,36,36
"Illinois","status_quo","Past",2020-05-16,"daily_deaths",36,36,36,36,36,36,36,36
"Illinois","linear_increase_sd","Past",2020-05-16,"daily_hosps",123,123,123,123,123,123,123,123
"Illinois","return_normal","Past",2020-05-16,"daily_hosps",123,123,123,123,123,123,123,123
"Illinois","status_quo","Past",2020-05-16,"daily_hosps",123,123,123,123,123,123,123,123
"Illinois","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.368329351092928,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.368329351092928,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.368329351092928,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.722501928311113,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.722501928311113,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.722501928311113,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,94187,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,4176,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1734,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.259629822514733,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.259629822514733,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.259629822514733,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",145029,145029,145029,145029,145029,145029,145029,145029
"Illinois","return_normal","Past",2020-05-17,"cumulative_all_infections",145029,145029,145029,145029,145029,145029,145029,145029
"Illinois","status_quo","Past",2020-05-17,"cumulative_all_infections",145029,145029,145029,145029,145029,145029,145029,145029
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_cases",37673,37673,37673,37673,37673,37673,37673,37673
"Illinois","return_normal","Past",2020-05-17,"cumulative_cases",37673,37673,37673,37673,37673,37673,37673,37673
"Illinois","status_quo","Past",2020-05-17,"cumulative_cases",37673,37673,37673,37673,37673,37673,37673,37673
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",1108,1108,1108,1108,1108,1108,1108,1108
"Illinois","return_normal","Past",2020-05-17,"cumulative_deaths",1108,1108,1108,1108,1108,1108,1108,1108
"Illinois","status_quo","Past",2020-05-17,"cumulative_deaths",1108,1108,1108,1108,1108,1108,1108,1108
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",3913,3913,3913,3913,3913,3913,3913,3913
"Illinois","return_normal","Past",2020-05-17,"cumulative_hosps",3913,3913,3913,3913,3913,3913,3913,3913
"Illinois","status_quo","Past",2020-05-17,"cumulative_hosps",3913,3913,3913,3913,3913,3913,3913,3913
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_all_infections",2081,2081,2081,2081,2081,2081,2081,2081
"Illinois","return_normal","Past",2020-05-17,"daily_all_infections",2081,2081,2081,2081,2081,2081,2081,2081
"Illinois","status_quo","Past",2020-05-17,"daily_all_infections",2081,2081,2081,2081,2081,2081,2081,2081
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_cases",990,990,990,990,990,990,990,990
"Illinois","return_normal","Past",2020-05-17,"daily_cases",990,990,990,990,990,990,990,990
"Illinois","status_quo","Past",2020-05-17,"daily_cases",990,990,990,990,990,990,990,990
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_deaths",39,39,39,39,39,39,39,39
"Illinois","return_normal","Past",2020-05-17,"daily_deaths",39,39,39,39,39,39,39,39
"Illinois","status_quo","Past",2020-05-17,"daily_deaths",39,39,39,39,39,39,39,39
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_hosps",121,121,121,121,121,121,121,121
"Illinois","return_normal","Past",2020-05-17,"daily_hosps",121,121,121,121,121,121,121,121
"Illinois","status_quo","Past",2020-05-17,"daily_hosps",121,121,121,121,121,121,121,121
"Illinois","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.356229687103551,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.356229687103551,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.356229687103551,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.728827023445865,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.728827023445865,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.728827023445865,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,96481,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,4233,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,2294,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.253475376891465,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.253475376891465,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.253475376891465,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",147150,147150,147150,147150,147150,147150,147150,147150
"Illinois","return_normal","Past",2020-05-18,"cumulative_all_infections",147150,147150,147150,147150,147150,147150,147150,147150
"Illinois","status_quo","Past",2020-05-18,"cumulative_all_infections",147150,147150,147150,147150,147150,147150,147150,147150
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_cases",38601,38601,38601,38601,38601,38601,38601,38601
"Illinois","return_normal","Past",2020-05-18,"cumulative_cases",38601,38601,38601,38601,38601,38601,38601,38601
"Illinois","status_quo","Past",2020-05-18,"cumulative_cases",38601,38601,38601,38601,38601,38601,38601,38601
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1144,1144,1144,1144,1144,1144,1144,1144
"Illinois","return_normal","Past",2020-05-18,"cumulative_deaths",1144,1144,1144,1144,1144,1144,1144,1144
"Illinois","status_quo","Past",2020-05-18,"cumulative_deaths",1144,1144,1144,1144,1144,1144,1144,1144
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4033,4033,4033,4033,4033,4033,4033,4033
"Illinois","return_normal","Past",2020-05-18,"cumulative_hosps",4033,4033,4033,4033,4033,4033,4033,4033
"Illinois","status_quo","Past",2020-05-18,"cumulative_hosps",4033,4033,4033,4033,4033,4033,4033,4033
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Illinois","return_normal","Past",2020-05-18,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Illinois","status_quo","Past",2020-05-18,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_cases",928,928,928,928,928,928,928,928
"Illinois","return_normal","Past",2020-05-18,"daily_cases",928,928,928,928,928,928,928,928
"Illinois","status_quo","Past",2020-05-18,"daily_cases",928,928,928,928,928,928,928,928
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_deaths",36,36,36,36,36,36,36,36
"Illinois","return_normal","Past",2020-05-18,"daily_deaths",36,36,36,36,36,36,36,36
"Illinois","status_quo","Past",2020-05-18,"daily_deaths",36,36,36,36,36,36,36,36
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_hosps",120,120,120,120,120,120,120,120
"Illinois","return_normal","Past",2020-05-18,"daily_hosps",120,120,120,120,120,120,120,120
"Illinois","status_quo","Past",2020-05-18,"daily_hosps",120,120,120,120,120,120,120,120
"Illinois","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.34482626411625,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.34482626411625,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.34482626411625,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.735081411333598,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.735081411333598,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.735081411333598,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,98026,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,4378,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1545,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,145,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.247667538791257,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.247667538791257,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.247667538791257,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",148970,148970,148970,148970,148970,148970,148970,148970
"Illinois","return_normal","Past",2020-05-19,"cumulative_all_infections",148970,148970,148970,148970,148970,148970,148970,148970
"Illinois","status_quo","Past",2020-05-19,"cumulative_all_infections",148970,148970,148970,148970,148970,148970,148970,148970
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_cases",39418,39418,39418,39418,39418,39418,39418,39418
"Illinois","return_normal","Past",2020-05-19,"cumulative_cases",39418,39418,39418,39418,39418,39418,39418,39418
"Illinois","status_quo","Past",2020-05-19,"cumulative_cases",39418,39418,39418,39418,39418,39418,39418,39418
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1181,1181,1181,1181,1181,1181,1181,1181
"Illinois","return_normal","Past",2020-05-19,"cumulative_deaths",1181,1181,1181,1181,1181,1181,1181,1181
"Illinois","status_quo","Past",2020-05-19,"cumulative_deaths",1181,1181,1181,1181,1181,1181,1181,1181
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",4152,4152,4152,4152,4152,4152,4152,4152
"Illinois","return_normal","Past",2020-05-19,"cumulative_hosps",4152,4152,4152,4152,4152,4152,4152,4152
"Illinois","status_quo","Past",2020-05-19,"cumulative_hosps",4152,4152,4152,4152,4152,4152,4152,4152
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1820,1820,1820,1820,1820,1820,1820,1820
"Illinois","return_normal","Past",2020-05-19,"daily_all_infections",1820,1820,1820,1820,1820,1820,1820,1820
"Illinois","status_quo","Past",2020-05-19,"daily_all_infections",1820,1820,1820,1820,1820,1820,1820,1820
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_cases",817,817,817,817,817,817,817,817
"Illinois","return_normal","Past",2020-05-19,"daily_cases",817,817,817,817,817,817,817,817
"Illinois","status_quo","Past",2020-05-19,"daily_cases",817,817,817,817,817,817,817,817
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_deaths",37,37,37,37,37,37,37,37
"Illinois","return_normal","Past",2020-05-19,"daily_deaths",37,37,37,37,37,37,37,37
"Illinois","status_quo","Past",2020-05-19,"daily_deaths",37,37,37,37,37,37,37,37
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_hosps",119,119,119,119,119,119,119,119
"Illinois","return_normal","Past",2020-05-19,"daily_hosps",119,119,119,119,119,119,119,119
"Illinois","status_quo","Past",2020-05-19,"daily_hosps",119,119,119,119,119,119,119,119
"Illinois","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.334138388089571,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.334138388089571,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.334138388089571,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.741212466509134,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.741212466509134,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.741212466509134,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,100414,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,4524,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.242137605336246,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.242137605336246,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.242137605336246,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",150794,150794,150794,150794,150794,150794,150794,150794
"Illinois","return_normal","Past",2020-05-20,"cumulative_all_infections",150794,150794,150794,150794,150794,150794,150794,150794
"Illinois","status_quo","Past",2020-05-20,"cumulative_all_infections",150794,150794,150794,150794,150794,150794,150794,150794
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_cases",40259,40259,40259,40259,40259,40259,40259,40259
"Illinois","return_normal","Past",2020-05-20,"cumulative_cases",40259,40259,40259,40259,40259,40259,40259,40259
"Illinois","status_quo","Past",2020-05-20,"cumulative_cases",40259,40259,40259,40259,40259,40259,40259,40259
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",1217,1217,1217,1217,1217,1217,1217,1217
"Illinois","return_normal","Past",2020-05-20,"cumulative_deaths",1217,1217,1217,1217,1217,1217,1217,1217
"Illinois","status_quo","Past",2020-05-20,"cumulative_deaths",1217,1217,1217,1217,1217,1217,1217,1217
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",4267,4267,4267,4267,4267,4267,4267,4267
"Illinois","return_normal","Past",2020-05-20,"cumulative_hosps",4267,4267,4267,4267,4267,4267,4267,4267
"Illinois","status_quo","Past",2020-05-20,"cumulative_hosps",4267,4267,4267,4267,4267,4267,4267,4267
"Illinois","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1824,1824,1824,1824,1824,1824,1824,1824
"Illinois","return_normal","Past",2020-05-20,"daily_all_infections",1824,1824,1824,1824,1824,1824,1824,1824
"Illinois","status_quo","Past",2020-05-20,"daily_all_infections",1824,1824,1824,1824,1824,1824,1824,1824
"Illinois","linear_increase_sd","Past",2020-05-20,"daily_cases",841,841,841,841,841,841,841,841
"Illinois","return_normal","Past",2020-05-20,"daily_cases",841,841,841,841,841,841,841,841
