"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-10,"cumulative_all_infections",43887,43661,43661,46343,46437,48531,50455,50455
"Missouri","status_quo","Past",2020-05-10,"cumulative_all_infections",43887,43661,43661,46343,46437,48531,50455,50455
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_cases",10489,10442,10442,11132,11110,11566,12514,12514
"Missouri","return_normal","Past",2020-05-10,"cumulative_cases",10489,10442,10442,11132,11110,11566,12514,12514
"Missouri","status_quo","Past",2020-05-10,"cumulative_cases",10489,10442,10442,11132,11110,11566,12514,12514
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",391,375,375,426,423,461,491,491
"Missouri","return_normal","Past",2020-05-10,"cumulative_deaths",391,375,375,426,423,461,491,491
"Missouri","status_quo","Past",2020-05-10,"cumulative_deaths",391,375,375,426,423,461,491,491
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1166,1151,1151,1232,1227,1280,1367,1367
"Missouri","return_normal","Past",2020-05-10,"cumulative_hosps",1166,1151,1151,1232,1227,1280,1367,1367
"Missouri","status_quo","Past",2020-05-10,"cumulative_hosps",1166,1151,1151,1232,1227,1280,1367,1367
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_all_infections",581,560,560,657,675,712,712,712
"Missouri","return_normal","Past",2020-05-10,"daily_all_infections",581,560,560,657,675,712,712,712
"Missouri","status_quo","Past",2020-05-10,"daily_all_infections",581,560,560,657,675,712,712,712
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_cases",179,172,172,203,199,229,237,237
"Missouri","return_normal","Past",2020-05-10,"daily_cases",179,172,172,203,199,229,237,237
"Missouri","status_quo","Past",2020-05-10,"daily_cases",179,172,172,203,199,229,237,237
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_deaths",7,6,6,10,10,12,12,12
"Missouri","return_normal","Past",2020-05-10,"daily_deaths",7,6,6,10,10,12,12,12
"Missouri","status_quo","Past",2020-05-10,"daily_deaths",7,6,6,10,10,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_hosps",24,23,23,26,26,29,29,29
"Missouri","return_normal","Past",2020-05-10,"daily_hosps",24,23,23,26,26,29,29,29
"Missouri","status_quo","Past",2020-05-10,"daily_hosps",24,23,23,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.420474790470243,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.420474790470243,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.420474790470243,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.797389908998799,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.797389908998799,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.797389908998799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,9918,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.338891631309216,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.338891631309216,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.338891631309216,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",44597,44245,44245,47001,47124,49223,51097,51097
"Missouri","return_normal","Past",2020-05-11,"cumulative_all_infections",44597,44245,44245,47001,47124,49223,51097,51097
"Missouri","status_quo","Past",2020-05-11,"cumulative_all_infections",44597,44245,44245,47001,47124,49223,51097,51097
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_cases",10691,10623,10623,11328,11303,11769,12725,12725
"Missouri","return_normal","Past",2020-05-11,"cumulative_cases",10691,10623,10623,11328,11303,11769,12725,12725
"Missouri","status_quo","Past",2020-05-11,"cumulative_cases",10691,10623,10623,11328,11303,11769,12725,12725
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",397,383,383,434,431,470,500,500
"Missouri","return_normal","Past",2020-05-11,"cumulative_deaths",397,383,383,434,431,470,500,500
"Missouri","status_quo","Past",2020-05-11,"cumulative_deaths",397,383,383,434,431,470,500,500
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1190,1176,1176,1257,1254,1306,1394,1394
"Missouri","return_normal","Past",2020-05-11,"cumulative_hosps",1190,1176,1176,1257,1254,1306,1394,1394
"Missouri","status_quo","Past",2020-05-11,"cumulative_hosps",1190,1176,1176,1257,1254,1306,1394,1394
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_all_infections",583,565,565,659,679,705,724,724
"Missouri","return_normal","Past",2020-05-11,"daily_all_infections",583,565,565,659,679,705,724,724
"Missouri","status_quo","Past",2020-05-11,"daily_all_infections",583,565,565,659,679,705,724,724
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_cases",180,167,167,196,199,212,220,220
"Missouri","return_normal","Past",2020-05-11,"daily_cases",180,167,167,196,199,212,220,220
"Missouri","status_quo","Past",2020-05-11,"daily_cases",180,167,167,196,199,212,220,220
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_deaths",7,6,6,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-11,"daily_deaths",7,6,6,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-11,"daily_deaths",7,6,6,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_hosps",24,23,23,26,25,29,29,29
"Missouri","return_normal","Past",2020-05-11,"daily_hosps",24,23,23,26,25,29,29,29
"Missouri","status_quo","Past",2020-05-11,"daily_hosps",24,23,23,26,25,29,29,29
"Missouri","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.420132040458268,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.420132040458268,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.420132040458268,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.806631246071026,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.806631246071026,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.806631246071026,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,10006,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.342028409800626,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.342028409800626,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.342028409800626,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",45316,44828,44828,47662,47812,49916,51734,51734
"Missouri","return_normal","Past",2020-05-12,"cumulative_all_infections",45316,44828,44828,47662,47812,49916,51734,51734
"Missouri","status_quo","Past",2020-05-12,"cumulative_all_infections",45316,44828,44828,47662,47812,49916,51734,51734
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_cases",10905,10793,10793,11531,11523,11977,12916,12916
"Missouri","return_normal","Past",2020-05-12,"cumulative_cases",10905,10793,10793,11531,11523,11977,12916,12916
"Missouri","status_quo","Past",2020-05-12,"cumulative_cases",10905,10793,10793,11531,11523,11977,12916,12916
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",405,391,391,443,440,481,510,510
"Missouri","return_normal","Past",2020-05-12,"cumulative_deaths",405,391,391,443,440,481,510,510
"Missouri","status_quo","Past",2020-05-12,"cumulative_deaths",405,391,391,443,440,481,510,510
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1213,1200,1200,1283,1279,1333,1420,1420
"Missouri","return_normal","Past",2020-05-12,"cumulative_hosps",1213,1200,1200,1283,1279,1333,1420,1420
"Missouri","status_quo","Past",2020-05-12,"cumulative_hosps",1213,1200,1200,1283,1279,1333,1420,1420
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_all_infections",581,562,562,661,688,707,734,734
"Missouri","return_normal","Past",2020-05-12,"daily_all_infections",581,562,562,661,688,707,734,734
"Missouri","status_quo","Past",2020-05-12,"daily_all_infections",581,562,562,661,688,707,734,734
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_cases",180,170,170,203,202,228,233,233
"Missouri","return_normal","Past",2020-05-12,"daily_cases",180,170,170,203,202,228,233,233
"Missouri","status_quo","Past",2020-05-12,"daily_cases",180,170,170,203,202,228,233,233
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_deaths",8,7,7,9,9,11,11,11
"Missouri","return_normal","Past",2020-05-12,"daily_deaths",8,7,7,9,9,11,11,11
"Missouri","status_quo","Past",2020-05-12,"daily_deaths",8,7,7,9,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_hosps",23,23,23,26,25,28,29,29
"Missouri","return_normal","Past",2020-05-12,"daily_hosps",23,23,23,26,25,28,29,29
"Missouri","status_quo","Past",2020-05-12,"daily_hosps",23,23,23,26,25,28,29,29
"Missouri","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.419410639760005,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.419410639760005,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.419410639760005,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.81549769456574,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.81549769456574,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.81549769456574,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,10142,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.344741964425088,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.344741964425088,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.344741964425088,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",45990,45410,45410,48326,48503,50615,52368,52368
"Missouri","return_normal","Past",2020-05-13,"cumulative_all_infections",45990,45410,45410,48326,48503,50615,52368,52368
"Missouri","status_quo","Past",2020-05-13,"cumulative_all_infections",45990,45410,45410,48326,48503,50615,52368,52368
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_cases",11134,10969,10969,11738,11733,12191,13130,13130
"Missouri","return_normal","Past",2020-05-13,"cumulative_cases",11134,10969,10969,11738,11733,12191,13130,13130
"Missouri","status_quo","Past",2020-05-13,"cumulative_cases",11134,10969,10969,11738,11733,12191,13130,13130
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",413,398,398,452,449,490,520,520
"Missouri","return_normal","Past",2020-05-13,"cumulative_deaths",413,398,398,452,449,490,520,520
"Missouri","status_quo","Past",2020-05-13,"cumulative_deaths",413,398,398,452,449,490,520,520
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1236,1225,1225,1308,1305,1359,1446,1446
"Missouri","return_normal","Past",2020-05-13,"cumulative_hosps",1236,1225,1225,1308,1305,1359,1446,1446
"Missouri","status_quo","Past",2020-05-13,"cumulative_hosps",1236,1225,1225,1308,1305,1359,1446,1446
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_all_infections",581,565,565,664,688,712,754,754
"Missouri","return_normal","Past",2020-05-13,"daily_all_infections",581,565,565,664,688,712,754,754
"Missouri","status_quo","Past",2020-05-13,"daily_all_infections",581,565,565,664,688,712,754,754
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_cases",174,153,153,208,211,238,258,258
"Missouri","return_normal","Past",2020-05-13,"daily_cases",174,153,153,208,211,238,258,258
"Missouri","status_quo","Past",2020-05-13,"daily_cases",174,153,153,208,211,238,258,258
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-13,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-13,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","return_normal","Past",2020-05-13,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","status_quo","Past",2020-05-13,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.418344250619184,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.418344250619184,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.418344250619184,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.824062871462536,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.824062871462536,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.824062871462536,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,10317,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.347087340971957,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.347087340971957,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.347087340971957,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",46560,45989,45989,48991,49198,51312,53000,53000
"Missouri","return_normal","Past",2020-05-14,"cumulative_all_infections",46560,45989,45989,48991,49198,51312,53000,53000
"Missouri","status_quo","Past",2020-05-14,"cumulative_all_infections",46560,45989,45989,48991,49198,51312,53000,53000
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_cases",11324,11161,11161,11944,11932,12411,13317,13317
"Missouri","return_normal","Past",2020-05-14,"cumulative_cases",11324,11161,11161,11944,11932,12411,13317,13317
"Missouri","status_quo","Past",2020-05-14,"cumulative_cases",11324,11161,11161,11944,11932,12411,13317,13317
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",420,404,404,460,456,500,527,527
"Missouri","return_normal","Past",2020-05-14,"cumulative_deaths",420,404,404,460,456,500,527,527
"Missouri","status_quo","Past",2020-05-14,"cumulative_deaths",420,404,404,460,456,500,527,527
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1259,1250,1250,1333,1331,1385,1473,1473
"Missouri","return_normal","Past",2020-05-14,"cumulative_hosps",1259,1250,1250,1333,1331,1385,1473,1473
"Missouri","status_quo","Past",2020-05-14,"cumulative_hosps",1259,1250,1250,1333,1331,1385,1473,1473
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_all_infections",579,569,569,666,692,712,752,752
"Missouri","return_normal","Past",2020-05-14,"daily_all_infections",579,569,569,666,692,712,752,752
"Missouri","status_quo","Past",2020-05-14,"daily_all_infections",579,569,569,666,692,712,752,752
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_cases",185,161,161,206,206,234,238,238
"Missouri","return_normal","Past",2020-05-14,"daily_cases",185,161,161,206,206,234,238,238
"Missouri","status_quo","Past",2020-05-14,"daily_cases",185,161,161,206,206,234,238,238
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_deaths",7,6,6,8,8,11,11,11
"Missouri","return_normal","Past",2020-05-14,"daily_deaths",7,6,6,8,8,11,11,11
"Missouri","status_quo","Past",2020-05-14,"daily_deaths",7,6,6,8,8,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_hosps",22,21,21,25,25,28,28,28
"Missouri","return_normal","Past",2020-05-14,"daily_hosps",22,21,21,25,25,28,28,28
"Missouri","status_quo","Past",2020-05-14,"daily_hosps",22,21,21,25,25,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.416966707676538,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.416966707676538,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.416966707676538,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.832410201059048,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.832410201059048,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.832410201059048,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,10456,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,576,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.349116686033658,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.349116686033658,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.349116686033658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",47127,46572,46572,49661,49897,52019,53632,53632
"Missouri","return_normal","Past",2020-05-15,"cumulative_all_infections",47127,46572,46572,49661,49897,52019,53632,53632
"Missouri","status_quo","Past",2020-05-15,"cumulative_all_infections",47127,46572,46572,49661,49897,52019,53632,53632
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11511,11368,11368,12150,12156,12612,13503,13503
"Missouri","return_normal","Past",2020-05-15,"cumulative_cases",11511,11368,11368,12150,12156,12612,13503,13503
"Missouri","status_quo","Past",2020-05-15,"cumulative_cases",11511,11368,11368,12150,12156,12612,13503,13503
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",426,410,410,468,465,508,536,536
"Missouri","return_normal","Past",2020-05-15,"cumulative_deaths",426,410,410,468,465,508,536,536
"Missouri","status_quo","Past",2020-05-15,"cumulative_deaths",426,410,410,468,465,508,536,536
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1282,1275,1275,1358,1357,1411,1499,1499
"Missouri","return_normal","Past",2020-05-15,"cumulative_hosps",1282,1275,1275,1358,1357,1411,1499,1499
"Missouri","status_quo","Past",2020-05-15,"cumulative_hosps",1282,1275,1275,1358,1357,1411,1499,1499
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_all_infections",582,565,565,670,689,724,764,764
"Missouri","return_normal","Past",2020-05-15,"daily_all_infections",582,565,565,670,689,724,764,764
"Missouri","status_quo","Past",2020-05-15,"daily_all_infections",582,565,565,670,689,724,764,764
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_cases",186,184,184,206,206,215,244,244
"Missouri","return_normal","Past",2020-05-15,"daily_cases",186,184,184,206,206,215,244,244
"Missouri","status_quo","Past",2020-05-15,"daily_cases",186,184,184,206,206,215,244,244
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-15,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-15,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_hosps",23,21,21,25,25,28,28,28
"Missouri","return_normal","Past",2020-05-15,"daily_hosps",23,21,21,25,25,28,28,28
"Missouri","status_quo","Past",2020-05-15,"daily_hosps",23,21,21,25,25,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.415311955343066,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.415311955343066,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.415311955343066,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.840613138009167,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.840613138009167,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.840613138009167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,10675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,589,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,219,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.350872188576871,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.350872188576871,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.350872188576871,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",47697,47154,47154,50332,50597,52727,54259,54259
"Missouri","return_normal","Past",2020-05-16,"cumulative_all_infections",47697,47154,47154,50332,50597,52727,54259,54259
"Missouri","status_quo","Past",2020-05-16,"cumulative_all_infections",47697,47154,47154,50332,50597,52727,54259,54259
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_cases",11693,11549,11549,12360,12375,12842,13720,13720
"Missouri","return_normal","Past",2020-05-16,"cumulative_cases",11693,11549,11549,12360,12375,12842,13720,13720
"Missouri","status_quo","Past",2020-05-16,"cumulative_cases",11693,11549,11549,12360,12375,12842,13720,13720
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",432,417,417,476,474,517,544,544
"Missouri","return_normal","Past",2020-05-16,"cumulative_deaths",432,417,417,476,474,517,544,544
"Missouri","status_quo","Past",2020-05-16,"cumulative_deaths",432,417,417,476,474,517,544,544
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1305,1301,1301,1382,1383,1436,1525,1525
"Missouri","return_normal","Past",2020-05-16,"cumulative_hosps",1305,1301,1301,1382,1383,1436,1525,1525
"Missouri","status_quo","Past",2020-05-16,"cumulative_hosps",1305,1301,1301,1382,1383,1436,1525,1525
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_all_infections",581,569,569,672,688,728,775,775
"Missouri","return_normal","Past",2020-05-16,"daily_all_infections",581,569,569,672,688,728,775,775
"Missouri","status_quo","Past",2020-05-16,"daily_all_infections",581,569,569,672,688,728,775,775
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_cases",183,181,181,210,215,226,232,232
"Missouri","return_normal","Past",2020-05-16,"daily_cases",183,181,181,210,215,226,232,232
"Missouri","status_quo","Past",2020-05-16,"daily_cases",183,181,181,210,215,226,232,232
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-16,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-16,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_hosps",23,22,22,25,24,28,28,28
"Missouri","return_normal","Past",2020-05-16,"daily_hosps",23,22,22,25,24,28,28,28
"Missouri","status_quo","Past",2020-05-16,"daily_hosps",23,22,22,25,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.413413990239705,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.413413990239705,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.413413990239705,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.84871871020482,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.84871871020482,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.84871871020482,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,10789,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,594,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.352357578538135,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.352357578538135,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.352357578538135,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",48275,47737,47737,51009,51300,53441,54889,54889
"Missouri","return_normal","Past",2020-05-17,"cumulative_all_infections",48275,47737,47737,51009,51300,53441,54889,54889
"Missouri","status_quo","Past",2020-05-17,"cumulative_all_infections",48275,47737,47737,51009,51300,53441,54889,54889
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_cases",11876,11728,11728,12567,12590,13061,13938,13938
"Missouri","return_normal","Past",2020-05-17,"cumulative_cases",11876,11728,11728,12567,12590,13061,13938,13938
