"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",212370,211135,211135,225844,226990,235562,245874,245874
"Alabama","return_normal","Past",2020-07-18,"cumulative_all_infections",212370,211135,211135,225844,226990,235562,245874,245874
"Alabama","status_quo","Past",2020-07-18,"cumulative_all_infections",212370,211135,211135,225844,226990,235562,245874,245874
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_cases",60679,60592,60592,64692,65105,67822,70239,70239
"Alabama","return_normal","Past",2020-07-18,"cumulative_cases",60679,60592,60592,64692,65105,67822,70239,70239
"Alabama","status_quo","Past",2020-07-18,"cumulative_cases",60679,60592,60592,64692,65105,67822,70239,70239
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1176,1170,1170,1270,1270,1351,1372,1372
"Alabama","return_normal","Past",2020-07-18,"cumulative_deaths",1176,1170,1170,1270,1270,1351,1372,1372
"Alabama","status_quo","Past",2020-07-18,"cumulative_deaths",1176,1170,1170,1270,1270,1351,1372,1372
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",6296,6240,6240,6709,6757,7033,7310,7310
"Alabama","return_normal","Past",2020-07-18,"cumulative_hosps",6296,6240,6240,6709,6757,7033,7310,7310
"Alabama","status_quo","Past",2020-07-18,"cumulative_hosps",6296,6240,6240,6709,6757,7033,7310,7310
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4651,4553,4553,4922,5000,5101,5249,5249
"Alabama","return_normal","Past",2020-07-18,"daily_all_infections",4651,4553,4553,4922,5000,5101,5249,5249
"Alabama","status_quo","Past",2020-07-18,"daily_all_infections",4651,4553,4553,4922,5000,5101,5249,5249
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_cases",1538,1473,1473,1703,1722,1828,1849,1849
"Alabama","return_normal","Past",2020-07-18,"daily_cases",1538,1473,1473,1703,1722,1828,1849,1849
"Alabama","status_quo","Past",2020-07-18,"daily_cases",1538,1473,1473,1703,1722,1828,1849,1849
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_deaths",21,20,20,24,24,27,27,27
"Alabama","return_normal","Past",2020-07-18,"daily_deaths",21,20,20,24,24,27,27,27
"Alabama","status_quo","Past",2020-07-18,"daily_deaths",21,20,20,24,24,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_hosps",169,166,166,180,181,185,194,194
"Alabama","return_normal","Past",2020-07-18,"daily_hosps",169,166,166,180,181,185,194,194
"Alabama","status_quo","Past",2020-07-18,"daily_hosps",169,166,166,180,181,185,194,194
"Alabama","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.393040168227151,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.393040168227151,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.393040168227151,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992114345234815,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992114345234815,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992114345234815,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,67011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,1287,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,1777,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.384989998417653,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.384989998417653,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.384989998417653,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",217019,215809,215809,230761,232082,240617,251099,251099
"Alabama","return_normal","Past",2020-07-19,"cumulative_all_infections",217019,215809,215809,230761,232082,240617,251099,251099
"Alabama","status_quo","Past",2020-07-19,"cumulative_all_infections",217019,215809,215809,230761,232082,240617,251099,251099
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_cases",62167,62148,62148,66368,66796,69481,72115,72115
"Alabama","return_normal","Past",2020-07-19,"cumulative_cases",62167,62148,62148,66368,66796,69481,72115,72115
"Alabama","status_quo","Past",2020-07-19,"cumulative_cases",62167,62148,62148,66368,66796,69481,72115,72115
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",1198,1191,1191,1293,1295,1376,1399,1399
"Alabama","return_normal","Past",2020-07-19,"cumulative_deaths",1198,1191,1191,1293,1295,1376,1399,1399
"Alabama","status_quo","Past",2020-07-19,"cumulative_deaths",1198,1191,1191,1293,1295,1376,1399,1399
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",6468,6412,6412,6892,6937,7219,7510,7510
"Alabama","return_normal","Past",2020-07-19,"cumulative_hosps",6468,6412,6412,6892,6937,7219,7510,7510
"Alabama","status_quo","Past",2020-07-19,"cumulative_hosps",6468,6412,6412,6892,6937,7219,7510,7510
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_all_infections",4649,4563,4563,4918,4996,5092,5225,5225
"Alabama","return_normal","Past",2020-07-19,"daily_all_infections",4649,4563,4563,4918,4996,5092,5225,5225
"Alabama","status_quo","Past",2020-07-19,"daily_all_infections",4649,4563,4563,4918,4996,5092,5225,5225
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_cases",1554,1488,1488,1676,1691,1786,1876,1876
"Alabama","return_normal","Past",2020-07-19,"daily_cases",1554,1488,1488,1676,1691,1786,1876,1876
"Alabama","status_quo","Past",2020-07-19,"daily_cases",1554,1488,1488,1676,1691,1786,1876,1876
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_deaths",21,19,19,24,23,27,28,28
"Alabama","return_normal","Past",2020-07-19,"daily_deaths",21,19,19,24,23,27,28,28
"Alabama","status_quo","Past",2020-07-19,"daily_deaths",21,19,19,24,23,27,28,28
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_hosps",172,169,169,183,186,189,200,200
"Alabama","return_normal","Past",2020-07-19,"daily_hosps",172,169,169,183,186,189,200,200
"Alabama","status_quo","Past",2020-07-19,"daily_hosps",172,169,169,183,186,189,200,200
"Alabama","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.388200405670653,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.388200405670653,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.388200405670653,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.991730026022373,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.991730026022373,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.991730026022373,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,68891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1880,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379895850104975,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379895850104975,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379895850104975,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",221652,220464,220464,235662,237165,245672,256290,256290
"Alabama","return_normal","Past",2020-07-20,"cumulative_all_infections",221652,220464,220464,235662,237165,245672,256290,256290
"Alabama","status_quo","Past",2020-07-20,"cumulative_all_infections",221652,220464,220464,235662,237165,245672,256290,256290
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_cases",63789,63741,63741,68075,68433,71285,74030,74030
"Alabama","return_normal","Past",2020-07-20,"cumulative_cases",63789,63741,63741,68075,68433,71285,74030,74030
"Alabama","status_quo","Past",2020-07-20,"cumulative_cases",63789,63741,63741,68075,68433,71285,74030,74030
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",1221,1216,1216,1319,1321,1403,1425,1425
"Alabama","return_normal","Past",2020-07-20,"cumulative_deaths",1221,1216,1216,1319,1321,1403,1425,1425
"Alabama","status_quo","Past",2020-07-20,"cumulative_deaths",1221,1216,1216,1319,1321,1403,1425,1425
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",6643,6590,6590,7078,7123,7410,7710,7710
"Alabama","return_normal","Past",2020-07-20,"cumulative_hosps",6643,6590,6590,7078,7123,7410,7710,7710
"Alabama","status_quo","Past",2020-07-20,"cumulative_hosps",6643,6590,6590,7078,7123,7410,7710,7710
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_all_infections",4633,4548,4548,4902,4975,5083,5191,5191
"Alabama","return_normal","Past",2020-07-20,"daily_all_infections",4633,4548,4548,4902,4975,5083,5191,5191
"Alabama","status_quo","Past",2020-07-20,"daily_all_infections",4633,4548,4548,4902,4975,5083,5191,5191
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_cases",1603,1593,1593,1707,1706,1804,1915,1915
"Alabama","return_normal","Past",2020-07-20,"daily_cases",1603,1593,1593,1707,1706,1804,1915,1915
"Alabama","status_quo","Past",2020-07-20,"daily_cases",1603,1593,1593,1707,1706,1804,1915,1915
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_deaths",24,23,23,26,26,27,27,27
"Alabama","return_normal","Past",2020-07-20,"daily_deaths",24,23,23,26,26,27,27,27
"Alabama","status_quo","Past",2020-07-20,"daily_deaths",24,23,23,26,26,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_hosps",175,173,173,187,189,191,200,200
"Alabama","return_normal","Past",2020-07-20,"daily_hosps",175,173,173,187,189,191,200,200
"Alabama","status_quo","Past",2020-07-20,"daily_hosps",175,173,173,187,189,191,200,200
"Alabama","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.383338517553395,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.383338517553395,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.383338517553395,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.99101924985156,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.99101924985156,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.99101924985156,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,70358,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,1303,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.374696923938025,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.374696923938025,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.374696923938025,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",226258,225109,225109,240546,242253,250721,261434,261434
"Alabama","return_normal","Past",2020-07-21,"cumulative_all_infections",226258,225109,225109,240546,242253,250721,261434,261434
"Alabama","status_quo","Past",2020-07-21,"cumulative_all_infections",226258,225109,225109,240546,242253,250721,261434,261434
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_cases",65551,65447,65447,69828,70167,72999,75948,75948
"Alabama","return_normal","Past",2020-07-21,"cumulative_cases",65551,65447,65447,69828,70167,72999,75948,75948
"Alabama","status_quo","Past",2020-07-21,"cumulative_cases",65551,65447,65447,69828,70167,72999,75948,75948
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",1246,1240,1240,1346,1347,1432,1452,1452
"Alabama","return_normal","Past",2020-07-21,"cumulative_deaths",1246,1240,1240,1346,1347,1432,1452,1452
"Alabama","status_quo","Past",2020-07-21,"cumulative_deaths",1246,1240,1240,1346,1347,1432,1452,1452
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",6824,6768,6768,7268,7309,7605,7917,7917
"Alabama","return_normal","Past",2020-07-21,"cumulative_hosps",6824,6768,6768,7268,7309,7605,7917,7917
"Alabama","status_quo","Past",2020-07-21,"cumulative_hosps",6824,6768,6768,7268,7309,7605,7917,7917
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_all_infections",4606,4569,4569,4884,4947,5088,5144,5144
"Alabama","return_normal","Past",2020-07-21,"daily_all_infections",4606,4569,4569,4884,4947,5088,5144,5144
"Alabama","status_quo","Past",2020-07-21,"daily_all_infections",4606,4569,4569,4884,4947,5088,5144,5144
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_cases",1695,1674,1674,1754,1754,1794,1918,1918
"Alabama","return_normal","Past",2020-07-21,"daily_cases",1695,1674,1674,1754,1754,1794,1918,1918
"Alabama","status_quo","Past",2020-07-21,"daily_cases",1695,1674,1674,1754,1754,1794,1918,1918
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_deaths",24,22,22,27,27,29,29,29
"Alabama","return_normal","Past",2020-07-21,"daily_deaths",24,22,22,27,27,29,29,29
"Alabama","status_quo","Past",2020-07-21,"daily_deaths",24,22,22,27,27,29,29,29
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_hosps",178,176,176,191,192,196,207,207
"Alabama","return_normal","Past",2020-07-21,"daily_hosps",178,176,176,191,192,196,207,207
"Alabama","status_quo","Past",2020-07-21,"daily_hosps",178,176,176,191,192,196,207,207
"Alabama","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.378488968663155,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.378488968663155,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.378488968663155,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.989981095780615,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.989981095780615,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.989981095780615,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,71813,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,1364,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.369438220099305,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.369438220099305,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.369438220099305,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",230833,229698,229698,245389,247295,255745,266511,266511
"Alabama","return_normal","Past",2020-07-22,"cumulative_all_infections",230833,229698,229698,245389,247295,255745,266511,266511
"Alabama","status_quo","Past",2020-07-22,"cumulative_all_infections",230833,229698,229698,245389,247295,255745,266511,266511
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_cases",67214,67119,67119,71588,71835,74676,77929,77929
"Alabama","return_normal","Past",2020-07-22,"cumulative_cases",67214,67119,67119,71588,71835,74676,77929,77929
"Alabama","status_quo","Past",2020-07-22,"cumulative_cases",67214,67119,67119,71588,71835,74676,77929,77929
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",1273,1263,1263,1373,1376,1460,1483,1483
"Alabama","return_normal","Past",2020-07-22,"cumulative_deaths",1273,1263,1263,1373,1376,1460,1483,1483
"Alabama","status_quo","Past",2020-07-22,"cumulative_deaths",1273,1263,1263,1373,1376,1460,1483,1483
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",7005,6951,6951,7462,7499,7803,8126,8126
"Alabama","return_normal","Past",2020-07-22,"cumulative_hosps",7005,6951,6951,7462,7499,7803,8126,8126
"Alabama","status_quo","Past",2020-07-22,"cumulative_hosps",7005,6951,6951,7462,7499,7803,8126,8126
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_all_infections",4575,4532,4532,4844,4888,5042,5077,5077
"Alabama","return_normal","Past",2020-07-22,"daily_all_infections",4575,4532,4532,4844,4888,5042,5077,5077
"Alabama","status_quo","Past",2020-07-22,"daily_all_infections",4575,4532,4532,4844,4888,5042,5077,5077
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_cases",1663,1579,1579,1760,1763,1906,1981,1981
"Alabama","return_normal","Past",2020-07-22,"daily_cases",1663,1579,1579,1760,1763,1906,1981,1981
"Alabama","status_quo","Past",2020-07-22,"daily_cases",1663,1579,1579,1760,1763,1906,1981,1981
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_deaths",25,23,23,28,27,30,31,31
"Alabama","return_normal","Past",2020-07-22,"daily_deaths",25,23,23,28,27,30,31,31
"Alabama","status_quo","Past",2020-07-22,"daily_deaths",25,23,23,28,27,30,31,31
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_hosps",181,178,178,194,197,200,209,209
"Alabama","return_normal","Past",2020-07-22,"daily_hosps",181,178,178,194,197,200,209,209
"Alabama","status_quo","Past",2020-07-22,"daily_hosps",181,178,178,194,197,200,209,209
"Alabama","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.373685583591927,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.373685583591927,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.373685583591927,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.988633857769425,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.988633857769425,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.988633857769425,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,74212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,1397,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,2399,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.36415182043707,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.36415182043707,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.36415182043707,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",235363,234239,234239,250187,252295,260750,271514,271514
"Alabama","return_normal","Past",2020-07-23,"cumulative_all_infections",235363,234239,234239,250187,252295,260750,271514,271514
"Alabama","status_quo","Past",2020-07-23,"cumulative_all_infections",235363,234239,234239,250187,252295,260750,271514,271514
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_cases",68908,68761,68761,73316,73582,76376,79726,79726
"Alabama","return_normal","Past",2020-07-23,"cumulative_cases",68908,68761,68761,73316,73582,76376,79726,79726
"Alabama","status_quo","Past",2020-07-23,"cumulative_cases",68908,68761,68761,73316,73582,76376,79726,79726
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",1301,1284,1284,1400,1404,1489,1511,1511
"Alabama","return_normal","Past",2020-07-23,"cumulative_deaths",1301,1284,1284,1400,1404,1489,1511,1511
"Alabama","status_quo","Past",2020-07-23,"cumulative_deaths",1301,1284,1284,1400,1404,1489,1511,1511
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",7193,7138,7138,7659,7690,8005,8341,8341
"Alabama","return_normal","Past",2020-07-23,"cumulative_hosps",7193,7138,7138,7659,7690,8005,8341,8341
"Alabama","status_quo","Past",2020-07-23,"cumulative_hosps",7193,7138,7138,7659,7690,8005,8341,8341
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_all_infections",4530,4502,4502,4798,4844,5003,5005,5005
"Alabama","return_normal","Past",2020-07-23,"daily_all_infections",4530,4502,4502,4798,4844,5003,5005,5005
"Alabama","status_quo","Past",2020-07-23,"daily_all_infections",4530,4502,4502,4798,4844,5003,5005,5005
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_cases",1642,1601,1601,1728,1738,1797,1807,1807
"Alabama","return_normal","Past",2020-07-23,"daily_cases",1642,1601,1601,1728,1738,1797,1807,1807
"Alabama","status_quo","Past",2020-07-23,"daily_cases",1642,1601,1601,1728,1738,1797,1807,1807
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_deaths",26,21,21,28,28,30,32,32
"Alabama","return_normal","Past",2020-07-23,"daily_deaths",26,21,21,28,28,30,32,32
"Alabama","status_quo","Past",2020-07-23,"daily_deaths",26,21,21,28,28,30,32,32
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_hosps",187,182,182,197,199,203,215,215
"Alabama","return_normal","Past",2020-07-23,"daily_hosps",187,182,182,197,199,203,215,215
"Alabama","status_quo","Past",2020-07-23,"daily_hosps",187,182,182,197,199,203,215,215
"Alabama","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.368961490870567,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.368961490870567,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.368961490870567,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.986964302366221,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.986964302366221,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.986964302366221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,76005,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,1438,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1793,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.358866107574257,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.358866107574257,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.358866107574257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",239819,238735,238735,254929,257254,265716,276449,276449
"Alabama","return_normal","Past",2020-07-24,"cumulative_all_infections",239819,238735,238735,254929,257254,265716,276449,276449
"Alabama","status_quo","Past",2020-07-24,"cumulative_all_infections",239819,238735,238735,254929,257254,265716,276449,276449
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_cases",70616,70382,70382,75066,75299,78175,81610,81610
"Alabama","return_normal","Past",2020-07-24,"cumulative_cases",70616,70382,70382,75066,75299,78175,81610,81610
"Alabama","status_quo","Past",2020-07-24,"cumulative_cases",70616,70382,70382,75066,75299,78175,81610,81610
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",1328,1307,1307,1427,1429,1518,1535,1535
"Alabama","return_normal","Past",2020-07-24,"cumulative_deaths",1328,1307,1307,1427,1429,1518,1535,1535
"Alabama","status_quo","Past",2020-07-24,"cumulative_deaths",1328,1307,1307,1427,1429,1518,1535,1535
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",7378,7328,7328,7857,7886,8206,8557,8557
"Alabama","return_normal","Past",2020-07-24,"cumulative_hosps",7378,7328,7328,7857,7886,8206,8557,8557
"Alabama","status_quo","Past",2020-07-24,"cumulative_hosps",7378,7328,7328,7857,7886,8206,8557,8557
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_all_infections",4467,4456,4456,4742,4758,4959,4966,4966
"Alabama","return_normal","Past",2020-07-24,"daily_all_infections",4467,4456,4456,4742,4758,4959,4966,4966
"Alabama","status_quo","Past",2020-07-24,"daily_all_infections",4467,4456,4456,4742,4758,4959,4966,4966
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_cases",1646,1621,1621,1750,1749,1829,1884,1884
"Alabama","return_normal","Past",2020-07-24,"daily_cases",1646,1621,1621,1750,1749,1829,1884,1884
"Alabama","status_quo","Past",2020-07-24,"daily_cases",1646,1621,1621,1750,1749,1829,1884,1884
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_deaths",23,23,23,27,27,31,33,33
"Alabama","return_normal","Past",2020-07-24,"daily_deaths",23,23,23,27,27,31,33,33
"Alabama","status_quo","Past",2020-07-24,"daily_deaths",23,23,23,27,27,31,33,33
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_hosps",185,185,185,199,201,204,216,216
"Alabama","return_normal","Past",2020-07-24,"daily_hosps",185,185,185,199,201,204,216,216
"Alabama","status_quo","Past",2020-07-24,"daily_hosps",185,185,185,199,201,204,216,216
"Alabama","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.364349082412842,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.364349082412842,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.364349082412842,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.984951314266321,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.984951314266321,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.984951314266321,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,78130,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,1456,NA,NA,NA,NA
