"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","status_quo","Past",2020-03-24,"daily_all_infections",47,43,43,54,52,62,65,65
"North Dakota","linear_increase_sd","Past",2020-03-24,"daily_cases",5,5,5,7,6,7,9,9
"North Dakota","return_normal","Past",2020-03-24,"daily_cases",5,5,5,7,6,7,9,9
"North Dakota","status_quo","Past",2020-03-24,"daily_cases",5,5,5,7,6,7,9,9
"North Dakota","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.859749901345468,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.859749901345468,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.859749901345468,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.66188081571615,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.66188081571615,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.66188081571615,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.55756318879253,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.55756318879253,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.55756318879253,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",485,458,458,537,504,624,664,664
"North Dakota","return_normal","Past",2020-03-25,"cumulative_all_infections",485,458,458,537,504,624,664,664
"North Dakota","status_quo","Past",2020-03-25,"cumulative_all_infections",485,458,458,537,504,624,664,664
"North Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_cases",50,48,48,57,55,63,64,64
"North Dakota","return_normal","Past",2020-03-25,"cumulative_cases",50,48,48,57,55,63,64,64
"North Dakota","status_quo","Past",2020-03-25,"cumulative_cases",50,48,48,57,55,63,64,64
"North Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,13,13,15,15,15,16,16
"North Dakota","return_normal","Past",2020-03-25,"cumulative_deaths",14,13,13,15,15,15,16,16
"North Dakota","status_quo","Past",2020-03-25,"cumulative_deaths",14,13,13,15,15,15,16,16
"North Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"North Dakota","return_normal","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"North Dakota","status_quo","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"North Dakota","linear_increase_sd","Past",2020-03-25,"daily_all_infections",50,47,47,58,57,67,71,71
"North Dakota","return_normal","Past",2020-03-25,"daily_all_infections",50,47,47,58,57,67,71,71
"North Dakota","status_quo","Past",2020-03-25,"daily_all_infections",50,47,47,58,57,67,71,71
"North Dakota","linear_increase_sd","Past",2020-03-25,"daily_cases",6,6,6,7,7,8,9,9
"North Dakota","return_normal","Past",2020-03-25,"daily_cases",6,6,6,7,7,8,9,9
"North Dakota","status_quo","Past",2020-03-25,"daily_cases",6,6,6,7,7,8,9,9
"North Dakota","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.855247417217637,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.855247417217637,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.855247417217637,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.651932034599346,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.651932034599346,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.651932034599346,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,52,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.546382592895392,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.546382592895392,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.546382592895392,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",539,508,508,599,562,693,738,738
"North Dakota","return_normal","Past",2020-03-26,"cumulative_all_infections",539,508,508,599,562,693,738,738
"North Dakota","status_quo","Past",2020-03-26,"cumulative_all_infections",539,508,508,599,562,693,738,738
"North Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_cases",57,55,55,64,63,72,74,74
"North Dakota","return_normal","Past",2020-03-26,"cumulative_cases",57,55,55,64,63,72,74,74
"North Dakota","status_quo","Past",2020-03-26,"cumulative_cases",57,55,55,64,63,72,74,74
"North Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,14,14,16,16,16,17,17
"North Dakota","return_normal","Past",2020-03-26,"cumulative_deaths",15,14,14,16,16,16,17,17
"North Dakota","status_quo","Past",2020-03-26,"cumulative_deaths",15,14,14,16,16,16,17,17
"North Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"North Dakota","return_normal","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"North Dakota","status_quo","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"North Dakota","linear_increase_sd","Past",2020-03-26,"daily_all_infections",54,50,50,62,59,72,74,74
"North Dakota","return_normal","Past",2020-03-26,"daily_all_infections",54,50,50,62,59,72,74,74
"North Dakota","status_quo","Past",2020-03-26,"daily_all_infections",54,50,50,62,59,72,74,74
"North Dakota","linear_increase_sd","Past",2020-03-26,"daily_cases",7,7,7,8,7,9,10,10
"North Dakota","return_normal","Past",2020-03-26,"daily_cases",7,7,7,8,7,9,10,10
"North Dakota","status_quo","Past",2020-03-26,"daily_cases",7,7,7,8,7,9,10,10
"North Dakota","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.850653433596079,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.850653433596079,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.850653433596079,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.642309278157613,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.642309278157613,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.642309278157613,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.535513397683994,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.535513397683994,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.535513397683994,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",597,562,562,664,627,767,817,817
"North Dakota","return_normal","Past",2020-03-27,"cumulative_all_infections",597,562,562,664,627,767,817,817
"North Dakota","status_quo","Past",2020-03-27,"cumulative_all_infections",597,562,562,664,627,767,817,817
"North Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_cases",64,62,62,73,73,82,85,85
"North Dakota","return_normal","Past",2020-03-27,"cumulative_cases",64,62,62,73,73,82,85,85
"North Dakota","status_quo","Past",2020-03-27,"cumulative_cases",64,62,62,73,73,82,85,85
"North Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,15,15,17,17,17,18,18
"North Dakota","return_normal","Past",2020-03-27,"cumulative_deaths",16,15,15,17,17,17,18,18
"North Dakota","status_quo","Past",2020-03-27,"cumulative_deaths",16,15,15,17,17,17,18,18
"North Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"North Dakota","return_normal","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"North Dakota","status_quo","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"North Dakota","linear_increase_sd","Past",2020-03-27,"daily_all_infections",58,54,54,66,62,78,79,79
"North Dakota","return_normal","Past",2020-03-27,"daily_all_infections",58,54,54,66,62,78,79,79
"North Dakota","status_quo","Past",2020-03-27,"daily_all_infections",58,54,54,66,62,78,79,79
"North Dakota","linear_increase_sd","Past",2020-03-27,"daily_cases",7,7,7,9,9,10,11,11
"North Dakota","return_normal","Past",2020-03-27,"daily_cases",7,7,7,9,9,10,11,11
"North Dakota","status_quo","Past",2020-03-27,"daily_cases",7,7,7,9,9,10,11,11
"North Dakota","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.845958524841758,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.845958524841758,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.845958524841758,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.633025593996071,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.633025593996071,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.633025593996071,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.525027821779662,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.525027821779662,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.525027821779662,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",659,619,619,735,700,846,901,901
"North Dakota","return_normal","Past",2020-03-28,"cumulative_all_infections",659,619,619,735,700,846,901,901
"North Dakota","status_quo","Past",2020-03-28,"cumulative_all_infections",659,619,619,735,700,846,901,901
"North Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_cases",73,72,72,83,82,93,96,96
"North Dakota","return_normal","Past",2020-03-28,"cumulative_cases",73,72,72,83,82,93,96,96
"North Dakota","status_quo","Past",2020-03-28,"cumulative_cases",73,72,72,83,82,93,96,96
"North Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,16,16,18,18,18,19,19
"North Dakota","return_normal","Past",2020-03-28,"cumulative_deaths",17,16,16,18,18,18,19,19
"North Dakota","status_quo","Past",2020-03-28,"cumulative_deaths",17,16,16,18,18,18,19,19
"North Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"North Dakota","return_normal","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"North Dakota","status_quo","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"North Dakota","linear_increase_sd","Past",2020-03-28,"daily_all_infections",62,57,57,71,67,84,84,84
"North Dakota","return_normal","Past",2020-03-28,"daily_all_infections",62,57,57,71,67,84,84,84
"North Dakota","status_quo","Past",2020-03-28,"daily_all_infections",62,57,57,71,67,84,84,84
"North Dakota","linear_increase_sd","Past",2020-03-28,"daily_cases",9,9,9,10,10,11,12,12
"North Dakota","return_normal","Past",2020-03-28,"daily_cases",9,9,9,10,10,11,12,12
"North Dakota","status_quo","Past",2020-03-28,"daily_cases",9,9,9,10,10,11,12,12
"North Dakota","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.841152374184931,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.841152374184931,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.841152374184931,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.624176829184378,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.624176829184378,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.624176829184378,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.515013094037206,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.515013094037206,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.515013094037206,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",723,682,682,810,777,928,989,989
"North Dakota","return_normal","Past",2020-03-29,"cumulative_all_infections",723,682,682,810,777,928,989,989
"North Dakota","status_quo","Past",2020-03-29,"cumulative_all_infections",723,682,682,810,777,928,989,989
"North Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_cases",83,82,82,94,92,105,108,108
"North Dakota","return_normal","Past",2020-03-29,"cumulative_cases",83,82,82,94,92,105,108,108
"North Dakota","status_quo","Past",2020-03-29,"cumulative_cases",83,82,82,94,92,105,108,108
"North Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,17,17,19,19,19,20,20
"North Dakota","return_normal","Past",2020-03-29,"cumulative_deaths",18,17,17,19,19,19,20,20
"North Dakota","status_quo","Past",2020-03-29,"cumulative_deaths",18,17,17,19,19,19,20,20
"North Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",22,22,22,22,22,22,22,22
"North Dakota","return_normal","Past",2020-03-29,"cumulative_hosps",22,22,22,22,22,22,22,22
"North Dakota","status_quo","Past",2020-03-29,"cumulative_hosps",22,22,22,22,22,22,22,22
"North Dakota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",64,63,63,75,71,88,88,88
"North Dakota","return_normal","Past",2020-03-29,"daily_all_infections",64,63,63,75,71,88,88,88
"North Dakota","status_quo","Past",2020-03-29,"daily_all_infections",64,63,63,75,71,88,88,88
"North Dakota","linear_increase_sd","Past",2020-03-29,"daily_cases",10,9,9,11,10,12,13,13
"North Dakota","return_normal","Past",2020-03-29,"daily_cases",10,9,9,11,10,12,13,13
"North Dakota","status_quo","Past",2020-03-29,"daily_cases",10,9,9,11,10,12,13,13
"North Dakota","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.836223755458637,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.836223755458637,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.836223755458637,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.615879530658323,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.615879530658323,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.615879530658323,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,107,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.505529730442887,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.505529730442887,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.505529730442887,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",790,746,746,890,860,1023,1084,1084
"North Dakota","return_normal","Past",2020-03-30,"cumulative_all_infections",790,746,746,890,860,1023,1084,1084
"North Dakota","status_quo","Past",2020-03-30,"cumulative_all_infections",790,746,746,890,860,1023,1084,1084
"North Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",95,92,92,106,103,119,123,123
"North Dakota","return_normal","Past",2020-03-30,"cumulative_cases",95,92,92,106,103,119,123,123
"North Dakota","status_quo","Past",2020-03-30,"cumulative_cases",95,92,92,106,103,119,123,123
"North Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,18,18,20,20,20,21,21
"North Dakota","return_normal","Past",2020-03-30,"cumulative_deaths",19,18,18,20,20,20,21,21
"North Dakota","status_quo","Past",2020-03-30,"cumulative_deaths",19,18,18,20,20,20,21,21
"North Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",23,23,23,24,23,23,24,24
"North Dakota","return_normal","Past",2020-03-30,"cumulative_hosps",23,23,23,24,23,23,24,24
"North Dakota","status_quo","Past",2020-03-30,"cumulative_hosps",23,23,23,24,23,23,24,24
"North Dakota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",67,64,64,80,76,95,95,95
"North Dakota","return_normal","Past",2020-03-30,"daily_all_infections",67,64,64,80,76,95,95,95
"North Dakota","status_quo","Past",2020-03-30,"daily_all_infections",67,64,64,80,76,95,95,95
"North Dakota","linear_increase_sd","Past",2020-03-30,"daily_cases",10,10,10,13,12,14,15,15
"North Dakota","return_normal","Past",2020-03-30,"daily_cases",10,10,10,13,12,14,15,15
"North Dakota","status_quo","Past",2020-03-30,"daily_cases",10,10,10,13,12,14,15,15
"North Dakota","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,2,1,1,2,2
"North Dakota","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,2,1,1,2,2
"North Dakota","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,2,1,1,2,2
"North Dakota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.831160513579389,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.831160513579389,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.831160513579389,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.608221543472783,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.608221543472783,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.608221543472783,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,117,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.496540964641538,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.496540964641538,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.496540964641538,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",862,817,817,974,948,1122,1182,1182
"North Dakota","return_normal","Past",2020-03-31,"cumulative_all_infections",862,817,817,974,948,1122,1182,1182
"North Dakota","status_quo","Past",2020-03-31,"cumulative_all_infections",862,817,817,974,948,1122,1182,1182
"North Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",109,102,102,119,116,134,139,139
"North Dakota","return_normal","Past",2020-03-31,"cumulative_cases",109,102,102,119,116,134,139,139
"North Dakota","status_quo","Past",2020-03-31,"cumulative_cases",109,102,102,119,116,134,139,139
"North Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,19,19,21,21,21,22,22
"North Dakota","return_normal","Past",2020-03-31,"cumulative_deaths",20,19,19,21,21,21,22,22
"North Dakota","status_quo","Past",2020-03-31,"cumulative_deaths",20,19,19,21,21,21,22,22
"North Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",24,24,24,25,24,25,26,26
"North Dakota","return_normal","Past",2020-03-31,"cumulative_hosps",24,24,24,25,24,25,26,26
"North Dakota","status_quo","Past",2020-03-31,"cumulative_hosps",24,24,24,25,24,25,26,26
"North Dakota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",72,71,71,85,80,99,99,99
"North Dakota","return_normal","Past",2020-03-31,"daily_all_infections",72,71,71,85,80,99,99,99
"North Dakota","status_quo","Past",2020-03-31,"daily_all_infections",72,71,71,85,80,99,99,99
"North Dakota","linear_increase_sd","Past",2020-03-31,"daily_cases",12,10,10,14,13,16,16,16
"North Dakota","return_normal","Past",2020-03-31,"daily_cases",12,10,10,14,13,16,16,16
"North Dakota","status_quo","Past",2020-03-31,"daily_cases",12,10,10,14,13,16,16,16
"North Dakota","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,2,1,2,2,2
