"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,22437,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1589,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.124516971533815,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.124516971533815,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.124516971533815,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",3772708,3772708,3772708,3772708,3772708,3772708,3772708,3772708
"New York","return_normal","Past",2020-05-24,"cumulative_all_infections",3772708,3772708,3772708,3772708,3772708,3772708,3772708,3772708
"New York","status_quo","Past",2020-05-24,"cumulative_all_infections",3772708,3772708,3772708,3772708,3772708,3772708,3772708,3772708
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_cases",1055256,1055256,1055256,1055256,1055256,1055256,1055256,1055256
"New York","return_normal","Past",2020-05-24,"cumulative_cases",1055256,1055256,1055256,1055256,1055256,1055256,1055256,1055256
"New York","status_quo","Past",2020-05-24,"cumulative_cases",1055256,1055256,1055256,1055256,1055256,1055256,1055256,1055256
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",29065,29065,29065,29065,29065,29065,29065,29065
"New York","return_normal","Past",2020-05-24,"cumulative_deaths",29065,29065,29065,29065,29065,29065,29065,29065
"New York","status_quo","Past",2020-05-24,"cumulative_deaths",29065,29065,29065,29065,29065,29065,29065,29065
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",122298,122298,122298,122298,122298,122298,122298,122298
"New York","return_normal","Past",2020-05-24,"cumulative_hosps",122298,122298,122298,122298,122298,122298,122298,122298
"New York","status_quo","Past",2020-05-24,"cumulative_hosps",122298,122298,122298,122298,122298,122298,122298,122298
"New York","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7479,7479,7479,7479,7479,7479,7479,7479
"New York","return_normal","Past",2020-05-24,"daily_all_infections",7479,7479,7479,7479,7479,7479,7479,7479
"New York","status_quo","Past",2020-05-24,"daily_all_infections",7479,7479,7479,7479,7479,7479,7479,7479
"New York","linear_increase_sd","Past",2020-05-24,"daily_cases",4781,4781,4781,4781,4781,4781,4781,4781
"New York","return_normal","Past",2020-05-24,"daily_cases",4781,4781,4781,4781,4781,4781,4781,4781
"New York","status_quo","Past",2020-05-24,"daily_cases",4781,4781,4781,4781,4781,4781,4781,4781
"New York","linear_increase_sd","Past",2020-05-24,"daily_deaths",323,323,323,323,323,323,323,323
"New York","return_normal","Past",2020-05-24,"daily_deaths",323,323,323,323,323,323,323,323
"New York","status_quo","Past",2020-05-24,"daily_deaths",323,323,323,323,323,323,323,323
"New York","linear_increase_sd","Past",2020-05-24,"daily_hosps",912,912,912,912,912,912,912,912
"New York","return_normal","Past",2020-05-24,"daily_hosps",912,912,912,912,912,912,912,912
"New York","status_quo","Past",2020-05-24,"daily_hosps",912,912,912,912,912,912,912,912
"New York","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.185877953651949,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.185877953651949,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.185877953651949,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.669885637793113,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.669885637793113,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.669885637793113,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,362758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,22534,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1249,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.124566278291573,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.124566278291573,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.124566278291573,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",3780195,3780195,3780195,3780195,3780195,3780195,3780195,3780195
"New York","return_normal","Past",2020-05-25,"cumulative_all_infections",3780195,3780195,3780195,3780195,3780195,3780195,3780195,3780195
"New York","status_quo","Past",2020-05-25,"cumulative_all_infections",3780195,3780195,3780195,3780195,3780195,3780195,3780195,3780195
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_cases",1059617,1059617,1059617,1059617,1059617,1059617,1059617,1059617
"New York","return_normal","Past",2020-05-25,"cumulative_cases",1059617,1059617,1059617,1059617,1059617,1059617,1059617,1059617
"New York","status_quo","Past",2020-05-25,"cumulative_cases",1059617,1059617,1059617,1059617,1059617,1059617,1059617,1059617
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",29350,29350,29350,29350,29350,29350,29350,29350
"New York","return_normal","Past",2020-05-25,"cumulative_deaths",29350,29350,29350,29350,29350,29350,29350,29350
"New York","status_quo","Past",2020-05-25,"cumulative_deaths",29350,29350,29350,29350,29350,29350,29350,29350
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",123122,123122,123122,123122,123122,123122,123122,123122
"New York","return_normal","Past",2020-05-25,"cumulative_hosps",123122,123122,123122,123122,123122,123122,123122,123122
"New York","status_quo","Past",2020-05-25,"cumulative_hosps",123122,123122,123122,123122,123122,123122,123122,123122
"New York","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7487,7487,7487,7487,7487,7487,7487,7487
"New York","return_normal","Past",2020-05-25,"daily_all_infections",7487,7487,7487,7487,7487,7487,7487,7487
"New York","status_quo","Past",2020-05-25,"daily_all_infections",7487,7487,7487,7487,7487,7487,7487,7487
"New York","linear_increase_sd","Past",2020-05-25,"daily_cases",4361,4361,4361,4361,4361,4361,4361,4361
"New York","return_normal","Past",2020-05-25,"daily_cases",4361,4361,4361,4361,4361,4361,4361,4361
"New York","status_quo","Past",2020-05-25,"daily_cases",4361,4361,4361,4361,4361,4361,4361,4361
"New York","linear_increase_sd","Past",2020-05-25,"daily_deaths",285,285,285,285,285,285,285,285
"New York","return_normal","Past",2020-05-25,"daily_deaths",285,285,285,285,285,285,285,285
"New York","status_quo","Past",2020-05-25,"daily_deaths",285,285,285,285,285,285,285,285
"New York","linear_increase_sd","Past",2020-05-25,"daily_hosps",824,824,824,824,824,824,824,824
"New York","return_normal","Past",2020-05-25,"daily_hosps",824,824,824,824,824,824,824,824
"New York","status_quo","Past",2020-05-25,"daily_hosps",824,824,824,824,824,824,824,824
"New York","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.185862425202183,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.185862425202183,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.185862425202183,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670206891769911,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670206891769911,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670206891769911,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,363830,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,22610,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.124688276622549,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.124688276622549,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.124688276622549,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",3786578,3786578,3786578,3786578,3786578,3786578,3786578,3786578
"New York","return_normal","Past",2020-05-26,"cumulative_all_infections",3786578,3786578,3786578,3786578,3786578,3786578,3786578,3786578
"New York","status_quo","Past",2020-05-26,"cumulative_all_infections",3786578,3786578,3786578,3786578,3786578,3786578,3786578,3786578
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_cases",1063662,1063662,1063662,1063662,1063662,1063662,1063662,1063662
"New York","return_normal","Past",2020-05-26,"cumulative_cases",1063662,1063662,1063662,1063662,1063662,1063662,1063662,1063662
"New York","status_quo","Past",2020-05-26,"cumulative_cases",1063662,1063662,1063662,1063662,1063662,1063662,1063662,1063662
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",29628,29628,29628,29628,29628,29628,29628,29628
"New York","return_normal","Past",2020-05-26,"cumulative_deaths",29628,29628,29628,29628,29628,29628,29628,29628
"New York","status_quo","Past",2020-05-26,"cumulative_deaths",29628,29628,29628,29628,29628,29628,29628,29628
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",123878,123878,123878,123878,123878,123878,123878,123878
"New York","return_normal","Past",2020-05-26,"cumulative_hosps",123878,123878,123878,123878,123878,123878,123878,123878
"New York","status_quo","Past",2020-05-26,"cumulative_hosps",123878,123878,123878,123878,123878,123878,123878,123878
"New York","linear_increase_sd","Past",2020-05-26,"daily_all_infections",6383,6383,6383,6383,6383,6383,6383,6383
"New York","return_normal","Past",2020-05-26,"daily_all_infections",6383,6383,6383,6383,6383,6383,6383,6383
"New York","status_quo","Past",2020-05-26,"daily_all_infections",6383,6383,6383,6383,6383,6383,6383,6383
"New York","linear_increase_sd","Past",2020-05-26,"daily_cases",4045,4045,4045,4045,4045,4045,4045,4045
"New York","return_normal","Past",2020-05-26,"daily_cases",4045,4045,4045,4045,4045,4045,4045,4045
"New York","status_quo","Past",2020-05-26,"daily_cases",4045,4045,4045,4045,4045,4045,4045,4045
"New York","linear_increase_sd","Past",2020-05-26,"daily_deaths",278,278,278,278,278,278,278,278
"New York","return_normal","Past",2020-05-26,"daily_deaths",278,278,278,278,278,278,278,278
"New York","status_quo","Past",2020-05-26,"daily_deaths",278,278,278,278,278,278,278,278
"New York","linear_increase_sd","Past",2020-05-26,"daily_hosps",756,756,756,756,756,756,756,756
"New York","return_normal","Past",2020-05-26,"daily_hosps",756,756,756,756,756,756,756,756
"New York","status_quo","Past",2020-05-26,"daily_hosps",756,756,756,756,756,756,756,756
"New York","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.186179339810741,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.186179339810741,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.186179339810741,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669721338303702,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669721338303702,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669721338303702,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,364959,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,22689,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.124901654222615,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.124901654222615,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.124901654222615,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",3791462,3791462,3791462,3791462,3791462,3791462,3791462,3791462
"New York","return_normal","Past",2020-05-27,"cumulative_all_infections",3791462,3791462,3791462,3791462,3791462,3791462,3791462,3791462
"New York","status_quo","Past",2020-05-27,"cumulative_all_infections",3791462,3791462,3791462,3791462,3791462,3791462,3791462,3791462
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_cases",1067101,1067101,1067101,1067101,1067101,1067101,1067101,1067101
"New York","return_normal","Past",2020-05-27,"cumulative_cases",1067101,1067101,1067101,1067101,1067101,1067101,1067101,1067101
"New York","status_quo","Past",2020-05-27,"cumulative_cases",1067101,1067101,1067101,1067101,1067101,1067101,1067101,1067101
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",29859,29859,29859,29859,29859,29859,29859,29859
"New York","return_normal","Past",2020-05-27,"cumulative_deaths",29859,29859,29859,29859,29859,29859,29859,29859
"New York","status_quo","Past",2020-05-27,"cumulative_deaths",29859,29859,29859,29859,29859,29859,29859,29859
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",124572,124572,124572,124572,124572,124572,124572,124572
"New York","return_normal","Past",2020-05-27,"cumulative_hosps",124572,124572,124572,124572,124572,124572,124572,124572
"New York","status_quo","Past",2020-05-27,"cumulative_hosps",124572,124572,124572,124572,124572,124572,124572,124572
"New York","linear_increase_sd","Past",2020-05-27,"daily_all_infections",4884,4884,4884,4884,4884,4884,4884,4884
"New York","return_normal","Past",2020-05-27,"daily_all_infections",4884,4884,4884,4884,4884,4884,4884,4884
"New York","status_quo","Past",2020-05-27,"daily_all_infections",4884,4884,4884,4884,4884,4884,4884,4884
"New York","linear_increase_sd","Past",2020-05-27,"daily_cases",3439,3439,3439,3439,3439,3439,3439,3439
"New York","return_normal","Past",2020-05-27,"daily_cases",3439,3439,3439,3439,3439,3439,3439,3439
"New York","status_quo","Past",2020-05-27,"daily_cases",3439,3439,3439,3439,3439,3439,3439,3439
"New York","linear_increase_sd","Past",2020-05-27,"daily_deaths",231,231,231,231,231,231,231,231
"New York","return_normal","Past",2020-05-27,"daily_deaths",231,231,231,231,231,231,231,231
"New York","status_quo","Past",2020-05-27,"daily_deaths",231,231,231,231,231,231,231,231
"New York","linear_increase_sd","Past",2020-05-27,"daily_hosps",694,694,694,694,694,694,694,694
"New York","return_normal","Past",2020-05-27,"daily_hosps",694,694,694,694,694,694,694,694
"New York","status_quo","Past",2020-05-27,"daily_hosps",694,694,694,694,694,694,694,694
"New York","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.186818522587053,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.186818522587053,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.186818522587053,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.668572112084944,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.668572112084944,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.668572112084944,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,366727,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,22768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.125232852582285,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.125232852582285,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.125232852582285,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",3796937,3796937,3796937,3796937,3796937,3796937,3796937,3796937
"New York","return_normal","Past",2020-05-28,"cumulative_all_infections",3796937,3796937,3796937,3796937,3796937,3796937,3796937,3796937
"New York","status_quo","Past",2020-05-28,"cumulative_all_infections",3796937,3796937,3796937,3796937,3796937,3796937,3796937,3796937
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_cases",1070324,1070324,1070324,1070324,1070324,1070324,1070324,1070324
"New York","return_normal","Past",2020-05-28,"cumulative_cases",1070324,1070324,1070324,1070324,1070324,1070324,1070324,1070324
"New York","status_quo","Past",2020-05-28,"cumulative_cases",1070324,1070324,1070324,1070324,1070324,1070324,1070324,1070324
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",30074,30074,30074,30074,30074,30074,30074,30074
"New York","return_normal","Past",2020-05-28,"cumulative_deaths",30074,30074,30074,30074,30074,30074,30074,30074
"New York","status_quo","Past",2020-05-28,"cumulative_deaths",30074,30074,30074,30074,30074,30074,30074,30074
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",125219,125219,125219,125219,125219,125219,125219,125219
"New York","return_normal","Past",2020-05-28,"cumulative_hosps",125219,125219,125219,125219,125219,125219,125219,125219
"New York","status_quo","Past",2020-05-28,"cumulative_hosps",125219,125219,125219,125219,125219,125219,125219,125219
"New York","linear_increase_sd","Past",2020-05-28,"daily_all_infections",5475,5475,5475,5475,5475,5475,5475,5475
"New York","return_normal","Past",2020-05-28,"daily_all_infections",5475,5475,5475,5475,5475,5475,5475,5475
"New York","status_quo","Past",2020-05-28,"daily_all_infections",5475,5475,5475,5475,5475,5475,5475,5475
"New York","linear_increase_sd","Past",2020-05-28,"daily_cases",3223,3223,3223,3223,3223,3223,3223,3223
"New York","return_normal","Past",2020-05-28,"daily_cases",3223,3223,3223,3223,3223,3223,3223,3223
"New York","status_quo","Past",2020-05-28,"daily_cases",3223,3223,3223,3223,3223,3223,3223,3223
"New York","linear_increase_sd","Past",2020-05-28,"daily_deaths",215,215,215,215,215,215,215,215
"New York","return_normal","Past",2020-05-28,"daily_deaths",215,215,215,215,215,215,215,215
"New York","status_quo","Past",2020-05-28,"daily_deaths",215,215,215,215,215,215,215,215
"New York","linear_increase_sd","Past",2020-05-28,"daily_hosps",647,647,647,647,647,647,647,647
"New York","return_normal","Past",2020-05-28,"daily_hosps",647,647,647,647,647,647,647,647
"New York","status_quo","Past",2020-05-28,"daily_hosps",647,647,647,647,647,647,647,647
"New York","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.187770992715416,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.187770992715416,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.187770992715416,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666944615732457,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666944615732457,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.666944615732457,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,368278,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,22826,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.12573616082016,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.12573616082016,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.12573616082016,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",3801908,3801908,3801908,3801908,3801908,3801908,3801908,3801908
"New York","return_normal","Past",2020-05-29,"cumulative_all_infections",3801908,3801908,3801908,3801908,3801908,3801908,3801908,3801908
"New York","status_quo","Past",2020-05-29,"cumulative_all_infections",3801908,3801908,3801908,3801908,3801908,3801908,3801908,3801908
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_cases",1073077,1073077,1073077,1073077,1073077,1073077,1073077,1073077
"New York","return_normal","Past",2020-05-29,"cumulative_cases",1073077,1073077,1073077,1073077,1073077,1073077,1073077,1073077
"New York","status_quo","Past",2020-05-29,"cumulative_cases",1073077,1073077,1073077,1073077,1073077,1073077,1073077,1073077
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",30265,30265,30265,30265,30265,30265,30265,30265
"New York","return_normal","Past",2020-05-29,"cumulative_deaths",30265,30265,30265,30265,30265,30265,30265,30265
"New York","status_quo","Past",2020-05-29,"cumulative_deaths",30265,30265,30265,30265,30265,30265,30265,30265
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",125804,125804,125804,125804,125804,125804,125804,125804
"New York","return_normal","Past",2020-05-29,"cumulative_hosps",125804,125804,125804,125804,125804,125804,125804,125804
"New York","status_quo","Past",2020-05-29,"cumulative_hosps",125804,125804,125804,125804,125804,125804,125804,125804
"New York","linear_increase_sd","Past",2020-05-29,"daily_all_infections",4971,4971,4971,4971,4971,4971,4971,4971
"New York","return_normal","Past",2020-05-29,"daily_all_infections",4971,4971,4971,4971,4971,4971,4971,4971
"New York","status_quo","Past",2020-05-29,"daily_all_infections",4971,4971,4971,4971,4971,4971,4971,4971
"New York","linear_increase_sd","Past",2020-05-29,"daily_cases",2753,2753,2753,2753,2753,2753,2753,2753
"New York","return_normal","Past",2020-05-29,"daily_cases",2753,2753,2753,2753,2753,2753,2753,2753
"New York","status_quo","Past",2020-05-29,"daily_cases",2753,2753,2753,2753,2753,2753,2753,2753
"New York","linear_increase_sd","Past",2020-05-29,"daily_deaths",191,191,191,191,191,191,191,191
"New York","return_normal","Past",2020-05-29,"daily_deaths",191,191,191,191,191,191,191,191
"New York","status_quo","Past",2020-05-29,"daily_deaths",191,191,191,191,191,191,191,191
"New York","linear_increase_sd","Past",2020-05-29,"daily_hosps",585,585,585,585,585,585,585,585
"New York","return_normal","Past",2020-05-29,"daily_hosps",585,585,585,585,585,585,585,585
"New York","status_quo","Past",2020-05-29,"daily_hosps",585,585,585,585,585,585,585,585
"New York","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.189028816989837,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.189028816989837,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.189028816989837,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.665169273248532,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.665169273248532,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.665169273248532,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,369654,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,22894,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.126474618359484,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.126474618359484,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.126474618359484,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",3806693,3806693,3806693,3806693,3806693,3806693,3806693,3806693
"New York","return_normal","Past",2020-05-30,"cumulative_all_infections",3806693,3806693,3806693,3806693,3806693,3806693,3806693,3806693
"New York","status_quo","Past",2020-05-30,"cumulative_all_infections",3806693,3806693,3806693,3806693,3806693,3806693,3806693,3806693
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",1075616,1075616,1075616,1075616,1075616,1075616,1075616,1075616
"New York","return_normal","Past",2020-05-30,"cumulative_cases",1075616,1075616,1075616,1075616,1075616,1075616,1075616,1075616
"New York","status_quo","Past",2020-05-30,"cumulative_cases",1075616,1075616,1075616,1075616,1075616,1075616,1075616,1075616
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",30438,30438,30438,30438,30438,30438,30438,30438
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",30438,30438,30438,30438,30438,30438,30438,30438
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",30438,30438,30438,30438,30438,30438,30438,30438
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",126340,126340,126340,126340,126340,126340,126340,126340
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",126340,126340,126340,126340,126340,126340,126340,126340
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",126340,126340,126340,126340,126340,126340,126340,126340
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",4785,4785,4785,4785,4785,4785,4785,4785
"New York","return_normal","Past",2020-05-30,"daily_all_infections",4785,4785,4785,4785,4785,4785,4785,4785
"New York","status_quo","Past",2020-05-30,"daily_all_infections",4785,4785,4785,4785,4785,4785,4785,4785
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",2539,2539,2539,2539,2539,2539,2539,2539
"New York","return_normal","Past",2020-05-30,"daily_cases",2539,2539,2539,2539,2539,2539,2539,2539
"New York","status_quo","Past",2020-05-30,"daily_cases",2539,2539,2539,2539,2539,2539,2539,2539
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",173,173,173,173,173,173,173,173
"New York","return_normal","Past",2020-05-30,"daily_deaths",173,173,173,173,173,173,173,173
"New York","status_quo","Past",2020-05-30,"daily_deaths",173,173,173,173,173,173,173,173
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",536,536,536,536,536,536,536,536
"New York","return_normal","Past",2020-05-30,"daily_hosps",536,536,536,536,536,536,536,536
"New York","status_quo","Past",2020-05-30,"daily_hosps",536,536,536,536,536,536,536,536
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.190584969464273,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.190584969464273,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.190584969464273,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.663612763981331,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.663612763981331,NA,NA,NA,NA
