"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","status_quo","Past",2020-05-13,"cumulative_deaths",314,314,314,314,314,314,314,314
"Oklahoma","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1524,1524,1524,1524,1524,1524,1524,1524
"Oklahoma","return_normal","Past",2020-05-13,"cumulative_hosps",1524,1524,1524,1524,1524,1524,1524,1524
"Oklahoma","status_quo","Past",2020-05-13,"cumulative_hosps",1524,1524,1524,1524,1524,1524,1524,1524
"Oklahoma","linear_increase_sd","Past",2020-05-13,"daily_all_infections",424,424,424,424,424,424,424,424
"Oklahoma","return_normal","Past",2020-05-13,"daily_all_infections",424,424,424,424,424,424,424,424
"Oklahoma","status_quo","Past",2020-05-13,"daily_all_infections",424,424,424,424,424,424,424,424
"Oklahoma","linear_increase_sd","Past",2020-05-13,"daily_cases",146,146,146,146,146,146,146,146
"Oklahoma","return_normal","Past",2020-05-13,"daily_cases",146,146,146,146,146,146,146,146
"Oklahoma","status_quo","Past",2020-05-13,"daily_cases",146,146,146,146,146,146,146,146
"Oklahoma","linear_increase_sd","Past",2020-05-13,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-05-13,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-05-13,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-05-13,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","return_normal","Past",2020-05-13,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","status_quo","Past",2020-05-13,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.407260025563182,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.407260025563182,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.407260025563182,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.864781435166076,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.864781435166076,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.864781435166076,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,4963,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.364014695124264,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.364014695124264,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.364014695124264,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",52619,52619,52619,52619,52619,52619,52619,52619
"Oklahoma","return_normal","Past",2020-05-14,"cumulative_all_infections",52619,52619,52619,52619,52619,52619,52619,52619
"Oklahoma","status_quo","Past",2020-05-14,"cumulative_all_infections",52619,52619,52619,52619,52619,52619,52619,52619
"Oklahoma","linear_increase_sd","Past",2020-05-14,"cumulative_cases",13859,13859,13859,13859,13859,13859,13859,13859
"Oklahoma","return_normal","Past",2020-05-14,"cumulative_cases",13859,13859,13859,13859,13859,13859,13859,13859
"Oklahoma","status_quo","Past",2020-05-14,"cumulative_cases",13859,13859,13859,13859,13859,13859,13859,13859
"Oklahoma","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",317,317,317,317,317,317,317,317
"Oklahoma","return_normal","Past",2020-05-14,"cumulative_deaths",317,317,317,317,317,317,317,317
"Oklahoma","status_quo","Past",2020-05-14,"cumulative_deaths",317,317,317,317,317,317,317,317
"Oklahoma","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1540,1540,1540,1540,1540,1540,1540,1540
"Oklahoma","return_normal","Past",2020-05-14,"cumulative_hosps",1540,1540,1540,1540,1540,1540,1540,1540
"Oklahoma","status_quo","Past",2020-05-14,"cumulative_hosps",1540,1540,1540,1540,1540,1540,1540,1540
"Oklahoma","linear_increase_sd","Past",2020-05-14,"daily_all_infections",436,436,436,436,436,436,436,436
"Oklahoma","return_normal","Past",2020-05-14,"daily_all_infections",436,436,436,436,436,436,436,436
"Oklahoma","status_quo","Past",2020-05-14,"daily_all_infections",436,436,436,436,436,436,436,436
"Oklahoma","linear_increase_sd","Past",2020-05-14,"daily_cases",138,138,138,138,138,138,138,138
"Oklahoma","return_normal","Past",2020-05-14,"daily_cases",138,138,138,138,138,138,138,138
"Oklahoma","status_quo","Past",2020-05-14,"daily_cases",138,138,138,138,138,138,138,138
"Oklahoma","linear_increase_sd","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-14,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","return_normal","Past",2020-05-14,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","status_quo","Past",2020-05-14,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.417300412868264,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.417300412868264,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.417300412868264,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.872308495029403,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.872308495029403,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.872308495029403,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,5087,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,285,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.375204870446472,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.375204870446472,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.375204870446472,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",53066,53066,53066,53066,53066,53066,53066,53066
"Oklahoma","return_normal","Past",2020-05-15,"cumulative_all_infections",53066,53066,53066,53066,53066,53066,53066,53066
"Oklahoma","status_quo","Past",2020-05-15,"cumulative_all_infections",53066,53066,53066,53066,53066,53066,53066,53066
"Oklahoma","linear_increase_sd","Past",2020-05-15,"cumulative_cases",13973,13973,13973,13973,13973,13973,13973,13973
"Oklahoma","return_normal","Past",2020-05-15,"cumulative_cases",13973,13973,13973,13973,13973,13973,13973,13973
"Oklahoma","status_quo","Past",2020-05-15,"cumulative_cases",13973,13973,13973,13973,13973,13973,13973,13973
"Oklahoma","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",320,320,320,320,320,320,320,320
"Oklahoma","return_normal","Past",2020-05-15,"cumulative_deaths",320,320,320,320,320,320,320,320
"Oklahoma","status_quo","Past",2020-05-15,"cumulative_deaths",320,320,320,320,320,320,320,320
"Oklahoma","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1556,1556,1556,1556,1556,1556,1556,1556
"Oklahoma","return_normal","Past",2020-05-15,"cumulative_hosps",1556,1556,1556,1556,1556,1556,1556,1556
"Oklahoma","status_quo","Past",2020-05-15,"cumulative_hosps",1556,1556,1556,1556,1556,1556,1556,1556
"Oklahoma","linear_increase_sd","Past",2020-05-15,"daily_all_infections",447,447,447,447,447,447,447,447
"Oklahoma","return_normal","Past",2020-05-15,"daily_all_infections",447,447,447,447,447,447,447,447
"Oklahoma","status_quo","Past",2020-05-15,"daily_all_infections",447,447,447,447,447,447,447,447
"Oklahoma","linear_increase_sd","Past",2020-05-15,"daily_cases",114,114,114,114,114,114,114,114
"Oklahoma","return_normal","Past",2020-05-15,"daily_cases",114,114,114,114,114,114,114,114
"Oklahoma","status_quo","Past",2020-05-15,"daily_cases",114,114,114,114,114,114,114,114
"Oklahoma","linear_increase_sd","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-15,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","return_normal","Past",2020-05-15,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","status_quo","Past",2020-05-15,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.426546448192553,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.426546448192553,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.426546448192553,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.879634262660877,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.879634262660877,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.879634262660877,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,5237,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.3855965984196,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.3855965984196,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.3855965984196,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",53522,53522,53522,53522,53522,53522,53522,53522
"Oklahoma","return_normal","Past",2020-05-16,"cumulative_all_infections",53522,53522,53522,53522,53522,53522,53522,53522
"Oklahoma","status_quo","Past",2020-05-16,"cumulative_all_infections",53522,53522,53522,53522,53522,53522,53522,53522
"Oklahoma","linear_increase_sd","Past",2020-05-16,"cumulative_cases",14088,14088,14088,14088,14088,14088,14088,14088
"Oklahoma","return_normal","Past",2020-05-16,"cumulative_cases",14088,14088,14088,14088,14088,14088,14088,14088
"Oklahoma","status_quo","Past",2020-05-16,"cumulative_cases",14088,14088,14088,14088,14088,14088,14088,14088
"Oklahoma","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",324,324,324,324,324,324,324,324
"Oklahoma","return_normal","Past",2020-05-16,"cumulative_deaths",324,324,324,324,324,324,324,324
"Oklahoma","status_quo","Past",2020-05-16,"cumulative_deaths",324,324,324,324,324,324,324,324
"Oklahoma","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1571,1571,1571,1571,1571,1571,1571,1571
"Oklahoma","return_normal","Past",2020-05-16,"cumulative_hosps",1571,1571,1571,1571,1571,1571,1571,1571
"Oklahoma","status_quo","Past",2020-05-16,"cumulative_hosps",1571,1571,1571,1571,1571,1571,1571,1571
"Oklahoma","linear_increase_sd","Past",2020-05-16,"daily_all_infections",456,456,456,456,456,456,456,456
"Oklahoma","return_normal","Past",2020-05-16,"daily_all_infections",456,456,456,456,456,456,456,456
"Oklahoma","status_quo","Past",2020-05-16,"daily_all_infections",456,456,456,456,456,456,456,456
"Oklahoma","linear_increase_sd","Past",2020-05-16,"daily_cases",115,115,115,115,115,115,115,115
"Oklahoma","return_normal","Past",2020-05-16,"daily_cases",115,115,115,115,115,115,115,115
"Oklahoma","status_quo","Past",2020-05-16,"daily_cases",115,115,115,115,115,115,115,115
"Oklahoma","linear_increase_sd","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-05-16,"daily_hosps",15,15,15,15,15,15,15,15
"Oklahoma","return_normal","Past",2020-05-16,"daily_hosps",15,15,15,15,15,15,15,15
"Oklahoma","status_quo","Past",2020-05-16,"daily_hosps",15,15,15,15,15,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.43484690425733,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.43484690425733,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.43484690425733,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.886741045283872,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.886741045283872,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.886741045283872,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,5310,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.39502208253222,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.39502208253222,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.39502208253222,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",53999,53999,53999,53999,53999,53999,53999,53999
"Oklahoma","return_normal","Past",2020-05-17,"cumulative_all_infections",53999,53999,53999,53999,53999,53999,53999,53999
"Oklahoma","status_quo","Past",2020-05-17,"cumulative_all_infections",53999,53999,53999,53999,53999,53999,53999,53999
"Oklahoma","linear_increase_sd","Past",2020-05-17,"cumulative_cases",14195,14195,14195,14195,14195,14195,14195,14195
"Oklahoma","return_normal","Past",2020-05-17,"cumulative_cases",14195,14195,14195,14195,14195,14195,14195,14195
"Oklahoma","status_quo","Past",2020-05-17,"cumulative_cases",14195,14195,14195,14195,14195,14195,14195,14195
"Oklahoma","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",328,328,328,328,328,328,328,328
"Oklahoma","return_normal","Past",2020-05-17,"cumulative_deaths",328,328,328,328,328,328,328,328
"Oklahoma","status_quo","Past",2020-05-17,"cumulative_deaths",328,328,328,328,328,328,328,328
"Oklahoma","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1587,1587,1587,1587,1587,1587,1587,1587
"Oklahoma","return_normal","Past",2020-05-17,"cumulative_hosps",1587,1587,1587,1587,1587,1587,1587,1587
"Oklahoma","status_quo","Past",2020-05-17,"cumulative_hosps",1587,1587,1587,1587,1587,1587,1587,1587
"Oklahoma","linear_increase_sd","Past",2020-05-17,"daily_all_infections",477,477,477,477,477,477,477,477
"Oklahoma","return_normal","Past",2020-05-17,"daily_all_infections",477,477,477,477,477,477,477,477
"Oklahoma","status_quo","Past",2020-05-17,"daily_all_infections",477,477,477,477,477,477,477,477
"Oklahoma","linear_increase_sd","Past",2020-05-17,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","return_normal","Past",2020-05-17,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","status_quo","Past",2020-05-17,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","linear_increase_sd","Past",2020-05-17,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-05-17,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-05-17,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-05-17,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","return_normal","Past",2020-05-17,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","status_quo","Past",2020-05-17,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.442053024082339,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.442053024082339,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.442053024082339,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.893607918082336,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.893607918082336,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.893607918082336,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,5398,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.403307187835978,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.403307187835978,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.403307187835978,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",54487,54487,54487,54487,54487,54487,54487,54487
"Oklahoma","return_normal","Past",2020-05-18,"cumulative_all_infections",54487,54487,54487,54487,54487,54487,54487,54487
"Oklahoma","status_quo","Past",2020-05-18,"cumulative_all_infections",54487,54487,54487,54487,54487,54487,54487,54487
"Oklahoma","linear_increase_sd","Past",2020-05-18,"cumulative_cases",14339,14339,14339,14339,14339,14339,14339,14339
"Oklahoma","return_normal","Past",2020-05-18,"cumulative_cases",14339,14339,14339,14339,14339,14339,14339,14339
"Oklahoma","status_quo","Past",2020-05-18,"cumulative_cases",14339,14339,14339,14339,14339,14339,14339,14339
"Oklahoma","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",331,331,331,331,331,331,331,331
"Oklahoma","return_normal","Past",2020-05-18,"cumulative_deaths",331,331,331,331,331,331,331,331
"Oklahoma","status_quo","Past",2020-05-18,"cumulative_deaths",331,331,331,331,331,331,331,331
"Oklahoma","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1603,1603,1603,1603,1603,1603,1603,1603
"Oklahoma","return_normal","Past",2020-05-18,"cumulative_hosps",1603,1603,1603,1603,1603,1603,1603,1603
"Oklahoma","status_quo","Past",2020-05-18,"cumulative_hosps",1603,1603,1603,1603,1603,1603,1603,1603
"Oklahoma","linear_increase_sd","Past",2020-05-18,"daily_all_infections",488,488,488,488,488,488,488,488
"Oklahoma","return_normal","Past",2020-05-18,"daily_all_infections",488,488,488,488,488,488,488,488
"Oklahoma","status_quo","Past",2020-05-18,"daily_all_infections",488,488,488,488,488,488,488,488
"Oklahoma","linear_increase_sd","Past",2020-05-18,"daily_cases",144,144,144,144,144,144,144,144
"Oklahoma","return_normal","Past",2020-05-18,"daily_cases",144,144,144,144,144,144,144,144
"Oklahoma","status_quo","Past",2020-05-18,"daily_cases",144,144,144,144,144,144,144,144
"Oklahoma","linear_increase_sd","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-18,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","return_normal","Past",2020-05-18,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","status_quo","Past",2020-05-18,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.448019026033594,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.448019026033594,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.448019026033594,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.900201028082536,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.900201028082536,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.900201028082536,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,5489,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.410276559977072,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.410276559977072,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.410276559977072,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",54995,54995,54995,54995,54995,54995,54995,54995
"Oklahoma","return_normal","Past",2020-05-19,"cumulative_all_infections",54995,54995,54995,54995,54995,54995,54995,54995
"Oklahoma","status_quo","Past",2020-05-19,"cumulative_all_infections",54995,54995,54995,54995,54995,54995,54995,54995
"Oklahoma","linear_increase_sd","Past",2020-05-19,"cumulative_cases",14488,14488,14488,14488,14488,14488,14488,14488
"Oklahoma","return_normal","Past",2020-05-19,"cumulative_cases",14488,14488,14488,14488,14488,14488,14488,14488
"Oklahoma","status_quo","Past",2020-05-19,"cumulative_cases",14488,14488,14488,14488,14488,14488,14488,14488
"Oklahoma","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",334,334,334,334,334,334,334,334
"Oklahoma","return_normal","Past",2020-05-19,"cumulative_deaths",334,334,334,334,334,334,334,334
"Oklahoma","status_quo","Past",2020-05-19,"cumulative_deaths",334,334,334,334,334,334,334,334
"Oklahoma","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1619,1619,1619,1619,1619,1619,1619,1619
"Oklahoma","return_normal","Past",2020-05-19,"cumulative_hosps",1619,1619,1619,1619,1619,1619,1619,1619
"Oklahoma","status_quo","Past",2020-05-19,"cumulative_hosps",1619,1619,1619,1619,1619,1619,1619,1619
"Oklahoma","linear_increase_sd","Past",2020-05-19,"daily_all_infections",508,508,508,508,508,508,508,508
"Oklahoma","return_normal","Past",2020-05-19,"daily_all_infections",508,508,508,508,508,508,508,508
"Oklahoma","status_quo","Past",2020-05-19,"daily_all_infections",508,508,508,508,508,508,508,508
"Oklahoma","linear_increase_sd","Past",2020-05-19,"daily_cases",149,149,149,149,149,149,149,149
"Oklahoma","return_normal","Past",2020-05-19,"daily_cases",149,149,149,149,149,149,149,149
"Oklahoma","status_quo","Past",2020-05-19,"daily_cases",149,149,149,149,149,149,149,149
"Oklahoma","linear_increase_sd","Past",2020-05-19,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-19,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-19,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-19,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","return_normal","Past",2020-05-19,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","status_quo","Past",2020-05-19,"daily_hosps",16,16,16,16,16,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.452602452113898,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.452602452113898,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.452602452113898,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.906483290271317,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.906483290271317,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.906483290271317,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,5532,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.415813149139668,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.415813149139668,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.415813149139668,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",55520,55520,55520,55520,55520,55520,55520,55520
"Oklahoma","return_normal","Past",2020-05-20,"cumulative_all_infections",55520,55520,55520,55520,55520,55520,55520,55520
"Oklahoma","status_quo","Past",2020-05-20,"cumulative_all_infections",55520,55520,55520,55520,55520,55520,55520,55520
