"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-24,"daily_hosps",11,11,11,11,11,11,11,11
"New Hampshire","return_normal","Past",2020-04-24,"daily_hosps",11,11,11,11,11,11,11,11
"New Hampshire","status_quo","Past",2020-04-24,"daily_hosps",11,11,11,11,11,11,11,11
"New Hampshire","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.60026042809623,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.60026042809623,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.60026042809623,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.548659706334866,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.548659706334866,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.548659706334866,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,1860,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.327618205117702,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.327618205117702,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.327618205117702,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",10242,10242,10242,10242,10242,10242,10242,10242
"New Hampshire","return_normal","Past",2020-04-25,"cumulative_all_infections",10242,10242,10242,10242,10242,10242,10242,10242
"New Hampshire","status_quo","Past",2020-04-25,"cumulative_all_infections",10242,10242,10242,10242,10242,10242,10242,10242
"New Hampshire","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2224,2224,2224,2224,2224,2224,2224,2224
"New Hampshire","return_normal","Past",2020-04-25,"cumulative_cases",2224,2224,2224,2224,2224,2224,2224,2224
"New Hampshire","status_quo","Past",2020-04-25,"cumulative_cases",2224,2224,2224,2224,2224,2224,2224,2224
"New Hampshire","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",92,92,92,92,92,92,92,92
"New Hampshire","return_normal","Past",2020-04-25,"cumulative_deaths",92,92,92,92,92,92,92,92
"New Hampshire","status_quo","Past",2020-04-25,"cumulative_deaths",92,92,92,92,92,92,92,92
"New Hampshire","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",235,235,235,235,235,235,235,235
"New Hampshire","return_normal","Past",2020-04-25,"cumulative_hosps",235,235,235,235,235,235,235,235
"New Hampshire","status_quo","Past",2020-04-25,"cumulative_hosps",235,235,235,235,235,235,235,235
"New Hampshire","linear_increase_sd","Past",2020-04-25,"daily_all_infections",325,325,325,325,325,325,325,325
"New Hampshire","return_normal","Past",2020-04-25,"daily_all_infections",325,325,325,325,325,325,325,325
"New Hampshire","status_quo","Past",2020-04-25,"daily_all_infections",325,325,325,325,325,325,325,325
"New Hampshire","linear_increase_sd","Past",2020-04-25,"daily_cases",103,103,103,103,103,103,103,103
"New Hampshire","return_normal","Past",2020-04-25,"daily_cases",103,103,103,103,103,103,103,103
"New Hampshire","status_quo","Past",2020-04-25,"daily_cases",103,103,103,103,103,103,103,103
"New Hampshire","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-04-25,"daily_hosps",11,11,11,11,11,11,11,11
"New Hampshire","return_normal","Past",2020-04-25,"daily_hosps",11,11,11,11,11,11,11,11
"New Hampshire","status_quo","Past",2020-04-25,"daily_hosps",11,11,11,11,11,11,11,11
"New Hampshire","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.592922148566417,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.592922148566417,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.592922148566417,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.552548434747843,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.552548434747843,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.552548434747843,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,1927,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.326362262861532,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.326362262861532,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.326362262861532,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",10564,10564,10564,10564,10564,10564,10564,10564
"New Hampshire","return_normal","Past",2020-04-26,"cumulative_all_infections",10564,10564,10564,10564,10564,10564,10564,10564
"New Hampshire","status_quo","Past",2020-04-26,"cumulative_all_infections",10564,10564,10564,10564,10564,10564,10564,10564
"New Hampshire","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2329,2329,2329,2329,2329,2329,2329,2329
"New Hampshire","return_normal","Past",2020-04-26,"cumulative_cases",2329,2329,2329,2329,2329,2329,2329,2329
"New Hampshire","status_quo","Past",2020-04-26,"cumulative_cases",2329,2329,2329,2329,2329,2329,2329,2329
"New Hampshire","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",96,96,96,96,96,96,96,96
"New Hampshire","return_normal","Past",2020-04-26,"cumulative_deaths",96,96,96,96,96,96,96,96
"New Hampshire","status_quo","Past",2020-04-26,"cumulative_deaths",96,96,96,96,96,96,96,96
"New Hampshire","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",247,247,247,247,247,247,247,247
"New Hampshire","return_normal","Past",2020-04-26,"cumulative_hosps",247,247,247,247,247,247,247,247
"New Hampshire","status_quo","Past",2020-04-26,"cumulative_hosps",247,247,247,247,247,247,247,247
"New Hampshire","linear_increase_sd","Past",2020-04-26,"daily_all_infections",322,322,322,322,322,322,322,322
"New Hampshire","return_normal","Past",2020-04-26,"daily_all_infections",322,322,322,322,322,322,322,322
"New Hampshire","status_quo","Past",2020-04-26,"daily_all_infections",322,322,322,322,322,322,322,322
"New Hampshire","linear_increase_sd","Past",2020-04-26,"daily_cases",105,105,105,105,105,105,105,105
"New Hampshire","return_normal","Past",2020-04-26,"daily_cases",105,105,105,105,105,105,105,105
"New Hampshire","status_quo","Past",2020-04-26,"daily_cases",105,105,105,105,105,105,105,105
"New Hampshire","linear_increase_sd","Past",2020-04-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-04-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-04-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","return_normal","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","status_quo","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.586220370520106,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.586220370520106,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.586220370520106,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.556722828604502,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.556722828604502,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.556722828604502,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2001,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.325541363206178,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.325541363206178,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.325541363206178,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",10882,10882,10882,10882,10882,10882,10882,10882
"New Hampshire","return_normal","Past",2020-04-27,"cumulative_all_infections",10882,10882,10882,10882,10882,10882,10882,10882
"New Hampshire","status_quo","Past",2020-04-27,"cumulative_all_infections",10882,10882,10882,10882,10882,10882,10882,10882
"New Hampshire","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2423,2423,2423,2423,2423,2423,2423,2423
"New Hampshire","return_normal","Past",2020-04-27,"cumulative_cases",2423,2423,2423,2423,2423,2423,2423,2423
"New Hampshire","status_quo","Past",2020-04-27,"cumulative_cases",2423,2423,2423,2423,2423,2423,2423,2423
"New Hampshire","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",100,100,100,100,100,100,100,100
"New Hampshire","return_normal","Past",2020-04-27,"cumulative_deaths",100,100,100,100,100,100,100,100
"New Hampshire","status_quo","Past",2020-04-27,"cumulative_deaths",100,100,100,100,100,100,100,100
"New Hampshire","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",259,259,259,259,259,259,259,259
"New Hampshire","return_normal","Past",2020-04-27,"cumulative_hosps",259,259,259,259,259,259,259,259
"New Hampshire","status_quo","Past",2020-04-27,"cumulative_hosps",259,259,259,259,259,259,259,259
"New Hampshire","linear_increase_sd","Past",2020-04-27,"daily_all_infections",318,318,318,318,318,318,318,318
"New Hampshire","return_normal","Past",2020-04-27,"daily_all_infections",318,318,318,318,318,318,318,318
"New Hampshire","status_quo","Past",2020-04-27,"daily_all_infections",318,318,318,318,318,318,318,318
"New Hampshire","linear_increase_sd","Past",2020-04-27,"daily_cases",94,94,94,94,94,94,94,94
"New Hampshire","return_normal","Past",2020-04-27,"daily_cases",94,94,94,94,94,94,94,94
"New Hampshire","status_quo","Past",2020-04-27,"daily_cases",94,94,94,94,94,94,94,94
"New Hampshire","linear_increase_sd","Past",2020-04-27,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-04-27,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-04-27,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-27,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","return_normal","Past",2020-04-27,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","status_quo","Past",2020-04-27,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.58010581358574,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.58010581358574,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.58010581358574,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.561175833067329,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.561175833067329,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.561175833067329,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2073,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.325122611759841,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.325122611759841,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.325122611759841,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",11202,11202,11202,11202,11202,11202,11202,11202
"New Hampshire","return_normal","Past",2020-04-28,"cumulative_all_infections",11202,11202,11202,11202,11202,11202,11202,11202
"New Hampshire","status_quo","Past",2020-04-28,"cumulative_all_infections",11202,11202,11202,11202,11202,11202,11202,11202
"New Hampshire","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2522,2522,2522,2522,2522,2522,2522,2522
"New Hampshire","return_normal","Past",2020-04-28,"cumulative_cases",2522,2522,2522,2522,2522,2522,2522,2522
"New Hampshire","status_quo","Past",2020-04-28,"cumulative_cases",2522,2522,2522,2522,2522,2522,2522,2522
"New Hampshire","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",105,105,105,105,105,105,105,105
"New Hampshire","return_normal","Past",2020-04-28,"cumulative_deaths",105,105,105,105,105,105,105,105
"New Hampshire","status_quo","Past",2020-04-28,"cumulative_deaths",105,105,105,105,105,105,105,105
"New Hampshire","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",271,271,271,271,271,271,271,271
"New Hampshire","return_normal","Past",2020-04-28,"cumulative_hosps",271,271,271,271,271,271,271,271
"New Hampshire","status_quo","Past",2020-04-28,"cumulative_hosps",271,271,271,271,271,271,271,271
"New Hampshire","linear_increase_sd","Past",2020-04-28,"daily_all_infections",320,320,320,320,320,320,320,320
"New Hampshire","return_normal","Past",2020-04-28,"daily_all_infections",320,320,320,320,320,320,320,320
"New Hampshire","status_quo","Past",2020-04-28,"daily_all_infections",320,320,320,320,320,320,320,320
"New Hampshire","linear_increase_sd","Past",2020-04-28,"daily_cases",99,99,99,99,99,99,99,99
"New Hampshire","return_normal","Past",2020-04-28,"daily_cases",99,99,99,99,99,99,99,99
"New Hampshire","status_quo","Past",2020-04-28,"daily_cases",99,99,99,99,99,99,99,99
"New Hampshire","linear_increase_sd","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-04-28,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","return_normal","Past",2020-04-28,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","status_quo","Past",2020-04-28,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.574526111127842,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.574526111127842,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.574526111127842,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.565897015753729,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.565897015753729,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.565897015753729,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2121,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.325071864236158,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.325071864236158,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.325071864236158,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",11519,11519,11519,11519,11519,11519,11519,11519
"New Hampshire","return_normal","Past",2020-04-29,"cumulative_all_infections",11519,11519,11519,11519,11519,11519,11519,11519
"New Hampshire","status_quo","Past",2020-04-29,"cumulative_all_infections",11519,11519,11519,11519,11519,11519,11519,11519
"New Hampshire","linear_increase_sd","Past",2020-04-29,"cumulative_cases",2634,2634,2634,2634,2634,2634,2634,2634
"New Hampshire","return_normal","Past",2020-04-29,"cumulative_cases",2634,2634,2634,2634,2634,2634,2634,2634
"New Hampshire","status_quo","Past",2020-04-29,"cumulative_cases",2634,2634,2634,2634,2634,2634,2634,2634
"New Hampshire","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",110,110,110,110,110,110,110,110
"New Hampshire","return_normal","Past",2020-04-29,"cumulative_deaths",110,110,110,110,110,110,110,110
"New Hampshire","status_quo","Past",2020-04-29,"cumulative_deaths",110,110,110,110,110,110,110,110
"New Hampshire","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",283,283,283,283,283,283,283,283
"New Hampshire","return_normal","Past",2020-04-29,"cumulative_hosps",283,283,283,283,283,283,283,283
"New Hampshire","status_quo","Past",2020-04-29,"cumulative_hosps",283,283,283,283,283,283,283,283
"New Hampshire","linear_increase_sd","Past",2020-04-29,"daily_all_infections",317,317,317,317,317,317,317,317
"New Hampshire","return_normal","Past",2020-04-29,"daily_all_infections",317,317,317,317,317,317,317,317
"New Hampshire","status_quo","Past",2020-04-29,"daily_all_infections",317,317,317,317,317,317,317,317
"New Hampshire","linear_increase_sd","Past",2020-04-29,"daily_cases",112,112,112,112,112,112,112,112
"New Hampshire","return_normal","Past",2020-04-29,"daily_cases",112,112,112,112,112,112,112,112
"New Hampshire","status_quo","Past",2020-04-29,"daily_cases",112,112,112,112,112,112,112,112
"New Hampshire","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-04-29,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","return_normal","Past",2020-04-29,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","status_quo","Past",2020-04-29,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.569426453317307,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.569426453317307,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.569426453317307,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.570875944281104,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.570875944281104,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.570875944281104,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,2209,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.325353905413109,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.325353905413109,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.325353905413109,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",11836,11836,11836,11836,11836,11836,11836,11836
"New Hampshire","return_normal","Past",2020-04-30,"cumulative_all_infections",11836,11836,11836,11836,11836,11836,11836,11836
"New Hampshire","status_quo","Past",2020-04-30,"cumulative_all_infections",11836,11836,11836,11836,11836,11836,11836,11836
"New Hampshire","linear_increase_sd","Past",2020-04-30,"cumulative_cases",2733,2733,2733,2733,2733,2733,2733,2733
"New Hampshire","return_normal","Past",2020-04-30,"cumulative_cases",2733,2733,2733,2733,2733,2733,2733,2733
"New Hampshire","status_quo","Past",2020-04-30,"cumulative_cases",2733,2733,2733,2733,2733,2733,2733,2733
"New Hampshire","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",115,115,115,115,115,115,115,115
"New Hampshire","return_normal","Past",2020-04-30,"cumulative_deaths",115,115,115,115,115,115,115,115
"New Hampshire","status_quo","Past",2020-04-30,"cumulative_deaths",115,115,115,115,115,115,115,115
"New Hampshire","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",295,295,295,295,295,295,295,295
"New Hampshire","return_normal","Past",2020-04-30,"cumulative_hosps",295,295,295,295,295,295,295,295
"New Hampshire","status_quo","Past",2020-04-30,"cumulative_hosps",295,295,295,295,295,295,295,295
"New Hampshire","linear_increase_sd","Past",2020-04-30,"daily_all_infections",317,317,317,317,317,317,317,317
"New Hampshire","return_normal","Past",2020-04-30,"daily_all_infections",317,317,317,317,317,317,317,317
"New Hampshire","status_quo","Past",2020-04-30,"daily_all_infections",317,317,317,317,317,317,317,317
"New Hampshire","linear_increase_sd","Past",2020-04-30,"daily_cases",99,99,99,99,99,99,99,99
"New Hampshire","return_normal","Past",2020-04-30,"daily_cases",99,99,99,99,99,99,99,99
"New Hampshire","status_quo","Past",2020-04-30,"daily_cases",99,99,99,99,99,99,99,99
"New Hampshire","linear_increase_sd","Past",2020-04-30,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-04-30,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-04-30,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-04-30,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","return_normal","Past",2020-04-30,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","status_quo","Past",2020-04-30,"daily_hosps",12,12,12,12,12,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.564750108742378,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.564750108742378,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.564750108742378,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.576102421897054,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.576102421897054,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.576102421897054,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,2373,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.325932845130295,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.325932845130295,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.325932845130295,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",12147,12147,12147,12147,12147,12147,12147,12147
"New Hampshire","return_normal","Past",2020-05-01,"cumulative_all_infections",12147,12147,12147,12147,12147,12147,12147,12147
"New Hampshire","status_quo","Past",2020-05-01,"cumulative_all_infections",12147,12147,12147,12147,12147,12147,12147,12147
"New Hampshire","linear_increase_sd","Past",2020-05-01,"cumulative_cases",2828,2828,2828,2828,2828,2828,2828,2828
"New Hampshire","return_normal","Past",2020-05-01,"cumulative_cases",2828,2828,2828,2828,2828,2828,2828,2828
"New Hampshire","status_quo","Past",2020-05-01,"cumulative_cases",2828,2828,2828,2828,2828,2828,2828,2828
"New Hampshire","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",120,120,120,120,120,120,120,120
"New Hampshire","return_normal","Past",2020-05-01,"cumulative_deaths",120,120,120,120,120,120,120,120
"New Hampshire","status_quo","Past",2020-05-01,"cumulative_deaths",120,120,120,120,120,120,120,120
"New Hampshire","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",307,307,307,307,307,307,307,307
"New Hampshire","return_normal","Past",2020-05-01,"cumulative_hosps",307,307,307,307,307,307,307,307
"New Hampshire","status_quo","Past",2020-05-01,"cumulative_hosps",307,307,307,307,307,307,307,307
"New Hampshire","linear_increase_sd","Past",2020-05-01,"daily_all_infections",311,311,311,311,311,311,311,311
"New Hampshire","return_normal","Past",2020-05-01,"daily_all_infections",311,311,311,311,311,311,311,311
"New Hampshire","status_quo","Past",2020-05-01,"daily_all_infections",311,311,311,311,311,311,311,311
"New Hampshire","linear_increase_sd","Past",2020-05-01,"daily_cases",95,95,95,95,95,95,95,95
"New Hampshire","return_normal","Past",2020-05-01,"daily_cases",95,95,95,95,95,95,95,95
"New Hampshire","status_quo","Past",2020-05-01,"daily_cases",95,95,95,95,95,95,95,95
