"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-05-09,"daily_all_infections",556,556,556,556,556,556,556,556
"South Carolina","status_quo","Past",2020-05-09,"daily_all_infections",556,556,556,556,556,556,556,556
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_cases",160,160,160,160,160,160,160,160
"South Carolina","return_normal","Past",2020-05-09,"daily_cases",160,160,160,160,160,160,160,160
"South Carolina","status_quo","Past",2020-05-09,"daily_cases",160,160,160,160,160,160,160,160
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-09,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-09,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","return_normal","Past",2020-05-09,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","status_quo","Past",2020-05-09,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439877456350606,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439877456350606,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439877456350606,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.819077702401006,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.819077702401006,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.819077702401006,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,7663,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,331,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.365238720419043,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.365238720419043,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.365238720419043,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",35345,35345,35345,35345,35345,35345,35345,35345
"South Carolina","return_normal","Past",2020-05-10,"cumulative_all_infections",35345,35345,35345,35345,35345,35345,35345,35345
"South Carolina","status_quo","Past",2020-05-10,"cumulative_all_infections",35345,35345,35345,35345,35345,35345,35345,35345
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_cases",8231,8231,8231,8231,8231,8231,8231,8231
"South Carolina","return_normal","Past",2020-05-10,"cumulative_cases",8231,8231,8231,8231,8231,8231,8231,8231
"South Carolina","status_quo","Past",2020-05-10,"cumulative_cases",8231,8231,8231,8231,8231,8231,8231,8231
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",402,402,402,402,402,402,402,402
"South Carolina","return_normal","Past",2020-05-10,"cumulative_deaths",402,402,402,402,402,402,402,402
"South Carolina","status_quo","Past",2020-05-10,"cumulative_deaths",402,402,402,402,402,402,402,402
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",925,925,925,925,925,925,925,925
"South Carolina","return_normal","Past",2020-05-10,"cumulative_hosps",925,925,925,925,925,925,925,925
"South Carolina","status_quo","Past",2020-05-10,"cumulative_hosps",925,925,925,925,925,925,925,925
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_all_infections",564,564,564,564,564,564,564,564
"South Carolina","return_normal","Past",2020-05-10,"daily_all_infections",564,564,564,564,564,564,564,564
"South Carolina","status_quo","Past",2020-05-10,"daily_all_infections",564,564,564,564,564,564,564,564
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_cases",177,177,177,177,177,177,177,177
"South Carolina","return_normal","Past",2020-05-10,"daily_cases",177,177,177,177,177,177,177,177
"South Carolina","status_quo","Past",2020-05-10,"daily_cases",177,177,177,177,177,177,177,177
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","return_normal","Past",2020-05-10,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","status_quo","Past",2020-05-10,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","return_normal","Past",2020-05-10,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","status_quo","Past",2020-05-10,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.441203202709303,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.441203202709303,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.441203202709303,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.82782427275282,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.82782427275282,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.82782427275282,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,7802,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,346,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.370143152959866,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.370143152959866,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.370143152959866,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",35923,35923,35923,35923,35923,35923,35923,35923
"South Carolina","return_normal","Past",2020-05-11,"cumulative_all_infections",35923,35923,35923,35923,35923,35923,35923,35923
"South Carolina","status_quo","Past",2020-05-11,"cumulative_all_infections",35923,35923,35923,35923,35923,35923,35923,35923
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_cases",8405,8405,8405,8405,8405,8405,8405,8405
"South Carolina","return_normal","Past",2020-05-11,"cumulative_cases",8405,8405,8405,8405,8405,8405,8405,8405
"South Carolina","status_quo","Past",2020-05-11,"cumulative_cases",8405,8405,8405,8405,8405,8405,8405,8405
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",410,410,410,410,410,410,410,410
"South Carolina","return_normal","Past",2020-05-11,"cumulative_deaths",410,410,410,410,410,410,410,410
"South Carolina","status_quo","Past",2020-05-11,"cumulative_deaths",410,410,410,410,410,410,410,410
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",944,944,944,944,944,944,944,944
"South Carolina","return_normal","Past",2020-05-11,"cumulative_hosps",944,944,944,944,944,944,944,944
"South Carolina","status_quo","Past",2020-05-11,"cumulative_hosps",944,944,944,944,944,944,944,944
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_all_infections",578,578,578,578,578,578,578,578
"South Carolina","return_normal","Past",2020-05-11,"daily_all_infections",578,578,578,578,578,578,578,578
"South Carolina","status_quo","Past",2020-05-11,"daily_all_infections",578,578,578,578,578,578,578,578
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_cases",174,174,174,174,174,174,174,174
"South Carolina","return_normal","Past",2020-05-11,"daily_cases",174,174,174,174,174,174,174,174
"South Carolina","status_quo","Past",2020-05-11,"daily_cases",174,174,174,174,174,174,174,174
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-11,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-11,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","return_normal","Past",2020-05-11,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","status_quo","Past",2020-05-11,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.442594160324505,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.442594160324505,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.442594160324505,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.836303743114191,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.836303743114191,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.836303743114191,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,7937,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,355,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.374999910736899,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.374999910736899,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.374999910736899,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",36510,36510,36510,36510,36510,36510,36510,36510
"South Carolina","return_normal","Past",2020-05-12,"cumulative_all_infections",36510,36510,36510,36510,36510,36510,36510,36510
"South Carolina","status_quo","Past",2020-05-12,"cumulative_all_infections",36510,36510,36510,36510,36510,36510,36510,36510
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_cases",8573,8573,8573,8573,8573,8573,8573,8573
"South Carolina","return_normal","Past",2020-05-12,"cumulative_cases",8573,8573,8573,8573,8573,8573,8573,8573
"South Carolina","status_quo","Past",2020-05-12,"cumulative_cases",8573,8573,8573,8573,8573,8573,8573,8573
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",417,417,417,417,417,417,417,417
"South Carolina","return_normal","Past",2020-05-12,"cumulative_deaths",417,417,417,417,417,417,417,417
"South Carolina","status_quo","Past",2020-05-12,"cumulative_deaths",417,417,417,417,417,417,417,417
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",963,963,963,963,963,963,963,963
"South Carolina","return_normal","Past",2020-05-12,"cumulative_hosps",963,963,963,963,963,963,963,963
"South Carolina","status_quo","Past",2020-05-12,"cumulative_hosps",963,963,963,963,963,963,963,963
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_all_infections",587,587,587,587,587,587,587,587
"South Carolina","return_normal","Past",2020-05-12,"daily_all_infections",587,587,587,587,587,587,587,587
"South Carolina","status_quo","Past",2020-05-12,"daily_all_infections",587,587,587,587,587,587,587,587
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_cases",168,168,168,168,168,168,168,168
"South Carolina","return_normal","Past",2020-05-12,"daily_cases",168,168,168,168,168,168,168,168
"South Carolina","status_quo","Past",2020-05-12,"daily_cases",168,168,168,168,168,168,168,168
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-05-12,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-05-12,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","return_normal","Past",2020-05-12,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","status_quo","Past",2020-05-12,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.444061098094542,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.444061098094542,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.444061098094542,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.844478186326199,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.844478186326199,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.844478186326199,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,8040,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,362,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.379803999513731,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.379803999513731,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.379803999513731,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",37109,37109,37109,37109,37109,37109,37109,37109
"South Carolina","return_normal","Past",2020-05-13,"cumulative_all_infections",37109,37109,37109,37109,37109,37109,37109,37109
"South Carolina","status_quo","Past",2020-05-13,"cumulative_all_infections",37109,37109,37109,37109,37109,37109,37109,37109
"South Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_cases",8753,8753,8753,8753,8753,8753,8753,8753
"South Carolina","return_normal","Past",2020-05-13,"cumulative_cases",8753,8753,8753,8753,8753,8753,8753,8753
"South Carolina","status_quo","Past",2020-05-13,"cumulative_cases",8753,8753,8753,8753,8753,8753,8753,8753
"South Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",424,424,424,424,424,424,424,424
"South Carolina","return_normal","Past",2020-05-13,"cumulative_deaths",424,424,424,424,424,424,424,424
"South Carolina","status_quo","Past",2020-05-13,"cumulative_deaths",424,424,424,424,424,424,424,424
"South Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",983,983,983,983,983,983,983,983
"South Carolina","return_normal","Past",2020-05-13,"cumulative_hosps",983,983,983,983,983,983,983,983
"South Carolina","status_quo","Past",2020-05-13,"cumulative_hosps",983,983,983,983,983,983,983,983
"South Carolina","linear_increase_sd","Past",2020-05-13,"daily_all_infections",599,599,599,599,599,599,599,599
"South Carolina","return_normal","Past",2020-05-13,"daily_all_infections",599,599,599,599,599,599,599,599
"South Carolina","status_quo","Past",2020-05-13,"daily_all_infections",599,599,599,599,599,599,599,599
"South Carolina","linear_increase_sd","Past",2020-05-13,"daily_cases",180,180,180,180,180,180,180,180
"South Carolina","return_normal","Past",2020-05-13,"daily_cases",180,180,180,180,180,180,180,180
"South Carolina","status_quo","Past",2020-05-13,"daily_cases",180,180,180,180,180,180,180,180
"South Carolina","linear_increase_sd","Past",2020-05-13,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-05-13,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-05-13,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-05-13,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","return_normal","Past",2020-05-13,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","status_quo","Past",2020-05-13,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.445614813778193,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.445614813778193,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.445614813778193,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.852314572519531,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.852314572519531,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.852314572519531,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,8199,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,371,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.384559181730035,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.384559181730035,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.384559181730035,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",37723,37723,37723,37723,37723,37723,37723,37723
"South Carolina","return_normal","Past",2020-05-14,"cumulative_all_infections",37723,37723,37723,37723,37723,37723,37723,37723
"South Carolina","status_quo","Past",2020-05-14,"cumulative_all_infections",37723,37723,37723,37723,37723,37723,37723,37723
"South Carolina","linear_increase_sd","Past",2020-05-14,"cumulative_cases",8937,8937,8937,8937,8937,8937,8937,8937
"South Carolina","return_normal","Past",2020-05-14,"cumulative_cases",8937,8937,8937,8937,8937,8937,8937,8937
"South Carolina","status_quo","Past",2020-05-14,"cumulative_cases",8937,8937,8937,8937,8937,8937,8937,8937
"South Carolina","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",432,432,432,432,432,432,432,432
"South Carolina","return_normal","Past",2020-05-14,"cumulative_deaths",432,432,432,432,432,432,432,432
"South Carolina","status_quo","Past",2020-05-14,"cumulative_deaths",432,432,432,432,432,432,432,432
"South Carolina","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"South Carolina","return_normal","Past",2020-05-14,"cumulative_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"South Carolina","status_quo","Past",2020-05-14,"cumulative_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"South Carolina","linear_increase_sd","Past",2020-05-14,"daily_all_infections",614,614,614,614,614,614,614,614
"South Carolina","return_normal","Past",2020-05-14,"daily_all_infections",614,614,614,614,614,614,614,614
"South Carolina","status_quo","Past",2020-05-14,"daily_all_infections",614,614,614,614,614,614,614,614
"South Carolina","linear_increase_sd","Past",2020-05-14,"daily_cases",184,184,184,184,184,184,184,184
"South Carolina","return_normal","Past",2020-05-14,"daily_cases",184,184,184,184,184,184,184,184
"South Carolina","status_quo","Past",2020-05-14,"daily_cases",184,184,184,184,184,184,184,184
"South Carolina","linear_increase_sd","Past",2020-05-14,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-14,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-14,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-14,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","return_normal","Past",2020-05-14,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","status_quo","Past",2020-05-14,"daily_hosps",20,20,20,20,20,20,20,20
"South Carolina","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.44726613493132,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.44726613493132,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.44726613493132,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.859799460983304,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.859799460983304,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.859799460983304,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,8417,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.389271484760462,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.389271484760462,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.389271484760462,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",38357,38357,38357,38357,38357,38357,38357,38357
"South Carolina","return_normal","Past",2020-05-15,"cumulative_all_infections",38357,38357,38357,38357,38357,38357,38357,38357
"South Carolina","status_quo","Past",2020-05-15,"cumulative_all_infections",38357,38357,38357,38357,38357,38357,38357,38357
"South Carolina","linear_increase_sd","Past",2020-05-15,"cumulative_cases",9112,9112,9112,9112,9112,9112,9112,9112
"South Carolina","return_normal","Past",2020-05-15,"cumulative_cases",9112,9112,9112,9112,9112,9112,9112,9112
"South Carolina","status_quo","Past",2020-05-15,"cumulative_cases",9112,9112,9112,9112,9112,9112,9112,9112
"South Carolina","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",439,439,439,439,439,439,439,439
"South Carolina","return_normal","Past",2020-05-15,"cumulative_deaths",439,439,439,439,439,439,439,439
"South Carolina","status_quo","Past",2020-05-15,"cumulative_deaths",439,439,439,439,439,439,439,439
"South Carolina","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"South Carolina","return_normal","Past",2020-05-15,"cumulative_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"South Carolina","status_quo","Past",2020-05-15,"cumulative_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"South Carolina","linear_increase_sd","Past",2020-05-15,"daily_all_infections",634,634,634,634,634,634,634,634
"South Carolina","return_normal","Past",2020-05-15,"daily_all_infections",634,634,634,634,634,634,634,634
"South Carolina","status_quo","Past",2020-05-15,"daily_all_infections",634,634,634,634,634,634,634,634
"South Carolina","linear_increase_sd","Past",2020-05-15,"daily_cases",175,175,175,175,175,175,175,175
"South Carolina","return_normal","Past",2020-05-15,"daily_cases",175,175,175,175,175,175,175,175
"South Carolina","status_quo","Past",2020-05-15,"daily_cases",175,175,175,175,175,175,175,175
"South Carolina","linear_increase_sd","Past",2020-05-15,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-05-15,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-05-15,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-05-15,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","return_normal","Past",2020-05-15,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","status_quo","Past",2020-05-15,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.449025919604783,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.449025919604783,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.449025919604783,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.866924308296244,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.866924308296244,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.866924308296244,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,8671,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.393946987354808,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.393946987354808,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.393946987354808,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",39000,39000,39000,39000,39000,39000,39000,39000
"South Carolina","return_normal","Past",2020-05-16,"cumulative_all_infections",39000,39000,39000,39000,39000,39000,39000,39000
"South Carolina","status_quo","Past",2020-05-16,"cumulative_all_infections",39000,39000,39000,39000,39000,39000,39000,39000
"South Carolina","linear_increase_sd","Past",2020-05-16,"cumulative_cases",9292,9292,9292,9292,9292,9292,9292,9292
"South Carolina","return_normal","Past",2020-05-16,"cumulative_cases",9292,9292,9292,9292,9292,9292,9292,9292
"South Carolina","status_quo","Past",2020-05-16,"cumulative_cases",9292,9292,9292,9292,9292,9292,9292,9292
"South Carolina","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",446,446,446,446,446,446,446,446
"South Carolina","return_normal","Past",2020-05-16,"cumulative_deaths",446,446,446,446,446,446,446,446
"South Carolina","status_quo","Past",2020-05-16,"cumulative_deaths",446,446,446,446,446,446,446,446
"South Carolina","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1042,1042,1042,1042,1042,1042,1042,1042
"South Carolina","return_normal","Past",2020-05-16,"cumulative_hosps",1042,1042,1042,1042,1042,1042,1042,1042
"South Carolina","status_quo","Past",2020-05-16,"cumulative_hosps",1042,1042,1042,1042,1042,1042,1042,1042
"South Carolina","linear_increase_sd","Past",2020-05-16,"daily_all_infections",643,643,643,643,643,643,643,643
"South Carolina","return_normal","Past",2020-05-16,"daily_all_infections",643,643,643,643,643,643,643,643
"South Carolina","status_quo","Past",2020-05-16,"daily_all_infections",643,643,643,643,643,643,643,643
