"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-02-22,"latent_trend",NA,NA,NA,0.997854116822664,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","return_normal","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-02-23,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-02-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-23,"combined_trend",NA,NA,NA,0.996231466458269,NA,NA,NA,NA
"California","return_normal","Past",2020-02-23,"combined_trend",NA,NA,NA,0.996231466458269,NA,NA,NA,NA
"California","status_quo","Past",2020-02-23,"combined_trend",NA,NA,NA,0.996231466458269,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-23,"cumulative_all_infections",89,89,89,89,89,89,89,89
"California","return_normal","Past",2020-02-23,"cumulative_all_infections",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-02-23,"cumulative_all_infections",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-02-23,"cumulative_cases",29,29,29,29,29,29,29,29
"California","return_normal","Past",2020-02-23,"cumulative_cases",29,29,29,29,29,29,29,29
"California","status_quo","Past",2020-02-23,"cumulative_cases",29,29,29,29,29,29,29,29
"California","linear_increase_sd","Past",2020-02-23,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","return_normal","Past",2020-02-23,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","status_quo","Past",2020-02-23,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","linear_increase_sd","Past",2020-02-23,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-02-23,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-02-23,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-02-23,"daily_all_infections",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-02-23,"daily_all_infections",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-02-23,"daily_all_infections",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-02-23,"daily_cases",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-02-23,"daily_cases",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-02-23,"daily_cases",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-23,"latent_trend",NA,NA,NA,0.99822907064427,NA,NA,NA,NA
"California","return_normal","Past",2020-02-23,"latent_trend",NA,NA,NA,0.99822907064427,NA,NA,NA,NA
"California","status_quo","Past",2020-02-23,"latent_trend",NA,NA,NA,0.99822907064427,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-23,"mobility_trend",NA,NA,NA,0.997998851922123,NA,NA,NA,NA
"California","return_normal","Past",2020-02-23,"mobility_trend",NA,NA,NA,0.997998851922123,NA,NA,NA,NA
"California","status_quo","Past",2020-02-23,"mobility_trend",NA,NA,NA,0.997998851922123,NA,NA,NA,NA
"California",NA,"Past",2020-02-24,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-02-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-24,"combined_trend",NA,NA,NA,0.993126707517702,NA,NA,NA,NA
"California","return_normal","Past",2020-02-24,"combined_trend",NA,NA,NA,0.993126707517702,NA,NA,NA,NA
"California","status_quo","Past",2020-02-24,"combined_trend",NA,NA,NA,0.993126707517702,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-24,"cumulative_all_infections",102,102,102,102,102,102,102,102
"California","return_normal","Past",2020-02-24,"cumulative_all_infections",102,102,102,102,102,102,102,102
"California","status_quo","Past",2020-02-24,"cumulative_all_infections",102,102,102,102,102,102,102,102
"California","linear_increase_sd","Past",2020-02-24,"cumulative_cases",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-02-24,"cumulative_cases",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-02-24,"cumulative_cases",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-02-24,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","return_normal","Past",2020-02-24,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","status_quo","Past",2020-02-24,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","linear_increase_sd","Past",2020-02-24,"cumulative_hosps",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-02-24,"cumulative_hosps",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-02-24,"cumulative_hosps",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-02-24,"daily_all_infections",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-02-24,"daily_all_infections",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-02-24,"daily_all_infections",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-02-24,"daily_cases",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-02-24,"daily_cases",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-02-24,"daily_cases",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-02-24,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-02-24,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-02-24,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-24,"latent_trend",NA,NA,NA,0.998515566414337,NA,NA,NA,NA
"California","return_normal","Past",2020-02-24,"latent_trend",NA,NA,NA,0.998515566414337,NA,NA,NA,NA
"California","status_quo","Past",2020-02-24,"latent_trend",NA,NA,NA,0.998515566414337,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-24,"mobility_trend",NA,NA,NA,0.994603129807995,NA,NA,NA,NA
"California","return_normal","Past",2020-02-24,"mobility_trend",NA,NA,NA,0.994603129807995,NA,NA,NA,NA
"California","status_quo","Past",2020-02-24,"mobility_trend",NA,NA,NA,0.994603129807995,NA,NA,NA,NA
"California",NA,"Past",2020-02-25,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-02-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-25,"combined_trend",NA,NA,NA,0.989418105845483,NA,NA,NA,NA
"California","return_normal","Past",2020-02-25,"combined_trend",NA,NA,NA,0.989418105845483,NA,NA,NA,NA
"California","status_quo","Past",2020-02-25,"combined_trend",NA,NA,NA,0.989418105845483,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-25,"cumulative_all_infections",115,115,115,115,115,115,115,115
"California","return_normal","Past",2020-02-25,"cumulative_all_infections",115,115,115,115,115,115,115,115
"California","status_quo","Past",2020-02-25,"cumulative_all_infections",115,115,115,115,115,115,115,115
"California","linear_increase_sd","Past",2020-02-25,"cumulative_cases",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-02-25,"cumulative_cases",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-02-25,"cumulative_cases",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-02-25,"cumulative_deaths",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-02-25,"cumulative_deaths",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-02-25,"cumulative_deaths",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-02-25,"cumulative_hosps",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-02-25,"cumulative_hosps",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-02-25,"cumulative_hosps",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-02-25,"daily_all_infections",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-02-25,"daily_all_infections",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-02-25,"daily_all_infections",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-02-25,"daily_cases",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-02-25,"daily_cases",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-02-25,"daily_cases",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-25,"latent_trend",NA,NA,NA,0.998737834542401,NA,NA,NA,NA
"California","return_normal","Past",2020-02-25,"latent_trend",NA,NA,NA,0.998737834542401,NA,NA,NA,NA
"California","status_quo","Past",2020-02-25,"latent_trend",NA,NA,NA,0.998737834542401,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-25,"mobility_trend",NA,NA,NA,0.990668493397781,NA,NA,NA,NA
"California","return_normal","Past",2020-02-25,"mobility_trend",NA,NA,NA,0.990668493397781,NA,NA,NA,NA
"California","status_quo","Past",2020-02-25,"mobility_trend",NA,NA,NA,0.990668493397781,NA,NA,NA,NA
"California",NA,"Past",2020-02-26,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-02-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-26,"combined_trend",NA,NA,NA,0.985078381724943,NA,NA,NA,NA
"California","return_normal","Past",2020-02-26,"combined_trend",NA,NA,NA,0.985078381724943,NA,NA,NA,NA
"California","status_quo","Past",2020-02-26,"combined_trend",NA,NA,NA,0.985078381724943,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-26,"cumulative_all_infections",128,128,128,128,128,128,128,128
"California","return_normal","Past",2020-02-26,"cumulative_all_infections",128,128,128,128,128,128,128,128
"California","status_quo","Past",2020-02-26,"cumulative_all_infections",128,128,128,128,128,128,128,128
"California","linear_increase_sd","Past",2020-02-26,"cumulative_cases",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-02-26,"cumulative_cases",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-02-26,"cumulative_cases",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-02-26,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-02-26,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-02-26,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-02-26,"cumulative_hosps",28,28,28,28,28,28,28,28
"California","return_normal","Past",2020-02-26,"cumulative_hosps",28,28,28,28,28,28,28,28
"California","status_quo","Past",2020-02-26,"cumulative_hosps",28,28,28,28,28,28,28,28
"California","linear_increase_sd","Past",2020-02-26,"daily_all_infections",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-02-26,"daily_all_infections",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-02-26,"daily_all_infections",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-02-26,"daily_cases",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-02-26,"daily_cases",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-02-26,"daily_cases",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-26,"latent_trend",NA,NA,NA,0.998912833088867,NA,NA,NA,NA
"California","return_normal","Past",2020-02-26,"latent_trend",NA,NA,NA,0.998912833088867,NA,NA,NA,NA
"California","status_quo","Past",2020-02-26,"latent_trend",NA,NA,NA,0.998912833088867,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-26,"mobility_trend",NA,NA,NA,0.986150491909144,NA,NA,NA,NA
"California","return_normal","Past",2020-02-26,"mobility_trend",NA,NA,NA,0.986150491909144,NA,NA,NA,NA
"California","status_quo","Past",2020-02-26,"mobility_trend",NA,NA,NA,0.986150491909144,NA,NA,NA,NA
"California",NA,"Past",2020-02-27,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"California",NA,"Past",2020-02-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-27,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-02-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-27,"combined_trend",NA,NA,NA,0.980076578355573,NA,NA,NA,NA
"California","return_normal","Past",2020-02-27,"combined_trend",NA,NA,NA,0.980076578355573,NA,NA,NA,NA
"California","status_quo","Past",2020-02-27,"combined_trend",NA,NA,NA,0.980076578355573,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-27,"cumulative_all_infections",144,144,144,144,144,144,144,144
"California","return_normal","Past",2020-02-27,"cumulative_all_infections",144,144,144,144,144,144,144,144
"California","status_quo","Past",2020-02-27,"cumulative_all_infections",144,144,144,144,144,144,144,144
"California","linear_increase_sd","Past",2020-02-27,"cumulative_cases",38,38,38,38,38,38,38,38
"California","return_normal","Past",2020-02-27,"cumulative_cases",38,38,38,38,38,38,38,38
"California","status_quo","Past",2020-02-27,"cumulative_cases",38,38,38,38,38,38,38,38
"California","linear_increase_sd","Past",2020-02-27,"cumulative_deaths",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-02-27,"cumulative_deaths",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-02-27,"cumulative_deaths",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-02-27,"cumulative_hosps",29,29,29,29,29,29,29,29
"California","return_normal","Past",2020-02-27,"cumulative_hosps",29,29,29,29,29,29,29,29
"California","status_quo","Past",2020-02-27,"cumulative_hosps",29,29,29,29,29,29,29,29
"California","linear_increase_sd","Past",2020-02-27,"daily_all_infections",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-02-27,"daily_all_infections",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-02-27,"daily_all_infections",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-02-27,"daily_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-02-27,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-02-27,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-27,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-27,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-27,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-27,"latent_trend",NA,NA,NA,0.999052614203659,NA,NA,NA,NA
"California","return_normal","Past",2020-02-27,"latent_trend",NA,NA,NA,0.999052614203659,NA,NA,NA,NA
"California","status_quo","Past",2020-02-27,"latent_trend",NA,NA,NA,0.999052614203659,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-27,"mobility_trend",NA,NA,NA,0.981005969477182,NA,NA,NA,NA
"California","return_normal","Past",2020-02-27,"mobility_trend",NA,NA,NA,0.981005969477182,NA,NA,NA,NA
"California","status_quo","Past",2020-02-27,"mobility_trend",NA,NA,NA,0.981005969477182,NA,NA,NA,NA
"California",NA,"Past",2020-02-28,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"California",NA,"Past",2020-02-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-28,"combined_trend",NA,NA,NA,0.974383510174353,NA,NA,NA,NA
"California","return_normal","Past",2020-02-28,"combined_trend",NA,NA,NA,0.974383510174353,NA,NA,NA,NA
"California","status_quo","Past",2020-02-28,"combined_trend",NA,NA,NA,0.974383510174353,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-28,"cumulative_all_infections",160,160,160,160,160,160,160,160
"California","return_normal","Past",2020-02-28,"cumulative_all_infections",160,160,160,160,160,160,160,160
"California","status_quo","Past",2020-02-28,"cumulative_all_infections",160,160,160,160,160,160,160,160
"California","linear_increase_sd","Past",2020-02-28,"cumulative_cases",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-02-28,"cumulative_cases",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-02-28,"cumulative_cases",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-02-28,"cumulative_deaths",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-02-28,"cumulative_deaths",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-02-28,"cumulative_deaths",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-02-28,"cumulative_hosps",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-02-28,"cumulative_hosps",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-02-28,"daily_all_infections",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-02-28,"daily_all_infections",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-02-28,"daily_all_infections",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-02-28,"daily_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-02-28,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-02-28,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.99916587133249,NA,NA,NA,NA
"California","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.99916587133249,NA,NA,NA,NA
"California","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.99916587133249,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,0.975196949906738,NA,NA,NA,NA
"California","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,0.975196949906738,NA,NA,NA,NA
"California","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,0.975196949906738,NA,NA,NA,NA
"California",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"California",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.967968921382276,NA,NA,NA,NA
"California","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.967968921382276,NA,NA,NA,NA
"California","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.967968921382276,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",180,180,180,180,180,180,180,180
"California","return_normal","Past",2020-02-29,"cumulative_all_infections",180,180,180,180,180,180,180,180
"California","status_quo","Past",2020-02-29,"cumulative_all_infections",180,180,180,180,180,180,180,180
"California","linear_increase_sd","Past",2020-02-29,"cumulative_cases",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-02-29,"cumulative_cases",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-02-29,"cumulative_cases",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",28,28,28,28,28,28,28,28
"California","return_normal","Past",2020-02-29,"cumulative_deaths",28,28,28,28,28,28,28,28
"California","status_quo","Past",2020-02-29,"cumulative_deaths",28,28,28,28,28,28,28,28
"California","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-02-29,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-02-29,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-02-29,"daily_all_infections",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-02-29,"daily_all_infections",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-02-29,"daily_all_infections",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-02-29,"daily_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-02-29,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-02-29,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999258965257453,NA,NA,NA,NA
"California","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999258965257453,NA,NA,NA,NA
"California","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999258965257453,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.968686751920094,NA,NA,NA,NA
"California","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.968686751920094,NA,NA,NA,NA
"California","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.968686751920094,NA,NA,NA,NA
"California",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"California",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.960800888933978,NA,NA,NA,NA
"California","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.960800888933978,NA,NA,NA,NA
"California","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.960800888933978,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",201,201,201,201,201,201,201,201
"California","return_normal","Past",2020-03-01,"cumulative_all_infections",201,201,201,201,201,201,201,201
"California","status_quo","Past",2020-03-01,"cumulative_all_infections",201,201,201,201,201,201,201,201
"California","linear_increase_sd","Past",2020-03-01,"cumulative_cases",47,47,47,47,47,47,47,47
"California","return_normal","Past",2020-03-01,"cumulative_cases",47,47,47,47,47,47,47,47
"California","status_quo","Past",2020-03-01,"cumulative_cases",47,47,47,47,47,47,47,47
"California","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",29,29,29,29,29,29,29,29
"California","return_normal","Past",2020-03-01,"cumulative_deaths",29,29,29,29,29,29,29,29
"California","status_quo","Past",2020-03-01,"cumulative_deaths",29,29,29,29,29,29,29,29
"California","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",32,32,32,32,32,32,32,32
"California","return_normal","Past",2020-03-01,"cumulative_hosps",32,32,32,32,32,32,32,32
"California","status_quo","Past",2020-03-01,"cumulative_hosps",32,32,32,32,32,32,32,32
"California","linear_increase_sd","Past",2020-03-01,"daily_all_infections",21,21,21,21,21,21,21,21
"California","return_normal","Past",2020-03-01,"daily_all_infections",21,21,21,21,21,21,21,21
"California","status_quo","Past",2020-03-01,"daily_all_infections",21,21,21,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-01,"daily_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-01,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-01,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
