"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-07-07,"daily_all_infections",1576,1576,1576,1576,1576,1576,1576,1576
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_cases",524,524,524,524,524,524,524,524
"Michigan","return_normal","Past",2020-07-07,"daily_cases",524,524,524,524,524,524,524,524
"Michigan","status_quo","Past",2020-07-07,"daily_cases",524,524,524,524,524,524,524,524
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-07-07,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-07-07,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.381975188756495,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.381975188756495,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.381975188756495,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.964156490408554,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.964156490408554,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.964156490408554,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,74551,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,6262,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.365661766059575,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.365661766059575,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.365661766059575,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",422860,422860,422860,422860,422860,422860,422860,422860
"Michigan","return_normal","Past",2020-07-08,"cumulative_all_infections",422860,422860,422860,422860,422860,422860,422860,422860
"Michigan","status_quo","Past",2020-07-08,"cumulative_all_infections",422860,422860,422860,422860,422860,422860,422860,422860
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_cases",105217,105217,105217,105217,105217,105217,105217,105217
"Michigan","return_normal","Past",2020-07-08,"cumulative_cases",105217,105217,105217,105217,105217,105217,105217,105217
"Michigan","status_quo","Past",2020-07-08,"cumulative_cases",105217,105217,105217,105217,105217,105217,105217,105217
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",5866,5866,5866,5866,5866,5866,5866,5866
"Michigan","return_normal","Past",2020-07-08,"cumulative_deaths",5866,5866,5866,5866,5866,5866,5866,5866
"Michigan","status_quo","Past",2020-07-08,"cumulative_deaths",5866,5866,5866,5866,5866,5866,5866,5866
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",12252,12252,12252,12252,12252,12252,12252,12252
"Michigan","return_normal","Past",2020-07-08,"cumulative_hosps",12252,12252,12252,12252,12252,12252,12252,12252
"Michigan","status_quo","Past",2020-07-08,"cumulative_hosps",12252,12252,12252,12252,12252,12252,12252,12252
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1635,1635,1635,1635,1635,1635,1635,1635
"Michigan","return_normal","Past",2020-07-08,"daily_all_infections",1635,1635,1635,1635,1635,1635,1635,1635
"Michigan","status_quo","Past",2020-07-08,"daily_all_infections",1635,1635,1635,1635,1635,1635,1635,1635
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_cases",492,492,492,492,492,492,492,492
"Michigan","return_normal","Past",2020-07-08,"daily_cases",492,492,492,492,492,492,492,492
"Michigan","status_quo","Past",2020-07-08,"daily_cases",492,492,492,492,492,492,492,492
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-08,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-08,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-07-08,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-07-08,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.379530127849209,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.379530127849209,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.379530127849209,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.963459128084965,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.963459128084965,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.963459128084965,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,75063,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,6271,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.361869439941639,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.361869439941639,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.361869439941639,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",424547,424547,424547,424547,424547,424547,424547,424547
"Michigan","return_normal","Past",2020-07-09,"cumulative_all_infections",424547,424547,424547,424547,424547,424547,424547,424547
"Michigan","status_quo","Past",2020-07-09,"cumulative_all_infections",424547,424547,424547,424547,424547,424547,424547,424547
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_cases",105847,105847,105847,105847,105847,105847,105847,105847
"Michigan","return_normal","Past",2020-07-09,"cumulative_cases",105847,105847,105847,105847,105847,105847,105847,105847
"Michigan","status_quo","Past",2020-07-09,"cumulative_cases",105847,105847,105847,105847,105847,105847,105847,105847
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",5876,5876,5876,5876,5876,5876,5876,5876
"Michigan","return_normal","Past",2020-07-09,"cumulative_deaths",5876,5876,5876,5876,5876,5876,5876,5876
"Michigan","status_quo","Past",2020-07-09,"cumulative_deaths",5876,5876,5876,5876,5876,5876,5876,5876
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",12295,12295,12295,12295,12295,12295,12295,12295
"Michigan","return_normal","Past",2020-07-09,"cumulative_hosps",12295,12295,12295,12295,12295,12295,12295,12295
"Michigan","status_quo","Past",2020-07-09,"cumulative_hosps",12295,12295,12295,12295,12295,12295,12295,12295
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1687,1687,1687,1687,1687,1687,1687,1687
"Michigan","return_normal","Past",2020-07-09,"daily_all_infections",1687,1687,1687,1687,1687,1687,1687,1687
"Michigan","status_quo","Past",2020-07-09,"daily_all_infections",1687,1687,1687,1687,1687,1687,1687,1687
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_cases",630,630,630,630,630,630,630,630
"Michigan","return_normal","Past",2020-07-09,"daily_cases",630,630,630,630,630,630,630,630
"Michigan","status_quo","Past",2020-07-09,"daily_cases",630,630,630,630,630,630,630,630
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-09,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-09,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-07-09,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-07-09,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.375935386238918,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.375935386238918,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.375935386238918,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.962584138625516,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.962584138625516,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.962584138625516,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,75685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,6285,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,622,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.356934206827968,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.356934206827968,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.356934206827968,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",426295,426295,426295,426295,426295,426295,426295,426295
"Michigan","return_normal","Past",2020-07-10,"cumulative_all_infections",426295,426295,426295,426295,426295,426295,426295,426295
"Michigan","status_quo","Past",2020-07-10,"cumulative_all_infections",426295,426295,426295,426295,426295,426295,426295,426295
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_cases",106238,106238,106238,106238,106238,106238,106238,106238
"Michigan","return_normal","Past",2020-07-10,"cumulative_cases",106238,106238,106238,106238,106238,106238,106238,106238
"Michigan","status_quo","Past",2020-07-10,"cumulative_cases",106238,106238,106238,106238,106238,106238,106238,106238
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",5884,5884,5884,5884,5884,5884,5884,5884
"Michigan","return_normal","Past",2020-07-10,"cumulative_deaths",5884,5884,5884,5884,5884,5884,5884,5884
"Michigan","status_quo","Past",2020-07-10,"cumulative_deaths",5884,5884,5884,5884,5884,5884,5884,5884
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",12340,12340,12340,12340,12340,12340,12340,12340
"Michigan","return_normal","Past",2020-07-10,"cumulative_hosps",12340,12340,12340,12340,12340,12340,12340,12340
"Michigan","status_quo","Past",2020-07-10,"cumulative_hosps",12340,12340,12340,12340,12340,12340,12340,12340
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1748,1748,1748,1748,1748,1748,1748,1748
"Michigan","return_normal","Past",2020-07-10,"daily_all_infections",1748,1748,1748,1748,1748,1748,1748,1748
"Michigan","status_quo","Past",2020-07-10,"daily_all_infections",1748,1748,1748,1748,1748,1748,1748,1748
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_cases",391,391,391,391,391,391,391,391
"Michigan","return_normal","Past",2020-07-10,"daily_cases",391,391,391,391,391,391,391,391
"Michigan","status_quo","Past",2020-07-10,"daily_cases",391,391,391,391,391,391,391,391
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-07-10,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-07-10,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2020-07-10,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2020-07-10,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.371210350632454,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.371210350632454,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.371210350632454,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.961541633254129,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.961541633254129,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.961541633254129,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76370,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,6313,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.350990685440551,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.350990685440551,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.350990685440551,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",428086,428086,428086,428086,428086,428086,428086,428086
"Michigan","return_normal","Past",2020-07-11,"cumulative_all_infections",428086,428086,428086,428086,428086,428086,428086,428086
"Michigan","status_quo","Past",2020-07-11,"cumulative_all_infections",428086,428086,428086,428086,428086,428086,428086,428086
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_cases",106763,106763,106763,106763,106763,106763,106763,106763
"Michigan","return_normal","Past",2020-07-11,"cumulative_cases",106763,106763,106763,106763,106763,106763,106763,106763
"Michigan","status_quo","Past",2020-07-11,"cumulative_cases",106763,106763,106763,106763,106763,106763,106763,106763
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",5894,5894,5894,5894,5894,5894,5894,5894
"Michigan","return_normal","Past",2020-07-11,"cumulative_deaths",5894,5894,5894,5894,5894,5894,5894,5894
"Michigan","status_quo","Past",2020-07-11,"cumulative_deaths",5894,5894,5894,5894,5894,5894,5894,5894
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",12388,12388,12388,12388,12388,12388,12388,12388
"Michigan","return_normal","Past",2020-07-11,"cumulative_hosps",12388,12388,12388,12388,12388,12388,12388,12388
"Michigan","status_quo","Past",2020-07-11,"cumulative_hosps",12388,12388,12388,12388,12388,12388,12388,12388
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1791,1791,1791,1791,1791,1791,1791,1791
"Michigan","return_normal","Past",2020-07-11,"daily_all_infections",1791,1791,1791,1791,1791,1791,1791,1791
"Michigan","status_quo","Past",2020-07-11,"daily_all_infections",1791,1791,1791,1791,1791,1791,1791,1791
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_cases",525,525,525,525,525,525,525,525
"Michigan","return_normal","Past",2020-07-11,"daily_cases",525,525,525,525,525,525,525,525
"Michigan","status_quo","Past",2020-07-11,"daily_cases",525,525,525,525,525,525,525,525
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-11,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-11,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_hosps",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2020-07-11,"daily_hosps",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2020-07-11,"daily_hosps",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.36548477331944,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.36548477331944,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.36548477331944,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.960342840695524,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.960342840695524,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.960342840695524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,76776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,6314,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.344186464289704,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.344186464289704,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.344186464289704,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",429911,429911,429911,429911,429911,429911,429911,429911
"Michigan","return_normal","Past",2020-07-12,"cumulative_all_infections",429911,429911,429911,429911,429911,429911,429911,429911
"Michigan","status_quo","Past",2020-07-12,"cumulative_all_infections",429911,429911,429911,429911,429911,429911,429911,429911
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_cases",107366,107366,107366,107366,107366,107366,107366,107366
"Michigan","return_normal","Past",2020-07-12,"cumulative_cases",107366,107366,107366,107366,107366,107366,107366,107366
"Michigan","status_quo","Past",2020-07-12,"cumulative_cases",107366,107366,107366,107366,107366,107366,107366,107366
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",5906,5906,5906,5906,5906,5906,5906,5906
"Michigan","return_normal","Past",2020-07-12,"cumulative_deaths",5906,5906,5906,5906,5906,5906,5906,5906
"Michigan","status_quo","Past",2020-07-12,"cumulative_deaths",5906,5906,5906,5906,5906,5906,5906,5906
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",12438,12438,12438,12438,12438,12438,12438,12438
"Michigan","return_normal","Past",2020-07-12,"cumulative_hosps",12438,12438,12438,12438,12438,12438,12438,12438
"Michigan","status_quo","Past",2020-07-12,"cumulative_hosps",12438,12438,12438,12438,12438,12438,12438,12438
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1825,1825,1825,1825,1825,1825,1825,1825
"Michigan","return_normal","Past",2020-07-12,"daily_all_infections",1825,1825,1825,1825,1825,1825,1825,1825
"Michigan","status_quo","Past",2020-07-12,"daily_all_infections",1825,1825,1825,1825,1825,1825,1825,1825
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_cases",603,603,603,603,603,603,603,603
"Michigan","return_normal","Past",2020-07-12,"daily_cases",603,603,603,603,603,603,603,603
"Michigan","status_quo","Past",2020-07-12,"daily_cases",603,603,603,603,603,603,603,603
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-12,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-12,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-07-12,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-07-12,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.358900127852936,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.358900127852936,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.358900127852936,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.959003459677615,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.959003459677615,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.959003459677615,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,77198,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,6321,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.336669922946548,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.336669922946548,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.336669922946548,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",431774,431774,431774,431774,431774,431774,431774,431774
"Michigan","return_normal","Past",2020-07-13,"cumulative_all_infections",431774,431774,431774,431774,431774,431774,431774,431774
"Michigan","status_quo","Past",2020-07-13,"cumulative_all_infections",431774,431774,431774,431774,431774,431774,431774,431774
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_cases",107899,107899,107899,107899,107899,107899,107899,107899
"Michigan","return_normal","Past",2020-07-13,"cumulative_cases",107899,107899,107899,107899,107899,107899,107899,107899
"Michigan","status_quo","Past",2020-07-13,"cumulative_cases",107899,107899,107899,107899,107899,107899,107899,107899
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",5916,5916,5916,5916,5916,5916,5916,5916
"Michigan","return_normal","Past",2020-07-13,"cumulative_deaths",5916,5916,5916,5916,5916,5916,5916,5916
"Michigan","status_quo","Past",2020-07-13,"cumulative_deaths",5916,5916,5916,5916,5916,5916,5916,5916
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",12492,12492,12492,12492,12492,12492,12492,12492
"Michigan","return_normal","Past",2020-07-13,"cumulative_hosps",12492,12492,12492,12492,12492,12492,12492,12492
"Michigan","status_quo","Past",2020-07-13,"cumulative_hosps",12492,12492,12492,12492,12492,12492,12492,12492
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1863,1863,1863,1863,1863,1863,1863,1863
"Michigan","return_normal","Past",2020-07-13,"daily_all_infections",1863,1863,1863,1863,1863,1863,1863,1863
"Michigan","status_quo","Past",2020-07-13,"daily_all_infections",1863,1863,1863,1863,1863,1863,1863,1863
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_cases",533,533,533,533,533,533,533,533
"Michigan","return_normal","Past",2020-07-13,"daily_cases",533,533,533,533,533,533,533,533
"Michigan","status_quo","Past",2020-07-13,"daily_cases",533,533,533,533,533,533,533,533
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-13,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-13,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2020-07-13,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2020-07-13,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.351598695831475,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.351598695831475,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.351598695831475,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.957540306429117,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.957540306429117,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.957540306429117,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,77864,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,6326,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.328588359656285,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.328588359656285,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.328588359656285,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",433659,433659,433659,433659,433659,433659,433659,433659
"Michigan","return_normal","Past",2020-07-14,"cumulative_all_infections",433659,433659,433659,433659,433659,433659,433659,433659
"Michigan","status_quo","Past",2020-07-14,"cumulative_all_infections",433659,433659,433659,433659,433659,433659,433659,433659
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_cases",108465,108465,108465,108465,108465,108465,108465,108465
"Michigan","return_normal","Past",2020-07-14,"cumulative_cases",108465,108465,108465,108465,108465,108465,108465,108465
"Michigan","status_quo","Past",2020-07-14,"cumulative_cases",108465,108465,108465,108465,108465,108465,108465,108465
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",5929,5929,5929,5929,5929,5929,5929,5929
"Michigan","return_normal","Past",2020-07-14,"cumulative_deaths",5929,5929,5929,5929,5929,5929,5929,5929
"Michigan","status_quo","Past",2020-07-14,"cumulative_deaths",5929,5929,5929,5929,5929,5929,5929,5929
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",12546,12546,12546,12546,12546,12546,12546,12546
"Michigan","return_normal","Past",2020-07-14,"cumulative_hosps",12546,12546,12546,12546,12546,12546,12546,12546
"Michigan","status_quo","Past",2020-07-14,"cumulative_hosps",12546,12546,12546,12546,12546,12546,12546,12546
