"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.567498953767728,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.567498953767728,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.567498953767728,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.522727962813003,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.522727962813003,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.522727962813003,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,8675,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.304589855508839,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.304589855508839,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.304589855508839,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",50362,50362,50362,50362,50362,50362,50362,50362
"Colorado","return_normal","Past",2020-04-16,"cumulative_all_infections",50362,50362,50362,50362,50362,50362,50362,50362
"Colorado","status_quo","Past",2020-04-16,"cumulative_all_infections",50362,50362,50362,50362,50362,50362,50362,50362
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_cases",9746,9746,9746,9746,9746,9746,9746,9746
"Colorado","return_normal","Past",2020-04-16,"cumulative_cases",9746,9746,9746,9746,9746,9746,9746,9746
"Colorado","status_quo","Past",2020-04-16,"cumulative_cases",9746,9746,9746,9746,9746,9746,9746,9746
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",291,291,291,291,291,291,291,291
"Colorado","return_normal","Past",2020-04-16,"cumulative_deaths",291,291,291,291,291,291,291,291
"Colorado","status_quo","Past",2020-04-16,"cumulative_deaths",291,291,291,291,291,291,291,291
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",957,957,957,957,957,957,957,957
"Colorado","return_normal","Past",2020-04-16,"cumulative_hosps",957,957,957,957,957,957,957,957
"Colorado","status_quo","Past",2020-04-16,"cumulative_hosps",957,957,957,957,957,957,957,957
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"Colorado","return_normal","Past",2020-04-16,"daily_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"Colorado","status_quo","Past",2020-04-16,"daily_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_cases",385,385,385,385,385,385,385,385
"Colorado","return_normal","Past",2020-04-16,"daily_cases",385,385,385,385,385,385,385,385
"Colorado","status_quo","Past",2020-04-16,"daily_cases",385,385,385,385,385,385,385,385
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_deaths",23,23,23,23,23,23,23,23
"Colorado","return_normal","Past",2020-04-16,"daily_deaths",23,23,23,23,23,23,23,23
"Colorado","status_quo","Past",2020-04-16,"daily_deaths",23,23,23,23,23,23,23,23
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_hosps",52,52,52,52,52,52,52,52
"Colorado","return_normal","Past",2020-04-16,"daily_hosps",52,52,52,52,52,52,52,52
"Colorado","status_quo","Past",2020-04-16,"daily_hosps",52,52,52,52,52,52,52,52
"Colorado","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.57955353112364,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.57955353112364,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.57955353112364,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52555948527878,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52555948527878,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52555948527878,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,9047,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.31302074793481,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.31302074793481,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.31302074793481,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",51735,51735,51735,51735,51735,51735,51735,51735
"Colorado","return_normal","Past",2020-04-17,"cumulative_all_infections",51735,51735,51735,51735,51735,51735,51735,51735
"Colorado","status_quo","Past",2020-04-17,"cumulative_all_infections",51735,51735,51735,51735,51735,51735,51735,51735
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_cases",10161,10161,10161,10161,10161,10161,10161,10161
"Colorado","return_normal","Past",2020-04-17,"cumulative_cases",10161,10161,10161,10161,10161,10161,10161,10161
"Colorado","status_quo","Past",2020-04-17,"cumulative_cases",10161,10161,10161,10161,10161,10161,10161,10161
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",311,311,311,311,311,311,311,311
"Colorado","return_normal","Past",2020-04-17,"cumulative_deaths",311,311,311,311,311,311,311,311
"Colorado","status_quo","Past",2020-04-17,"cumulative_deaths",311,311,311,311,311,311,311,311
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"Colorado","return_normal","Past",2020-04-17,"cumulative_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"Colorado","status_quo","Past",2020-04-17,"cumulative_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1373,1373,1373,1373,1373,1373,1373,1373
"Colorado","return_normal","Past",2020-04-17,"daily_all_infections",1373,1373,1373,1373,1373,1373,1373,1373
"Colorado","status_quo","Past",2020-04-17,"daily_all_infections",1373,1373,1373,1373,1373,1373,1373,1373
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_cases",415,415,415,415,415,415,415,415
"Colorado","return_normal","Past",2020-04-17,"daily_cases",415,415,415,415,415,415,415,415
"Colorado","status_quo","Past",2020-04-17,"daily_cases",415,415,415,415,415,415,415,415
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_deaths",20,20,20,20,20,20,20,20
"Colorado","return_normal","Past",2020-04-17,"daily_deaths",20,20,20,20,20,20,20,20
"Colorado","status_quo","Past",2020-04-17,"daily_deaths",20,20,20,20,20,20,20,20
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_hosps",51,51,51,51,51,51,51,51
"Colorado","return_normal","Past",2020-04-17,"daily_hosps",51,51,51,51,51,51,51,51
"Colorado","status_quo","Past",2020-04-17,"daily_hosps",51,51,51,51,51,51,51,51
"Colorado","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.591712279027291,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.591712279027291,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.591712279027291,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.529008369488937,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.529008369488937,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.529008369488937,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,9440,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,412,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.321709695990157,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.321709695990157,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.321709695990157,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",53121,53121,53121,53121,53121,53121,53121,53121
"Colorado","return_normal","Past",2020-04-18,"cumulative_all_infections",53121,53121,53121,53121,53121,53121,53121,53121
"Colorado","status_quo","Past",2020-04-18,"cumulative_all_infections",53121,53121,53121,53121,53121,53121,53121,53121
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_cases",10512,10512,10512,10512,10512,10512,10512,10512
"Colorado","return_normal","Past",2020-04-18,"cumulative_cases",10512,10512,10512,10512,10512,10512,10512,10512
"Colorado","status_quo","Past",2020-04-18,"cumulative_cases",10512,10512,10512,10512,10512,10512,10512,10512
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",331,331,331,331,331,331,331,331
"Colorado","return_normal","Past",2020-04-18,"cumulative_deaths",331,331,331,331,331,331,331,331
"Colorado","status_quo","Past",2020-04-18,"cumulative_deaths",331,331,331,331,331,331,331,331
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",1059,1059,1059,1059,1059,1059,1059,1059
"Colorado","return_normal","Past",2020-04-18,"cumulative_hosps",1059,1059,1059,1059,1059,1059,1059,1059
"Colorado","status_quo","Past",2020-04-18,"cumulative_hosps",1059,1059,1059,1059,1059,1059,1059,1059
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1386,1386,1386,1386,1386,1386,1386,1386
"Colorado","return_normal","Past",2020-04-18,"daily_all_infections",1386,1386,1386,1386,1386,1386,1386,1386
"Colorado","status_quo","Past",2020-04-18,"daily_all_infections",1386,1386,1386,1386,1386,1386,1386,1386
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_cases",351,351,351,351,351,351,351,351
"Colorado","return_normal","Past",2020-04-18,"daily_cases",351,351,351,351,351,351,351,351
"Colorado","status_quo","Past",2020-04-18,"daily_cases",351,351,351,351,351,351,351,351
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_deaths",20,20,20,20,20,20,20,20
"Colorado","return_normal","Past",2020-04-18,"daily_deaths",20,20,20,20,20,20,20,20
"Colorado","status_quo","Past",2020-04-18,"daily_deaths",20,20,20,20,20,20,20,20
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_hosps",51,51,51,51,51,51,51,51
"Colorado","return_normal","Past",2020-04-18,"daily_hosps",51,51,51,51,51,51,51,51
"Colorado","status_quo","Past",2020-04-18,"daily_hosps",51,51,51,51,51,51,51,51
"Colorado","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.603539295022241,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.603539295022241,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.603539295022241,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.533038525649439,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.533038525649439,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.533038525649439,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,9730,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,421,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.330430544106185,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.330430544106185,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.330430544106185,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",54522,54522,54522,54522,54522,54522,54522,54522
"Colorado","return_normal","Past",2020-04-19,"cumulative_all_infections",54522,54522,54522,54522,54522,54522,54522,54522
"Colorado","status_quo","Past",2020-04-19,"cumulative_all_infections",54522,54522,54522,54522,54522,54522,54522,54522
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_cases",10917,10917,10917,10917,10917,10917,10917,10917
"Colorado","return_normal","Past",2020-04-19,"cumulative_cases",10917,10917,10917,10917,10917,10917,10917,10917
"Colorado","status_quo","Past",2020-04-19,"cumulative_cases",10917,10917,10917,10917,10917,10917,10917,10917
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",350,350,350,350,350,350,350,350
"Colorado","return_normal","Past",2020-04-19,"cumulative_deaths",350,350,350,350,350,350,350,350
"Colorado","status_quo","Past",2020-04-19,"cumulative_deaths",350,350,350,350,350,350,350,350
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"Colorado","return_normal","Past",2020-04-19,"cumulative_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"Colorado","status_quo","Past",2020-04-19,"cumulative_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Colorado","return_normal","Past",2020-04-19,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Colorado","status_quo","Past",2020-04-19,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_cases",405,405,405,405,405,405,405,405
"Colorado","return_normal","Past",2020-04-19,"daily_cases",405,405,405,405,405,405,405,405
"Colorado","status_quo","Past",2020-04-19,"daily_cases",405,405,405,405,405,405,405,405
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_deaths",19,19,19,19,19,19,19,19
"Colorado","return_normal","Past",2020-04-19,"daily_deaths",19,19,19,19,19,19,19,19
"Colorado","status_quo","Past",2020-04-19,"daily_deaths",19,19,19,19,19,19,19,19
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","return_normal","Past",2020-04-19,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","status_quo","Past",2020-04-19,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.614615637681695,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.614615637681695,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.614615637681695,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.537621439884861,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.537621439884861,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.537621439884861,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,10112,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,448,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.338957861867003,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.338957861867003,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.338957861867003,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",55938,55938,55938,55938,55938,55938,55938,55938
"Colorado","return_normal","Past",2020-04-20,"cumulative_all_infections",55938,55938,55938,55938,55938,55938,55938,55938
"Colorado","status_quo","Past",2020-04-20,"cumulative_all_infections",55938,55938,55938,55938,55938,55938,55938,55938
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_cases",11299,11299,11299,11299,11299,11299,11299,11299
"Colorado","return_normal","Past",2020-04-20,"cumulative_cases",11299,11299,11299,11299,11299,11299,11299,11299
"Colorado","status_quo","Past",2020-04-20,"cumulative_cases",11299,11299,11299,11299,11299,11299,11299,11299
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",367,367,367,367,367,367,367,367
"Colorado","return_normal","Past",2020-04-20,"cumulative_deaths",367,367,367,367,367,367,367,367
"Colorado","status_quo","Past",2020-04-20,"cumulative_deaths",367,367,367,367,367,367,367,367
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1153,1153,1153,1153,1153,1153,1153,1153
"Colorado","return_normal","Past",2020-04-20,"cumulative_hosps",1153,1153,1153,1153,1153,1153,1153,1153
"Colorado","status_quo","Past",2020-04-20,"cumulative_hosps",1153,1153,1153,1153,1153,1153,1153,1153
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1416,1416,1416,1416,1416,1416,1416,1416
"Colorado","return_normal","Past",2020-04-20,"daily_all_infections",1416,1416,1416,1416,1416,1416,1416,1416
"Colorado","status_quo","Past",2020-04-20,"daily_all_infections",1416,1416,1416,1416,1416,1416,1416,1416
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_cases",382,382,382,382,382,382,382,382
"Colorado","return_normal","Past",2020-04-20,"daily_cases",382,382,382,382,382,382,382,382
"Colorado","status_quo","Past",2020-04-20,"daily_cases",382,382,382,382,382,382,382,382
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_deaths",17,17,17,17,17,17,17,17
"Colorado","return_normal","Past",2020-04-20,"daily_deaths",17,17,17,17,17,17,17,17
"Colorado","status_quo","Past",2020-04-20,"daily_deaths",17,17,17,17,17,17,17,17
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","return_normal","Past",2020-04-20,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","status_quo","Past",2020-04-20,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.624541769213871,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.624541769213871,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.624541769213871,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.542730492299433,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.542730492299433,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.542730492299433,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,10473,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.347064024857915,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.347064024857915,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.347064024857915,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",57384,57384,57384,57384,57384,57384,57384,57384
"Colorado","return_normal","Past",2020-04-21,"cumulative_all_infections",57384,57384,57384,57384,57384,57384,57384,57384
"Colorado","status_quo","Past",2020-04-21,"cumulative_all_infections",57384,57384,57384,57384,57384,57384,57384,57384
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_cases",11679,11679,11679,11679,11679,11679,11679,11679
"Colorado","return_normal","Past",2020-04-21,"cumulative_cases",11679,11679,11679,11679,11679,11679,11679,11679
"Colorado","status_quo","Past",2020-04-21,"cumulative_cases",11679,11679,11679,11679,11679,11679,11679,11679
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",385,385,385,385,385,385,385,385
"Colorado","return_normal","Past",2020-04-21,"cumulative_deaths",385,385,385,385,385,385,385,385
"Colorado","status_quo","Past",2020-04-21,"cumulative_deaths",385,385,385,385,385,385,385,385
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1199,1199,1199,1199,1199,1199,1199,1199
"Colorado","return_normal","Past",2020-04-21,"cumulative_hosps",1199,1199,1199,1199,1199,1199,1199,1199
"Colorado","status_quo","Past",2020-04-21,"cumulative_hosps",1199,1199,1199,1199,1199,1199,1199,1199
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1446,1446,1446,1446,1446,1446,1446,1446
"Colorado","return_normal","Past",2020-04-21,"daily_all_infections",1446,1446,1446,1446,1446,1446,1446,1446
"Colorado","status_quo","Past",2020-04-21,"daily_all_infections",1446,1446,1446,1446,1446,1446,1446,1446
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_cases",380,380,380,380,380,380,380,380
"Colorado","return_normal","Past",2020-04-21,"daily_cases",380,380,380,380,380,380,380,380
"Colorado","status_quo","Past",2020-04-21,"daily_cases",380,380,380,380,380,380,380,380
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_deaths",18,18,18,18,18,18,18,18
"Colorado","return_normal","Past",2020-04-21,"daily_deaths",18,18,18,18,18,18,18,18
"Colorado","status_quo","Past",2020-04-21,"daily_deaths",18,18,18,18,18,18,18,18
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_hosps",46,46,46,46,46,46,46,46
"Colorado","return_normal","Past",2020-04-21,"daily_hosps",46,46,46,46,46,46,46,46
"Colorado","status_quo","Past",2020-04-21,"daily_hosps",46,46,46,46,46,46,46,46
"Colorado","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.632936896672581,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.632936896672581,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.632936896672581,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.548339062997384,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.548339062997384,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.548339062997384,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,10891,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.354517114110282,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.354517114110282,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.354517114110282,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",58845,58845,58845,58845,58845,58845,58845,58845
"Colorado","return_normal","Past",2020-04-22,"cumulative_all_infections",58845,58845,58845,58845,58845,58845,58845,58845
"Colorado","status_quo","Past",2020-04-22,"cumulative_all_infections",58845,58845,58845,58845,58845,58845,58845,58845
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_cases",12056,12056,12056,12056,12056,12056,12056,12056
"Colorado","return_normal","Past",2020-04-22,"cumulative_cases",12056,12056,12056,12056,12056,12056,12056,12056
"Colorado","status_quo","Past",2020-04-22,"cumulative_cases",12056,12056,12056,12056,12056,12056,12056,12056
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",403,403,403,403,403,403,403,403
"Colorado","return_normal","Past",2020-04-22,"cumulative_deaths",403,403,403,403,403,403,403,403
"Colorado","status_quo","Past",2020-04-22,"cumulative_deaths",403,403,403,403,403,403,403,403
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1246,1246,1246,1246,1246,1246,1246,1246
"Colorado","return_normal","Past",2020-04-22,"cumulative_hosps",1246,1246,1246,1246,1246,1246,1246,1246
"Colorado","status_quo","Past",2020-04-22,"cumulative_hosps",1246,1246,1246,1246,1246,1246,1246,1246
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1461,1461,1461,1461,1461,1461,1461,1461
"Colorado","return_normal","Past",2020-04-22,"daily_all_infections",1461,1461,1461,1461,1461,1461,1461,1461
"Colorado","status_quo","Past",2020-04-22,"daily_all_infections",1461,1461,1461,1461,1461,1461,1461,1461
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_cases",377,377,377,377,377,377,377,377
"Colorado","return_normal","Past",2020-04-22,"daily_cases",377,377,377,377,377,377,377,377
"Colorado","status_quo","Past",2020-04-22,"daily_cases",377,377,377,377,377,377,377,377
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_deaths",18,18,18,18,18,18,18,18
"Colorado","return_normal","Past",2020-04-22,"daily_deaths",18,18,18,18,18,18,18,18
"Colorado","status_quo","Past",2020-04-22,"daily_deaths",18,18,18,18,18,18,18,18
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","return_normal","Past",2020-04-22,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","status_quo","Past",2020-04-22,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.639434679977161,NA,NA,NA,NA
