"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-08-13,"daily_cases",433,433,433,433,433,433,433,433
"New Jersey","status_quo","Past",2020-08-13,"daily_cases",433,433,433,433,433,433,433,433
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","return_normal","Past",2020-08-13,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","status_quo","Past",2020-08-13,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.316708281125854,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.316708281125854,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.316708281125854,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.804959139241748,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.804959139241748,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.804959139241748,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,190024,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,16052,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,619,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.251699059901202,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.251699059901202,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.251699059901202,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",703253,703253,703253,703253,703253,703253,703253,703253
"New Jersey","return_normal","Past",2020-08-14,"cumulative_all_infections",703253,703253,703253,703253,703253,703253,703253,703253
"New Jersey","status_quo","Past",2020-08-14,"cumulative_all_infections",703253,703253,703253,703253,703253,703253,703253,703253
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_cases",194780,194780,194780,194780,194780,194780,194780,194780
"New Jersey","return_normal","Past",2020-08-14,"cumulative_cases",194780,194780,194780,194780,194780,194780,194780,194780
"New Jersey","status_quo","Past",2020-08-14,"cumulative_cases",194780,194780,194780,194780,194780,194780,194780,194780
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",10354,10354,10354,10354,10354,10354,10354,10354
"New Jersey","return_normal","Past",2020-08-14,"cumulative_deaths",10354,10354,10354,10354,10354,10354,10354,10354
"New Jersey","status_quo","Past",2020-08-14,"cumulative_deaths",10354,10354,10354,10354,10354,10354,10354,10354
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",22979,22979,22979,22979,22979,22979,22979,22979
"New Jersey","return_normal","Past",2020-08-14,"cumulative_hosps",22979,22979,22979,22979,22979,22979,22979,22979
"New Jersey","status_quo","Past",2020-08-14,"cumulative_hosps",22979,22979,22979,22979,22979,22979,22979,22979
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1074,1074,1074,1074,1074,1074,1074,1074
"New Jersey","return_normal","Past",2020-08-14,"daily_all_infections",1074,1074,1074,1074,1074,1074,1074,1074
"New Jersey","status_quo","Past",2020-08-14,"daily_all_infections",1074,1074,1074,1074,1074,1074,1074,1074
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_cases",449,449,449,449,449,449,449,449
"New Jersey","return_normal","Past",2020-08-14,"daily_cases",449,449,449,449,449,449,449,449
"New Jersey","status_quo","Past",2020-08-14,"daily_cases",449,449,449,449,449,449,449,449
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-08-14,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-08-14,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","return_normal","Past",2020-08-14,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","status_quo","Past",2020-08-14,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.31146784562481,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.31146784562481,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.31146784562481,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.808106080408683,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.808106080408683,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.808106080408683,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,190340,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,16059,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,316,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.24891137442795,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.24891137442795,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.24891137442795,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",704297,704297,704297,704297,704297,704297,704297,704297
"New Jersey","return_normal","Past",2020-08-15,"cumulative_all_infections",704297,704297,704297,704297,704297,704297,704297,704297
"New Jersey","status_quo","Past",2020-08-15,"cumulative_all_infections",704297,704297,704297,704297,704297,704297,704297,704297
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_cases",195201,195201,195201,195201,195201,195201,195201,195201
"New Jersey","return_normal","Past",2020-08-15,"cumulative_cases",195201,195201,195201,195201,195201,195201,195201,195201
"New Jersey","status_quo","Past",2020-08-15,"cumulative_cases",195201,195201,195201,195201,195201,195201,195201,195201
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",10367,10367,10367,10367,10367,10367,10367,10367
"New Jersey","return_normal","Past",2020-08-15,"cumulative_deaths",10367,10367,10367,10367,10367,10367,10367,10367
"New Jersey","status_quo","Past",2020-08-15,"cumulative_deaths",10367,10367,10367,10367,10367,10367,10367,10367
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",23036,23036,23036,23036,23036,23036,23036,23036
"New Jersey","return_normal","Past",2020-08-15,"cumulative_hosps",23036,23036,23036,23036,23036,23036,23036,23036
"New Jersey","status_quo","Past",2020-08-15,"cumulative_hosps",23036,23036,23036,23036,23036,23036,23036,23036
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"New Jersey","return_normal","Past",2020-08-15,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"New Jersey","status_quo","Past",2020-08-15,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_cases",421,421,421,421,421,421,421,421
"New Jersey","return_normal","Past",2020-08-15,"daily_cases",421,421,421,421,421,421,421,421
"New Jersey","status_quo","Past",2020-08-15,"daily_cases",421,421,421,421,421,421,421,421
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-08-15,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-08-15,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_hosps",57,57,57,57,57,57,57,57
"New Jersey","return_normal","Past",2020-08-15,"daily_hosps",57,57,57,57,57,57,57,57
"New Jersey","status_quo","Past",2020-08-15,"daily_hosps",57,57,57,57,57,57,57,57
"New Jersey","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.306807886841148,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.306807886841148,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.306807886841148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.811293923994938,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.811293923994938,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.811293923994938,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,190380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,16061,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.246616733922494,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.246616733922494,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.246616733922494,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",705320,705320,705320,705320,705320,705320,705320,705320
"New Jersey","return_normal","Past",2020-08-16,"cumulative_all_infections",705320,705320,705320,705320,705320,705320,705320,705320
"New Jersey","status_quo","Past",2020-08-16,"cumulative_all_infections",705320,705320,705320,705320,705320,705320,705320,705320
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_cases",195629,195629,195629,195629,195629,195629,195629,195629
"New Jersey","return_normal","Past",2020-08-16,"cumulative_cases",195629,195629,195629,195629,195629,195629,195629,195629
"New Jersey","status_quo","Past",2020-08-16,"cumulative_cases",195629,195629,195629,195629,195629,195629,195629,195629
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",10381,10381,10381,10381,10381,10381,10381,10381
"New Jersey","return_normal","Past",2020-08-16,"cumulative_deaths",10381,10381,10381,10381,10381,10381,10381,10381
"New Jersey","status_quo","Past",2020-08-16,"cumulative_deaths",10381,10381,10381,10381,10381,10381,10381,10381
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",23091,23091,23091,23091,23091,23091,23091,23091
"New Jersey","return_normal","Past",2020-08-16,"cumulative_hosps",23091,23091,23091,23091,23091,23091,23091,23091
"New Jersey","status_quo","Past",2020-08-16,"cumulative_hosps",23091,23091,23091,23091,23091,23091,23091,23091
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1023,1023,1023,1023,1023,1023,1023,1023
"New Jersey","return_normal","Past",2020-08-16,"daily_all_infections",1023,1023,1023,1023,1023,1023,1023,1023
"New Jersey","status_quo","Past",2020-08-16,"daily_all_infections",1023,1023,1023,1023,1023,1023,1023,1023
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_cases",428,428,428,428,428,428,428,428
"New Jersey","return_normal","Past",2020-08-16,"daily_cases",428,428,428,428,428,428,428,428
"New Jersey","status_quo","Past",2020-08-16,"daily_cases",428,428,428,428,428,428,428,428
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-08-16,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-08-16,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","return_normal","Past",2020-08-16,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","status_quo","Past",2020-08-16,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.30280482673494,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.30280482673494,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.30280482673494,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.814441224671658,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.814441224671658,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.814441224671658,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,190740,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,16065,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,360,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.244858977822686,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.244858977822686,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.244858977822686,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",706316,706316,706316,706316,706316,706316,706316,706316
"New Jersey","return_normal","Past",2020-08-17,"cumulative_all_infections",706316,706316,706316,706316,706316,706316,706316,706316
"New Jersey","status_quo","Past",2020-08-17,"cumulative_all_infections",706316,706316,706316,706316,706316,706316,706316,706316
"New Jersey","linear_increase_sd","Past",2020-08-17,"cumulative_cases",196042,196042,196042,196042,196042,196042,196042,196042
"New Jersey","return_normal","Past",2020-08-17,"cumulative_cases",196042,196042,196042,196042,196042,196042,196042,196042
"New Jersey","status_quo","Past",2020-08-17,"cumulative_cases",196042,196042,196042,196042,196042,196042,196042,196042
"New Jersey","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",10395,10395,10395,10395,10395,10395,10395,10395
"New Jersey","return_normal","Past",2020-08-17,"cumulative_deaths",10395,10395,10395,10395,10395,10395,10395,10395
"New Jersey","status_quo","Past",2020-08-17,"cumulative_deaths",10395,10395,10395,10395,10395,10395,10395,10395
"New Jersey","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",23145,23145,23145,23145,23145,23145,23145,23145
"New Jersey","return_normal","Past",2020-08-17,"cumulative_hosps",23145,23145,23145,23145,23145,23145,23145,23145
"New Jersey","status_quo","Past",2020-08-17,"cumulative_hosps",23145,23145,23145,23145,23145,23145,23145,23145
"New Jersey","linear_increase_sd","Past",2020-08-17,"daily_all_infections",996,996,996,996,996,996,996,996
"New Jersey","return_normal","Past",2020-08-17,"daily_all_infections",996,996,996,996,996,996,996,996
"New Jersey","status_quo","Past",2020-08-17,"daily_all_infections",996,996,996,996,996,996,996,996
"New Jersey","linear_increase_sd","Past",2020-08-17,"daily_cases",413,413,413,413,413,413,413,413
"New Jersey","return_normal","Past",2020-08-17,"daily_cases",413,413,413,413,413,413,413,413
"New Jersey","status_quo","Past",2020-08-17,"daily_cases",413,413,413,413,413,413,413,413
"New Jersey","linear_increase_sd","Past",2020-08-17,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-08-17,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-08-17,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-17,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","return_normal","Past",2020-08-17,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","status_quo","Past",2020-08-17,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.299533946292583,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.299533946292583,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.299533946292583,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.817466537109984,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.817466537109984,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.817466537109984,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,191121,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,16074,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,381,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.243682314719184,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.243682314719184,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.243682314719184,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",707288,707288,707288,707288,707288,707288,707288,707288
"New Jersey","return_normal","Past",2020-08-18,"cumulative_all_infections",707288,707288,707288,707288,707288,707288,707288,707288
"New Jersey","status_quo","Past",2020-08-18,"cumulative_all_infections",707288,707288,707288,707288,707288,707288,707288,707288
"New Jersey","linear_increase_sd","Past",2020-08-18,"cumulative_cases",196451,196451,196451,196451,196451,196451,196451,196451
"New Jersey","return_normal","Past",2020-08-18,"cumulative_cases",196451,196451,196451,196451,196451,196451,196451,196451
"New Jersey","status_quo","Past",2020-08-18,"cumulative_cases",196451,196451,196451,196451,196451,196451,196451,196451
"New Jersey","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",10408,10408,10408,10408,10408,10408,10408,10408
"New Jersey","return_normal","Past",2020-08-18,"cumulative_deaths",10408,10408,10408,10408,10408,10408,10408,10408
"New Jersey","status_quo","Past",2020-08-18,"cumulative_deaths",10408,10408,10408,10408,10408,10408,10408,10408
"New Jersey","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",23198,23198,23198,23198,23198,23198,23198,23198
"New Jersey","return_normal","Past",2020-08-18,"cumulative_hosps",23198,23198,23198,23198,23198,23198,23198,23198
"New Jersey","status_quo","Past",2020-08-18,"cumulative_hosps",23198,23198,23198,23198,23198,23198,23198,23198
"New Jersey","linear_increase_sd","Past",2020-08-18,"daily_all_infections",972,972,972,972,972,972,972,972
"New Jersey","return_normal","Past",2020-08-18,"daily_all_infections",972,972,972,972,972,972,972,972
"New Jersey","status_quo","Past",2020-08-18,"daily_all_infections",972,972,972,972,972,972,972,972
"New Jersey","linear_increase_sd","Past",2020-08-18,"daily_cases",409,409,409,409,409,409,409,409
"New Jersey","return_normal","Past",2020-08-18,"daily_cases",409,409,409,409,409,409,409,409
"New Jersey","status_quo","Past",2020-08-18,"daily_cases",409,409,409,409,409,409,409,409
"New Jersey","linear_increase_sd","Past",2020-08-18,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-08-18,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-08-18,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-18,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","return_normal","Past",2020-08-18,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","status_quo","Past",2020-08-18,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.297070580011058,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.297070580011058,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.297070580011058,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.820284239220569,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.820284239220569,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.820284239220569,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,191491,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,16075,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,370,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.243128038714951,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.243128038714951,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.243128038714951,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",708240,708240,708240,708240,708240,708240,708240,708240
"New Jersey","return_normal","Past",2020-08-19,"cumulative_all_infections",708240,708240,708240,708240,708240,708240,708240,708240
"New Jersey","status_quo","Past",2020-08-19,"cumulative_all_infections",708240,708240,708240,708240,708240,708240,708240,708240
"New Jersey","linear_increase_sd","Past",2020-08-19,"cumulative_cases",196856,196856,196856,196856,196856,196856,196856,196856
"New Jersey","return_normal","Past",2020-08-19,"cumulative_cases",196856,196856,196856,196856,196856,196856,196856,196856
"New Jersey","status_quo","Past",2020-08-19,"cumulative_cases",196856,196856,196856,196856,196856,196856,196856,196856
"New Jersey","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",10420,10420,10420,10420,10420,10420,10420,10420
"New Jersey","return_normal","Past",2020-08-19,"cumulative_deaths",10420,10420,10420,10420,10420,10420,10420,10420
"New Jersey","status_quo","Past",2020-08-19,"cumulative_deaths",10420,10420,10420,10420,10420,10420,10420,10420
"New Jersey","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",23252,23252,23252,23252,23252,23252,23252,23252
"New Jersey","return_normal","Past",2020-08-19,"cumulative_hosps",23252,23252,23252,23252,23252,23252,23252,23252
"New Jersey","status_quo","Past",2020-08-19,"cumulative_hosps",23252,23252,23252,23252,23252,23252,23252,23252
"New Jersey","linear_increase_sd","Past",2020-08-19,"daily_all_infections",952,952,952,952,952,952,952,952
"New Jersey","return_normal","Past",2020-08-19,"daily_all_infections",952,952,952,952,952,952,952,952
"New Jersey","status_quo","Past",2020-08-19,"daily_all_infections",952,952,952,952,952,952,952,952
"New Jersey","linear_increase_sd","Past",2020-08-19,"daily_cases",405,405,405,405,405,405,405,405
"New Jersey","return_normal","Past",2020-08-19,"daily_cases",405,405,405,405,405,405,405,405
"New Jersey","status_quo","Past",2020-08-19,"daily_cases",405,405,405,405,405,405,405,405
"New Jersey","linear_increase_sd","Past",2020-08-19,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-19,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-19,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-19,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","return_normal","Past",2020-08-19,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","status_quo","Past",2020-08-19,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.295491495009384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.295491495009384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.295491495009384,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.822792001872099,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.822792001872099,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.822792001872099,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,191632,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,16081,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.243238651391767,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.243238651391767,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.243238651391767,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",709176,709176,709176,709176,709176,709176,709176,709176
"New Jersey","return_normal","Past",2020-08-20,"cumulative_all_infections",709176,709176,709176,709176,709176,709176,709176,709176
"New Jersey","status_quo","Past",2020-08-20,"cumulative_all_infections",709176,709176,709176,709176,709176,709176,709176,709176
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_cases",197234,197234,197234,197234,197234,197234,197234,197234
"New Jersey","return_normal","Past",2020-08-20,"cumulative_cases",197234,197234,197234,197234,197234,197234,197234,197234
"New Jersey","status_quo","Past",2020-08-20,"cumulative_cases",197234,197234,197234,197234,197234,197234,197234,197234
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",10433,10433,10433,10433,10433,10433,10433,10433
"New Jersey","return_normal","Past",2020-08-20,"cumulative_deaths",10433,10433,10433,10433,10433,10433,10433,10433
"New Jersey","status_quo","Past",2020-08-20,"cumulative_deaths",10433,10433,10433,10433,10433,10433,10433,10433
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",23304,23304,23304,23304,23304,23304,23304,23304
"New Jersey","return_normal","Past",2020-08-20,"cumulative_hosps",23304,23304,23304,23304,23304,23304,23304,23304
