"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","status_quo","Past",2020-07-14,"cumulative_cases",588591,588591,588591,588591,588591,588591,588591,588591
"Ohio","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",12972,12972,12972,12972,12972,12972,12972,12972
"Ohio","return_normal","Past",2020-07-14,"cumulative_deaths",12972,12972,12972,12972,12972,12972,12972,12972
"Ohio","status_quo","Past",2020-07-14,"cumulative_deaths",12972,12972,12972,12972,12972,12972,12972,12972
"Ohio","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",50400,50400,50400,50400,50400,50400,50400,50400
"Ohio","return_normal","Past",2020-07-14,"cumulative_hosps",50400,50400,50400,50400,50400,50400,50400,50400
"Ohio","status_quo","Past",2020-07-14,"cumulative_hosps",50400,50400,50400,50400,50400,50400,50400,50400
"Ohio","linear_increase_sd","Past",2020-07-14,"daily_all_infections",158915,158915,158915,158915,158915,158915,158915,158915
"Ohio","return_normal","Past",2020-07-14,"daily_all_infections",158915,158915,158915,158915,158915,158915,158915,158915
"Ohio","status_quo","Past",2020-07-14,"daily_all_infections",158915,158915,158915,158915,158915,158915,158915,158915
"Ohio","linear_increase_sd","Past",2020-07-14,"daily_cases",39659,39659,39659,39659,39659,39659,39659,39659
"Ohio","return_normal","Past",2020-07-14,"daily_cases",39659,39659,39659,39659,39659,39659,39659,39659
"Ohio","status_quo","Past",2020-07-14,"daily_cases",39659,39659,39659,39659,39659,39659,39659,39659
"Ohio","linear_increase_sd","Past",2020-07-14,"daily_deaths",295,295,295,295,295,295,295,295
"Ohio","return_normal","Past",2020-07-14,"daily_deaths",295,295,295,295,295,295,295,295
"Ohio","status_quo","Past",2020-07-14,"daily_deaths",295,295,295,295,295,295,295,295
"Ohio","linear_increase_sd","Past",2020-07-14,"daily_hosps",2645,2645,2645,2645,2645,2645,2645,2645
"Ohio","return_normal","Past",2020-07-14,"daily_hosps",2645,2645,2645,2645,2645,2645,2645,2645
"Ohio","status_quo","Past",2020-07-14,"daily_hosps",2645,2645,2645,2645,2645,2645,2645,2645
"Ohio","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.996921307791852,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.996921307791852,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.996921307791852,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.947915579766999,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.947915579766999,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.947915579766999,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,69311,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,2808,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1316,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.940985513637507,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.940985513637507,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.940985513637507,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",2785168,2785168,2785168,2785168,2785168,2785168,2785168,2785168
"Ohio","return_normal","Past",2020-07-15,"cumulative_all_infections",2785168,2785168,2785168,2785168,2785168,2785168,2785168,2785168
"Ohio","status_quo","Past",2020-07-15,"cumulative_all_infections",2785168,2785168,2785168,2785168,2785168,2785168,2785168,2785168
"Ohio","linear_increase_sd","Past",2020-07-15,"cumulative_cases",632537,632537,632537,632537,632537,632537,632537,632537
"Ohio","return_normal","Past",2020-07-15,"cumulative_cases",632537,632537,632537,632537,632537,632537,632537,632537
"Ohio","status_quo","Past",2020-07-15,"cumulative_cases",632537,632537,632537,632537,632537,632537,632537,632537
"Ohio","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",13314,13314,13314,13314,13314,13314,13314,13314
"Ohio","return_normal","Past",2020-07-15,"cumulative_deaths",13314,13314,13314,13314,13314,13314,13314,13314
"Ohio","status_quo","Past",2020-07-15,"cumulative_deaths",13314,13314,13314,13314,13314,13314,13314,13314
"Ohio","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",53341,53341,53341,53341,53341,53341,53341,53341
"Ohio","return_normal","Past",2020-07-15,"cumulative_hosps",53341,53341,53341,53341,53341,53341,53341,53341
"Ohio","status_quo","Past",2020-07-15,"cumulative_hosps",53341,53341,53341,53341,53341,53341,53341,53341
"Ohio","linear_increase_sd","Past",2020-07-15,"daily_all_infections",160522,160522,160522,160522,160522,160522,160522,160522
"Ohio","return_normal","Past",2020-07-15,"daily_all_infections",160522,160522,160522,160522,160522,160522,160522,160522
"Ohio","status_quo","Past",2020-07-15,"daily_all_infections",160522,160522,160522,160522,160522,160522,160522,160522
"Ohio","linear_increase_sd","Past",2020-07-15,"daily_cases",43946,43946,43946,43946,43946,43946,43946,43946
"Ohio","return_normal","Past",2020-07-15,"daily_cases",43946,43946,43946,43946,43946,43946,43946,43946
"Ohio","status_quo","Past",2020-07-15,"daily_cases",43946,43946,43946,43946,43946,43946,43946,43946
"Ohio","linear_increase_sd","Past",2020-07-15,"daily_deaths",342,342,342,342,342,342,342,342
"Ohio","return_normal","Past",2020-07-15,"daily_deaths",342,342,342,342,342,342,342,342
"Ohio","status_quo","Past",2020-07-15,"daily_deaths",342,342,342,342,342,342,342,342
"Ohio","linear_increase_sd","Past",2020-07-15,"daily_hosps",2941,2941,2941,2941,2941,2941,2941,2941
"Ohio","return_normal","Past",2020-07-15,"daily_hosps",2941,2941,2941,2941,2941,2941,2941,2941
"Ohio","status_quo","Past",2020-07-15,"daily_hosps",2941,2941,2941,2941,2941,2941,2941,2941
"Ohio","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.995190508271172,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.995190508271172,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.995190508271172,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.945533047006419,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.945533047006419,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.945533047006419,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,70601,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,2829,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,1290,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.935738825504409,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.935738825504409,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.935738825504409,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",2901028,2901028,2901028,2901028,2901028,2901028,2901028,2901028
"Ohio","return_normal","Past",2020-07-16,"cumulative_all_infections",2901028,2901028,2901028,2901028,2901028,2901028,2901028,2901028
"Ohio","status_quo","Past",2020-07-16,"cumulative_all_infections",2901028,2901028,2901028,2901028,2901028,2901028,2901028,2901028
"Ohio","linear_increase_sd","Past",2020-07-16,"cumulative_cases",678182,678182,678182,678182,678182,678182,678182,678182
"Ohio","return_normal","Past",2020-07-16,"cumulative_cases",678182,678182,678182,678182,678182,678182,678182,678182
"Ohio","status_quo","Past",2020-07-16,"cumulative_cases",678182,678182,678182,678182,678182,678182,678182,678182
"Ohio","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",13705,13705,13705,13705,13705,13705,13705,13705
"Ohio","return_normal","Past",2020-07-16,"cumulative_deaths",13705,13705,13705,13705,13705,13705,13705,13705
"Ohio","status_quo","Past",2020-07-16,"cumulative_deaths",13705,13705,13705,13705,13705,13705,13705,13705
"Ohio","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",56610,56610,56610,56610,56610,56610,56610,56610
"Ohio","return_normal","Past",2020-07-16,"cumulative_hosps",56610,56610,56610,56610,56610,56610,56610,56610
"Ohio","status_quo","Past",2020-07-16,"cumulative_hosps",56610,56610,56610,56610,56610,56610,56610,56610
"Ohio","linear_increase_sd","Past",2020-07-16,"daily_all_infections",115860,115860,115860,115860,115860,115860,115860,115860
"Ohio","return_normal","Past",2020-07-16,"daily_all_infections",115860,115860,115860,115860,115860,115860,115860,115860
"Ohio","status_quo","Past",2020-07-16,"daily_all_infections",115860,115860,115860,115860,115860,115860,115860,115860
"Ohio","linear_increase_sd","Past",2020-07-16,"daily_cases",45645,45645,45645,45645,45645,45645,45645,45645
"Ohio","return_normal","Past",2020-07-16,"daily_cases",45645,45645,45645,45645,45645,45645,45645,45645
"Ohio","status_quo","Past",2020-07-16,"daily_cases",45645,45645,45645,45645,45645,45645,45645,45645
"Ohio","linear_increase_sd","Past",2020-07-16,"daily_deaths",391,391,391,391,391,391,391,391
"Ohio","return_normal","Past",2020-07-16,"daily_deaths",391,391,391,391,391,391,391,391
"Ohio","status_quo","Past",2020-07-16,"daily_deaths",391,391,391,391,391,391,391,391
"Ohio","linear_increase_sd","Past",2020-07-16,"daily_hosps",3269,3269,3269,3269,3269,3269,3269,3269
"Ohio","return_normal","Past",2020-07-16,"daily_hosps",3269,3269,3269,3269,3269,3269,3269,3269
"Ohio","status_quo","Past",2020-07-16,"daily_hosps",3269,3269,3269,3269,3269,3269,3269,3269
"Ohio","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.992275052655922,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.992275052655922,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.992275052655922,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.943023633416775,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.943023633416775,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.943023633416775,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,72280,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,2843,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,1679,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.928479624222482,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.928479624222482,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.928479624222482,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",3100135,3100135,3100135,3100135,3100135,3100135,3100135,3100135
"Ohio","return_normal","Past",2020-07-17,"cumulative_all_infections",3100135,3100135,3100135,3100135,3100135,3100135,3100135,3100135
"Ohio","status_quo","Past",2020-07-17,"cumulative_all_infections",3100135,3100135,3100135,3100135,3100135,3100135,3100135,3100135
"Ohio","linear_increase_sd","Past",2020-07-17,"cumulative_cases",728231,728231,728231,728231,728231,728231,728231,728231
"Ohio","return_normal","Past",2020-07-17,"cumulative_cases",728231,728231,728231,728231,728231,728231,728231,728231
"Ohio","status_quo","Past",2020-07-17,"cumulative_cases",728231,728231,728231,728231,728231,728231,728231,728231
"Ohio","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",14147,14147,14147,14147,14147,14147,14147,14147
"Ohio","return_normal","Past",2020-07-17,"cumulative_deaths",14147,14147,14147,14147,14147,14147,14147,14147
"Ohio","status_quo","Past",2020-07-17,"cumulative_deaths",14147,14147,14147,14147,14147,14147,14147,14147
"Ohio","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",60224,60224,60224,60224,60224,60224,60224,60224
"Ohio","return_normal","Past",2020-07-17,"cumulative_hosps",60224,60224,60224,60224,60224,60224,60224,60224
"Ohio","status_quo","Past",2020-07-17,"cumulative_hosps",60224,60224,60224,60224,60224,60224,60224,60224
"Ohio","linear_increase_sd","Past",2020-07-17,"daily_all_infections",199107,199107,199107,199107,199107,199107,199107,199107
"Ohio","return_normal","Past",2020-07-17,"daily_all_infections",199107,199107,199107,199107,199107,199107,199107,199107
"Ohio","status_quo","Past",2020-07-17,"daily_all_infections",199107,199107,199107,199107,199107,199107,199107,199107
"Ohio","linear_increase_sd","Past",2020-07-17,"daily_cases",50049,50049,50049,50049,50049,50049,50049,50049
"Ohio","return_normal","Past",2020-07-17,"daily_cases",50049,50049,50049,50049,50049,50049,50049,50049
"Ohio","status_quo","Past",2020-07-17,"daily_cases",50049,50049,50049,50049,50049,50049,50049,50049
"Ohio","linear_increase_sd","Past",2020-07-17,"daily_deaths",442,442,442,442,442,442,442,442
"Ohio","return_normal","Past",2020-07-17,"daily_deaths",442,442,442,442,442,442,442,442
"Ohio","status_quo","Past",2020-07-17,"daily_deaths",442,442,442,442,442,442,442,442
"Ohio","linear_increase_sd","Past",2020-07-17,"daily_hosps",3614,3614,3614,3614,3614,3614,3614,3614
"Ohio","return_normal","Past",2020-07-17,"daily_hosps",3614,3614,3614,3614,3614,3614,3614,3614
"Ohio","status_quo","Past",2020-07-17,"daily_hosps",3614,3614,3614,3614,3614,3614,3614,3614
"Ohio","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.987336118693605,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.987336118693605,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.987336118693605,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.940388593755691,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.940388593755691,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.940388593755691,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,73821,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,2867,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,1541,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.917918705087424,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.917918705087424,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.917918705087424,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",3332465,3332465,3332465,3332465,3332465,3332465,3332465,3332465
"Ohio","return_normal","Past",2020-07-18,"cumulative_all_infections",3332465,3332465,3332465,3332465,3332465,3332465,3332465,3332465
"Ohio","status_quo","Past",2020-07-18,"cumulative_all_infections",3332465,3332465,3332465,3332465,3332465,3332465,3332465,3332465
"Ohio","linear_increase_sd","Past",2020-07-18,"cumulative_cases",783311,783311,783311,783311,783311,783311,783311,783311
"Ohio","return_normal","Past",2020-07-18,"cumulative_cases",783311,783311,783311,783311,783311,783311,783311,783311
"Ohio","status_quo","Past",2020-07-18,"cumulative_cases",783311,783311,783311,783311,783311,783311,783311,783311
"Ohio","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",14651,14651,14651,14651,14651,14651,14651,14651
"Ohio","return_normal","Past",2020-07-18,"cumulative_deaths",14651,14651,14651,14651,14651,14651,14651,14651
"Ohio","status_quo","Past",2020-07-18,"cumulative_deaths",14651,14651,14651,14651,14651,14651,14651,14651
"Ohio","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",64228,64228,64228,64228,64228,64228,64228,64228
"Ohio","return_normal","Past",2020-07-18,"cumulative_hosps",64228,64228,64228,64228,64228,64228,64228,64228
"Ohio","status_quo","Past",2020-07-18,"cumulative_hosps",64228,64228,64228,64228,64228,64228,64228,64228
"Ohio","linear_increase_sd","Past",2020-07-18,"daily_all_infections",232330,232330,232330,232330,232330,232330,232330,232330
"Ohio","return_normal","Past",2020-07-18,"daily_all_infections",232330,232330,232330,232330,232330,232330,232330,232330
"Ohio","status_quo","Past",2020-07-18,"daily_all_infections",232330,232330,232330,232330,232330,232330,232330,232330
"Ohio","linear_increase_sd","Past",2020-07-18,"daily_cases",55080,55080,55080,55080,55080,55080,55080,55080
"Ohio","return_normal","Past",2020-07-18,"daily_cases",55080,55080,55080,55080,55080,55080,55080,55080
"Ohio","status_quo","Past",2020-07-18,"daily_cases",55080,55080,55080,55080,55080,55080,55080,55080
"Ohio","linear_increase_sd","Past",2020-07-18,"daily_deaths",504,504,504,504,504,504,504,504
"Ohio","return_normal","Past",2020-07-18,"daily_deaths",504,504,504,504,504,504,504,504
"Ohio","status_quo","Past",2020-07-18,"daily_deaths",504,504,504,504,504,504,504,504
"Ohio","linear_increase_sd","Past",2020-07-18,"daily_hosps",4004,4004,4004,4004,4004,4004,4004,4004
"Ohio","return_normal","Past",2020-07-18,"daily_hosps",4004,4004,4004,4004,4004,4004,4004,4004
"Ohio","status_quo","Past",2020-07-18,"daily_hosps",4004,4004,4004,4004,4004,4004,4004,4004
"Ohio","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.978978387132845,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.978978387132845,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.978978387132845,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.937629182780789,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.937629182780789,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.937629182780789,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,74932,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,2896,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,1111,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.902011195353024,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.902011195353024,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.902011195353024,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",3467758,3467758,3467758,3467758,3467758,3467758,3467758,3467758
"Ohio","return_normal","Past",2020-07-19,"cumulative_all_infections",3467758,3467758,3467758,3467758,3467758,3467758,3467758,3467758
"Ohio","status_quo","Past",2020-07-19,"cumulative_all_infections",3467758,3467758,3467758,3467758,3467758,3467758,3467758,3467758
"Ohio","linear_increase_sd","Past",2020-07-19,"cumulative_cases",835692,835692,835692,835692,835692,835692,835692,835692
"Ohio","return_normal","Past",2020-07-19,"cumulative_cases",835692,835692,835692,835692,835692,835692,835692,835692
"Ohio","status_quo","Past",2020-07-19,"cumulative_cases",835692,835692,835692,835692,835692,835692,835692,835692
"Ohio","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",15211,15211,15211,15211,15211,15211,15211,15211
"Ohio","return_normal","Past",2020-07-19,"cumulative_deaths",15211,15211,15211,15211,15211,15211,15211,15211
"Ohio","status_quo","Past",2020-07-19,"cumulative_deaths",15211,15211,15211,15211,15211,15211,15211,15211
"Ohio","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",68629,68629,68629,68629,68629,68629,68629,68629
"Ohio","return_normal","Past",2020-07-19,"cumulative_hosps",68629,68629,68629,68629,68629,68629,68629,68629
"Ohio","status_quo","Past",2020-07-19,"cumulative_hosps",68629,68629,68629,68629,68629,68629,68629,68629
"Ohio","linear_increase_sd","Past",2020-07-19,"daily_all_infections",135293,135293,135293,135293,135293,135293,135293,135293
"Ohio","return_normal","Past",2020-07-19,"daily_all_infections",135293,135293,135293,135293,135293,135293,135293,135293
"Ohio","status_quo","Past",2020-07-19,"daily_all_infections",135293,135293,135293,135293,135293,135293,135293,135293
"Ohio","linear_increase_sd","Past",2020-07-19,"daily_cases",52381,52381,52381,52381,52381,52381,52381,52381
"Ohio","return_normal","Past",2020-07-19,"daily_cases",52381,52381,52381,52381,52381,52381,52381,52381
"Ohio","status_quo","Past",2020-07-19,"daily_cases",52381,52381,52381,52381,52381,52381,52381,52381
"Ohio","linear_increase_sd","Past",2020-07-19,"daily_deaths",560,560,560,560,560,560,560,560
"Ohio","return_normal","Past",2020-07-19,"daily_deaths",560,560,560,560,560,560,560,560
"Ohio","status_quo","Past",2020-07-19,"daily_deaths",560,560,560,560,560,560,560,560
"Ohio","linear_increase_sd","Past",2020-07-19,"daily_hosps",4401,4401,4401,4401,4401,4401,4401,4401
"Ohio","return_normal","Past",2020-07-19,"daily_hosps",4401,4401,4401,4401,4401,4401,4401,4401
"Ohio","status_quo","Past",2020-07-19,"daily_hosps",4401,4401,4401,4401,4401,4401,4401,4401
"Ohio","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.964978139200229,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.964978139200229,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.964978139200229,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.934747802785054,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.934747802785054,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.934747802785054,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,76168,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,2920,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1236,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.877745477113053,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.877745477113053,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.877745477113053,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",3735428,3735428,3735428,3735428,3735428,3735428,3735428,3735428
"Ohio","return_normal","Past",2020-07-20,"cumulative_all_infections",3735428,3735428,3735428,3735428,3735428,3735428,3735428,3735428
"Ohio","status_quo","Past",2020-07-20,"cumulative_all_infections",3735428,3735428,3735428,3735428,3735428,3735428,3735428,3735428
"Ohio","linear_increase_sd","Past",2020-07-20,"cumulative_cases",893564,893564,893564,893564,893564,893564,893564,893564
"Ohio","return_normal","Past",2020-07-20,"cumulative_cases",893564,893564,893564,893564,893564,893564,893564,893564
"Ohio","status_quo","Past",2020-07-20,"cumulative_cases",893564,893564,893564,893564,893564,893564,893564,893564
"Ohio","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",15839,15839,15839,15839,15839,15839,15839,15839
"Ohio","return_normal","Past",2020-07-20,"cumulative_deaths",15839,15839,15839,15839,15839,15839,15839,15839
"Ohio","status_quo","Past",2020-07-20,"cumulative_deaths",15839,15839,15839,15839,15839,15839,15839,15839
"Ohio","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",73420,73420,73420,73420,73420,73420,73420,73420
"Ohio","return_normal","Past",2020-07-20,"cumulative_hosps",73420,73420,73420,73420,73420,73420,73420,73420
"Ohio","status_quo","Past",2020-07-20,"cumulative_hosps",73420,73420,73420,73420,73420,73420,73420,73420
"Ohio","linear_increase_sd","Past",2020-07-20,"daily_all_infections",267670,267670,267670,267670,267670,267670,267670,267670
"Ohio","return_normal","Past",2020-07-20,"daily_all_infections",267670,267670,267670,267670,267670,267670,267670,267670
"Ohio","status_quo","Past",2020-07-20,"daily_all_infections",267670,267670,267670,267670,267670,267670,267670,267670
"Ohio","linear_increase_sd","Past",2020-07-20,"daily_cases",57872,57872,57872,57872,57872,57872,57872,57872
"Ohio","return_normal","Past",2020-07-20,"daily_cases",57872,57872,57872,57872,57872,57872,57872,57872
"Ohio","status_quo","Past",2020-07-20,"daily_cases",57872,57872,57872,57872,57872,57872,57872,57872
"Ohio","linear_increase_sd","Past",2020-07-20,"daily_deaths",628,628,628,628,628,628,628,628
"Ohio","return_normal","Past",2020-07-20,"daily_deaths",628,628,628,628,628,628,628,628
"Ohio","status_quo","Past",2020-07-20,"daily_deaths",628,628,628,628,628,628,628,628
"Ohio","linear_increase_sd","Past",2020-07-20,"daily_hosps",4791,4791,4791,4791,4791,4791,4791,4791
"Ohio","return_normal","Past",2020-07-20,"daily_hosps",4791,4791,4791,4791,4791,4791,4791,4791
"Ohio","status_quo","Past",2020-07-20,"daily_hosps",4791,4791,4791,4791,4791,4791,4791,4791
"Ohio","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.942038223487653,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.942038223487653,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.942038223487653,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.931751446202923,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.931751446202923,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.931751446202923,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,77215,NA,NA,NA,NA
