"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-12-28,"cumulative_all_infections",1156461,1156461,1156461,1156461,1156461,1156461,1156461,1156461
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_cases",409592,409592,409592,409592,409592,409592,409592,409592
"Missouri","return_normal","Past",2020-12-28,"cumulative_cases",409592,409592,409592,409592,409592,409592,409592,409592
"Missouri","status_quo","Past",2020-12-28,"cumulative_cases",409592,409592,409592,409592,409592,409592,409592,409592
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",8008,8008,8008,8008,8008,8008,8008,8008
"Missouri","return_normal","Past",2020-12-28,"cumulative_deaths",8008,8008,8008,8008,8008,8008,8008,8008
"Missouri","status_quo","Past",2020-12-28,"cumulative_deaths",8008,8008,8008,8008,8008,8008,8008,8008
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",46326,46326,46326,46326,46326,46326,46326,46326
"Missouri","return_normal","Past",2020-12-28,"cumulative_hosps",46326,46326,46326,46326,46326,46326,46326,46326
"Missouri","status_quo","Past",2020-12-28,"cumulative_hosps",46326,46326,46326,46326,46326,46326,46326,46326
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_all_infections",9565,9565,9565,9565,9565,9565,9565,9565
"Missouri","return_normal","Past",2020-12-28,"daily_all_infections",9565,9565,9565,9565,9565,9565,9565,9565
"Missouri","status_quo","Past",2020-12-28,"daily_all_infections",9565,9565,9565,9565,9565,9565,9565,9565
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_cases",3961,3961,3961,3961,3961,3961,3961,3961
"Missouri","return_normal","Past",2020-12-28,"daily_cases",3961,3961,3961,3961,3961,3961,3961,3961
"Missouri","status_quo","Past",2020-12-28,"daily_cases",3961,3961,3961,3961,3961,3961,3961,3961
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_deaths",59,59,59,59,59,59,59,59
"Missouri","return_normal","Past",2020-12-28,"daily_deaths",59,59,59,59,59,59,59,59
"Missouri","status_quo","Past",2020-12-28,"daily_deaths",59,59,59,59,59,59,59,59
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_hosps",451,451,451,451,451,451,451,451
"Missouri","return_normal","Past",2020-12-28,"daily_hosps",451,451,451,451,451,451,451,451
"Missouri","status_quo","Past",2020-12-28,"daily_hosps",451,451,451,451,451,451,451,451
"Missouri","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.549815430154454,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.549815430154454,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.549815430154454,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.772399410281565,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.772399410281565,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.772399410281565,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,431137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,5685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,4498,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.422440023900393,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.422440023900393,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.422440023900393,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",1165925,1165925,1165925,1165925,1165925,1165925,1165925,1165925
"Missouri","return_normal","Past",2020-12-29,"cumulative_all_infections",1165925,1165925,1165925,1165925,1165925,1165925,1165925,1165925
"Missouri","status_quo","Past",2020-12-29,"cumulative_all_infections",1165925,1165925,1165925,1165925,1165925,1165925,1165925,1165925
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_cases",413377,413377,413377,413377,413377,413377,413377,413377
"Missouri","return_normal","Past",2020-12-29,"cumulative_cases",413377,413377,413377,413377,413377,413377,413377,413377
"Missouri","status_quo","Past",2020-12-29,"cumulative_cases",413377,413377,413377,413377,413377,413377,413377,413377
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",8068,8068,8068,8068,8068,8068,8068,8068
"Missouri","return_normal","Past",2020-12-29,"cumulative_deaths",8068,8068,8068,8068,8068,8068,8068,8068
"Missouri","status_quo","Past",2020-12-29,"cumulative_deaths",8068,8068,8068,8068,8068,8068,8068,8068
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",46774,46774,46774,46774,46774,46774,46774,46774
"Missouri","return_normal","Past",2020-12-29,"cumulative_hosps",46774,46774,46774,46774,46774,46774,46774,46774
"Missouri","status_quo","Past",2020-12-29,"cumulative_hosps",46774,46774,46774,46774,46774,46774,46774,46774
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_all_infections",9464,9464,9464,9464,9464,9464,9464,9464
"Missouri","return_normal","Past",2020-12-29,"daily_all_infections",9464,9464,9464,9464,9464,9464,9464,9464
"Missouri","status_quo","Past",2020-12-29,"daily_all_infections",9464,9464,9464,9464,9464,9464,9464,9464
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_cases",3785,3785,3785,3785,3785,3785,3785,3785
"Missouri","return_normal","Past",2020-12-29,"daily_cases",3785,3785,3785,3785,3785,3785,3785,3785
"Missouri","status_quo","Past",2020-12-29,"daily_cases",3785,3785,3785,3785,3785,3785,3785,3785
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_deaths",60,60,60,60,60,60,60,60
"Missouri","return_normal","Past",2020-12-29,"daily_deaths",60,60,60,60,60,60,60,60
"Missouri","status_quo","Past",2020-12-29,"daily_deaths",60,60,60,60,60,60,60,60
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_hosps",448,448,448,448,448,448,448,448
"Missouri","return_normal","Past",2020-12-29,"daily_hosps",448,448,448,448,448,448,448,448
"Missouri","status_quo","Past",2020-12-29,"daily_hosps",448,448,448,448,448,448,448,448
"Missouri","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.547507471100984,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.547507471100984,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.547507471100984,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.771569423611531,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.771569423611531,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.771569423611531,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,435420,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,5771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,4283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.420014262740048,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.420014262740048,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.420014262740048,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",1175292,1175292,1175292,1175292,1175292,1175292,1175292,1175292
"Missouri","return_normal","Past",2020-12-30,"cumulative_all_infections",1175292,1175292,1175292,1175292,1175292,1175292,1175292,1175292
"Missouri","status_quo","Past",2020-12-30,"cumulative_all_infections",1175292,1175292,1175292,1175292,1175292,1175292,1175292,1175292
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_cases",416967,416967,416967,416967,416967,416967,416967,416967
"Missouri","return_normal","Past",2020-12-30,"cumulative_cases",416967,416967,416967,416967,416967,416967,416967,416967
"Missouri","status_quo","Past",2020-12-30,"cumulative_cases",416967,416967,416967,416967,416967,416967,416967,416967
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_deaths",8123,8123,8123,8123,8123,8123,8123,8123
"Missouri","return_normal","Past",2020-12-30,"cumulative_deaths",8123,8123,8123,8123,8123,8123,8123,8123
"Missouri","status_quo","Past",2020-12-30,"cumulative_deaths",8123,8123,8123,8123,8123,8123,8123,8123
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_hosps",47222,47222,47222,47222,47222,47222,47222,47222
"Missouri","return_normal","Past",2020-12-30,"cumulative_hosps",47222,47222,47222,47222,47222,47222,47222,47222
"Missouri","status_quo","Past",2020-12-30,"cumulative_hosps",47222,47222,47222,47222,47222,47222,47222,47222
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_all_infections",9367,9367,9367,9367,9367,9367,9367,9367
"Missouri","return_normal","Past",2020-12-30,"daily_all_infections",9367,9367,9367,9367,9367,9367,9367,9367
"Missouri","status_quo","Past",2020-12-30,"daily_all_infections",9367,9367,9367,9367,9367,9367,9367,9367
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_cases",3590,3590,3590,3590,3590,3590,3590,3590
"Missouri","return_normal","Past",2020-12-30,"daily_cases",3590,3590,3590,3590,3590,3590,3590,3590
"Missouri","status_quo","Past",2020-12-30,"daily_cases",3590,3590,3590,3590,3590,3590,3590,3590
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","return_normal","Past",2020-12-30,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","status_quo","Past",2020-12-30,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_hosps",448,448,448,448,448,448,448,448
"Missouri","return_normal","Past",2020-12-30,"daily_hosps",448,448,448,448,448,448,448,448
"Missouri","status_quo","Past",2020-12-30,"daily_hosps",448,448,448,448,448,448,448,448
"Missouri","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.545008994370342,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.545008994370342,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.545008994370342,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.770655653537054,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.770655653537054,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.770655653537054,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,440756,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,5801,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,5336,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.417442987467884,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.417442987467884,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.417442987467884,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",1184571,1184571,1184571,1184571,1184571,1184571,1184571,1184571
"Missouri","return_normal","Past",2020-12-31,"cumulative_all_infections",1184571,1184571,1184571,1184571,1184571,1184571,1184571,1184571
"Missouri","status_quo","Past",2020-12-31,"cumulative_all_infections",1184571,1184571,1184571,1184571,1184571,1184571,1184571,1184571
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_cases",420815,420815,420815,420815,420815,420815,420815,420815
"Missouri","return_normal","Past",2020-12-31,"cumulative_cases",420815,420815,420815,420815,420815,420815,420815,420815
"Missouri","status_quo","Past",2020-12-31,"cumulative_cases",420815,420815,420815,420815,420815,420815,420815,420815
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",8188,8188,8188,8188,8188,8188,8188,8188
"Missouri","return_normal","Past",2020-12-31,"cumulative_deaths",8188,8188,8188,8188,8188,8188,8188,8188
"Missouri","status_quo","Past",2020-12-31,"cumulative_deaths",8188,8188,8188,8188,8188,8188,8188,8188
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",47676,47676,47676,47676,47676,47676,47676,47676
"Missouri","return_normal","Past",2020-12-31,"cumulative_hosps",47676,47676,47676,47676,47676,47676,47676,47676
"Missouri","status_quo","Past",2020-12-31,"cumulative_hosps",47676,47676,47676,47676,47676,47676,47676,47676
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_all_infections",9279,9279,9279,9279,9279,9279,9279,9279
"Missouri","return_normal","Past",2020-12-31,"daily_all_infections",9279,9279,9279,9279,9279,9279,9279,9279
"Missouri","status_quo","Past",2020-12-31,"daily_all_infections",9279,9279,9279,9279,9279,9279,9279,9279
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_cases",3848,3848,3848,3848,3848,3848,3848,3848
"Missouri","return_normal","Past",2020-12-31,"daily_cases",3848,3848,3848,3848,3848,3848,3848,3848
"Missouri","status_quo","Past",2020-12-31,"daily_cases",3848,3848,3848,3848,3848,3848,3848,3848
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_deaths",65,65,65,65,65,65,65,65
"Missouri","return_normal","Past",2020-12-31,"daily_deaths",65,65,65,65,65,65,65,65
"Missouri","status_quo","Past",2020-12-31,"daily_deaths",65,65,65,65,65,65,65,65
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_hosps",454,454,454,454,454,454,454,454
"Missouri","return_normal","Past",2020-12-31,"daily_hosps",454,454,454,454,454,454,454,454
"Missouri","status_quo","Past",2020-12-31,"daily_hosps",454,454,454,454,454,454,454,454
"Missouri","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.542356975868052,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.542356975868052,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.542356975868052,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.769683079672311,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.769683079672311,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.769683079672311,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,445019,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,5824,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,4263,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.414766529969086,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.414766529969086,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.414766529969086,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",1193708,1193708,1193708,1193708,1193708,1193708,1193708,1193708
"Missouri","return_normal","Past",2021-01-01,"cumulative_all_infections",1193708,1193708,1193708,1193708,1193708,1193708,1193708,1193708
"Missouri","status_quo","Past",2021-01-01,"cumulative_all_infections",1193708,1193708,1193708,1193708,1193708,1193708,1193708,1193708
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_cases",424592,424592,424592,424592,424592,424592,424592,424592
"Missouri","return_normal","Past",2021-01-01,"cumulative_cases",424592,424592,424592,424592,424592,424592,424592,424592
"Missouri","status_quo","Past",2021-01-01,"cumulative_cases",424592,424592,424592,424592,424592,424592,424592,424592
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",8247,8247,8247,8247,8247,8247,8247,8247
"Missouri","return_normal","Past",2021-01-01,"cumulative_deaths",8247,8247,8247,8247,8247,8247,8247,8247
"Missouri","status_quo","Past",2021-01-01,"cumulative_deaths",8247,8247,8247,8247,8247,8247,8247,8247
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",48127,48127,48127,48127,48127,48127,48127,48127
"Missouri","return_normal","Past",2021-01-01,"cumulative_hosps",48127,48127,48127,48127,48127,48127,48127,48127
"Missouri","status_quo","Past",2021-01-01,"cumulative_hosps",48127,48127,48127,48127,48127,48127,48127,48127
"Missouri","linear_increase_sd","Past",2021-01-01,"daily_all_infections",9137,9137,9137,9137,9137,9137,9137,9137
"Missouri","return_normal","Past",2021-01-01,"daily_all_infections",9137,9137,9137,9137,9137,9137,9137,9137
"Missouri","status_quo","Past",2021-01-01,"daily_all_infections",9137,9137,9137,9137,9137,9137,9137,9137
"Missouri","linear_increase_sd","Past",2021-01-01,"daily_cases",3777,3777,3777,3777,3777,3777,3777,3777
"Missouri","return_normal","Past",2021-01-01,"daily_cases",3777,3777,3777,3777,3777,3777,3777,3777
"Missouri","status_quo","Past",2021-01-01,"daily_cases",3777,3777,3777,3777,3777,3777,3777,3777
"Missouri","linear_increase_sd","Past",2021-01-01,"daily_deaths",59,59,59,59,59,59,59,59
"Missouri","return_normal","Past",2021-01-01,"daily_deaths",59,59,59,59,59,59,59,59
"Missouri","status_quo","Past",2021-01-01,"daily_deaths",59,59,59,59,59,59,59,59
"Missouri","linear_increase_sd","Past",2021-01-01,"daily_hosps",451,451,451,451,451,451,451,451
"Missouri","return_normal","Past",2021-01-01,"daily_hosps",451,451,451,451,451,451,451,451
"Missouri","status_quo","Past",2021-01-01,"daily_hosps",451,451,451,451,451,451,451,451
"Missouri","linear_increase_sd","Past",2021-01-01,"latent_trend",NA,NA,NA,0.539588553117277,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-01,"latent_trend",NA,NA,NA,0.539588553117277,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-01,"latent_trend",NA,NA,NA,0.539588553117277,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.768671847415819,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.768671847415819,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.768671847415819,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-02,"actual_cumulative_cases",NA,NA,NA,448387,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-02,"actual_cumulative_deaths",NA,NA,NA,5828,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-02,"actual_daily_cases",NA,NA,NA,3368,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-02,"combined_trend",NA,NA,NA,0.412024362307292,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-02,"combined_trend",NA,NA,NA,0.412024362307292,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-02,"combined_trend",NA,NA,NA,0.412024362307292,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-02,"cumulative_all_infections",1202736,1202736,1202736,1202736,1202736,1202736,1202736,1202736
"Missouri","return_normal","Past",2021-01-02,"cumulative_all_infections",1202736,1202736,1202736,1202736,1202736,1202736,1202736,1202736
"Missouri","status_quo","Past",2021-01-02,"cumulative_all_infections",1202736,1202736,1202736,1202736,1202736,1202736,1202736,1202736
"Missouri","linear_increase_sd","Past",2021-01-02,"cumulative_cases",428240,428240,428240,428240,428240,428240,428240,428240
"Missouri","return_normal","Past",2021-01-02,"cumulative_cases",428240,428240,428240,428240,428240,428240,428240,428240
"Missouri","status_quo","Past",2021-01-02,"cumulative_cases",428240,428240,428240,428240,428240,428240,428240,428240
"Missouri","linear_increase_sd","Past",2021-01-02,"cumulative_deaths",8319,8319,8319,8319,8319,8319,8319,8319
"Missouri","return_normal","Past",2021-01-02,"cumulative_deaths",8319,8319,8319,8319,8319,8319,8319,8319
"Missouri","status_quo","Past",2021-01-02,"cumulative_deaths",8319,8319,8319,8319,8319,8319,8319,8319
"Missouri","linear_increase_sd","Past",2021-01-02,"cumulative_hosps",48579,48579,48579,48579,48579,48579,48579,48579
"Missouri","return_normal","Past",2021-01-02,"cumulative_hosps",48579,48579,48579,48579,48579,48579,48579,48579
"Missouri","status_quo","Past",2021-01-02,"cumulative_hosps",48579,48579,48579,48579,48579,48579,48579,48579
"Missouri","linear_increase_sd","Past",2021-01-02,"daily_all_infections",9028,9028,9028,9028,9028,9028,9028,9028
"Missouri","return_normal","Past",2021-01-02,"daily_all_infections",9028,9028,9028,9028,9028,9028,9028,9028
"Missouri","status_quo","Past",2021-01-02,"daily_all_infections",9028,9028,9028,9028,9028,9028,9028,9028
"Missouri","linear_increase_sd","Past",2021-01-02,"daily_cases",3648,3648,3648,3648,3648,3648,3648,3648
"Missouri","return_normal","Past",2021-01-02,"daily_cases",3648,3648,3648,3648,3648,3648,3648,3648
"Missouri","status_quo","Past",2021-01-02,"daily_cases",3648,3648,3648,3648,3648,3648,3648,3648
"Missouri","linear_increase_sd","Past",2021-01-02,"daily_deaths",72,72,72,72,72,72,72,72
"Missouri","return_normal","Past",2021-01-02,"daily_deaths",72,72,72,72,72,72,72,72
"Missouri","status_quo","Past",2021-01-02,"daily_deaths",72,72,72,72,72,72,72,72
"Missouri","linear_increase_sd","Past",2021-01-02,"daily_hosps",452,452,452,452,452,452,452,452
"Missouri","return_normal","Past",2021-01-02,"daily_hosps",452,452,452,452,452,452,452,452
"Missouri","status_quo","Past",2021-01-02,"daily_hosps",452,452,452,452,452,452,452,452
"Missouri","linear_increase_sd","Past",2021-01-02,"latent_trend",NA,NA,NA,0.536741027915393,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-02,"latent_trend",NA,NA,NA,0.536741027915393,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-02,"latent_trend",NA,NA,NA,0.536741027915393,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.767640893612178,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.767640893612178,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.767640893612178,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-03,"actual_cumulative_cases",NA,NA,NA,451605,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-03,"actual_cumulative_deaths",NA,NA,NA,5847,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-03,"actual_daily_cases",NA,NA,NA,3218,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-03,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-03,"combined_trend",NA,NA,NA,0.409255722459562,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-03,"combined_trend",NA,NA,NA,0.409255722459562,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-03,"combined_trend",NA,NA,NA,0.409255722459562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-03,"cumulative_all_infections",1211618,1211618,1211618,1211618,1211618,1211618,1211618,1211618
"Missouri","return_normal","Past",2021-01-03,"cumulative_all_infections",1211618,1211618,1211618,1211618,1211618,1211618,1211618,1211618
"Missouri","status_quo","Past",2021-01-03,"cumulative_all_infections",1211618,1211618,1211618,1211618,1211618,1211618,1211618,1211618
"Missouri","linear_increase_sd","Past",2021-01-03,"cumulative_cases",431677,431677,431677,431677,431677,431677,431677,431677
"Missouri","return_normal","Past",2021-01-03,"cumulative_cases",431677,431677,431677,431677,431677,431677,431677,431677
"Missouri","status_quo","Past",2021-01-03,"cumulative_cases",431677,431677,431677,431677,431677,431677,431677,431677
"Missouri","linear_increase_sd","Past",2021-01-03,"cumulative_deaths",8391,8391,8391,8391,8391,8391,8391,8391
"Missouri","return_normal","Past",2021-01-03,"cumulative_deaths",8391,8391,8391,8391,8391,8391,8391,8391
"Missouri","status_quo","Past",2021-01-03,"cumulative_deaths",8391,8391,8391,8391,8391,8391,8391,8391
"Missouri","linear_increase_sd","Past",2021-01-03,"cumulative_hosps",49031,49031,49031,49031,49031,49031,49031,49031
"Missouri","return_normal","Past",2021-01-03,"cumulative_hosps",49031,49031,49031,49031,49031,49031,49031,49031
"Missouri","status_quo","Past",2021-01-03,"cumulative_hosps",49031,49031,49031,49031,49031,49031,49031,49031
"Missouri","linear_increase_sd","Past",2021-01-03,"daily_all_infections",8882,8882,8882,8882,8882,8882,8882,8882
"Missouri","return_normal","Past",2021-01-03,"daily_all_infections",8882,8882,8882,8882,8882,8882,8882,8882
"Missouri","status_quo","Past",2021-01-03,"daily_all_infections",8882,8882,8882,8882,8882,8882,8882,8882
"Missouri","linear_increase_sd","Past",2021-01-03,"daily_cases",3437,3437,3437,3437,3437,3437,3437,3437
"Missouri","return_normal","Past",2021-01-03,"daily_cases",3437,3437,3437,3437,3437,3437,3437,3437
"Missouri","status_quo","Past",2021-01-03,"daily_cases",3437,3437,3437,3437,3437,3437,3437,3437
"Missouri","linear_increase_sd","Past",2021-01-03,"daily_deaths",72,72,72,72,72,72,72,72
"Missouri","return_normal","Past",2021-01-03,"daily_deaths",72,72,72,72,72,72,72,72
"Missouri","status_quo","Past",2021-01-03,"daily_deaths",72,72,72,72,72,72,72,72
"Missouri","linear_increase_sd","Past",2021-01-03,"daily_hosps",452,452,452,452,452,452,452,452
"Missouri","return_normal","Past",2021-01-03,"daily_hosps",452,452,452,452,452,452,452,452
"Missouri","status_quo","Past",2021-01-03,"daily_hosps",452,452,452,452,452,452,452,452
"Missouri","linear_increase_sd","Past",2021-01-03,"latent_trend",NA,NA,NA,0.53385185884322,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-03,"latent_trend",NA,NA,NA,0.53385185884322,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-03,"latent_trend",NA,NA,NA,0.53385185884322,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.766609155105988,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.766609155105988,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.766609155105988,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-04,"actual_cumulative_cases",NA,NA,NA,454015,NA,NA,NA,NA
