"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-10-02,"daily_deaths",85,85,85,85,85,85,85,85
"Florida","status_quo","Past",2020-10-02,"daily_deaths",85,85,85,85,85,85,85,85
"Florida","linear_increase_sd","Past",2020-10-02,"daily_hosps",485,485,485,485,485,485,485,485
"Florida","return_normal","Past",2020-10-02,"daily_hosps",485,485,485,485,485,485,485,485
"Florida","status_quo","Past",2020-10-02,"daily_hosps",485,485,485,485,485,485,485,485
"Florida","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.45038840619714,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.45038840619714,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.45038840619714,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.726673466623175,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.726673466623175,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.726673466623175,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,714591,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,14628,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,2787,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.324152018894941,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.324152018894941,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.324152018894941,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",2052722,2052722,2052722,2052722,2052722,2052722,2052722,2052722
"Florida","return_normal","Past",2020-10-03,"cumulative_all_infections",2052722,2052722,2052722,2052722,2052722,2052722,2052722,2052722
"Florida","status_quo","Past",2020-10-03,"cumulative_all_infections",2052722,2052722,2052722,2052722,2052722,2052722,2052722,2052722
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_cases",697066,697066,697066,697066,697066,697066,697066,697066
"Florida","return_normal","Past",2020-10-03,"cumulative_cases",697066,697066,697066,697066,697066,697066,697066,697066
"Florida","status_quo","Past",2020-10-03,"cumulative_cases",697066,697066,697066,697066,697066,697066,697066,697066
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",17912,17912,17912,17912,17912,17912,17912,17912
"Florida","return_normal","Past",2020-10-03,"cumulative_deaths",17912,17912,17912,17912,17912,17912,17912,17912
"Florida","status_quo","Past",2020-10-03,"cumulative_deaths",17912,17912,17912,17912,17912,17912,17912,17912
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",81157,81157,81157,81157,81157,81157,81157,81157
"Florida","return_normal","Past",2020-10-03,"cumulative_hosps",81157,81157,81157,81157,81157,81157,81157,81157
"Florida","status_quo","Past",2020-10-03,"cumulative_hosps",81157,81157,81157,81157,81157,81157,81157,81157
"Florida","linear_increase_sd","Past",2020-10-03,"daily_all_infections",8439,8439,8439,8439,8439,8439,8439,8439
"Florida","return_normal","Past",2020-10-03,"daily_all_infections",8439,8439,8439,8439,8439,8439,8439,8439
"Florida","status_quo","Past",2020-10-03,"daily_all_infections",8439,8439,8439,8439,8439,8439,8439,8439
"Florida","linear_increase_sd","Past",2020-10-03,"daily_cases",3720,3720,3720,3720,3720,3720,3720,3720
"Florida","return_normal","Past",2020-10-03,"daily_cases",3720,3720,3720,3720,3720,3720,3720,3720
"Florida","status_quo","Past",2020-10-03,"daily_cases",3720,3720,3720,3720,3720,3720,3720,3720
"Florida","linear_increase_sd","Past",2020-10-03,"daily_deaths",78,78,78,78,78,78,78,78
"Florida","return_normal","Past",2020-10-03,"daily_deaths",78,78,78,78,78,78,78,78
"Florida","status_quo","Past",2020-10-03,"daily_deaths",78,78,78,78,78,78,78,78
"Florida","linear_increase_sd","Past",2020-10-03,"daily_hosps",488,488,488,488,488,488,488,488
"Florida","return_normal","Past",2020-10-03,"daily_hosps",488,488,488,488,488,488,488,488
"Florida","status_quo","Past",2020-10-03,"daily_hosps",488,488,488,488,488,488,488,488
"Florida","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.445820190840404,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.445820190840404,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.445820190840404,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.727091382478418,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.727091382478418,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.727091382478418,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,716459,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,14671,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1868,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.321961221785873,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.321961221785873,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.321961221785873,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",2060906,2060906,2060906,2060906,2060906,2060906,2060906,2060906
"Florida","return_normal","Past",2020-10-04,"cumulative_all_infections",2060906,2060906,2060906,2060906,2060906,2060906,2060906,2060906
"Florida","status_quo","Past",2020-10-04,"cumulative_all_infections",2060906,2060906,2060906,2060906,2060906,2060906,2060906,2060906
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_cases",700538,700538,700538,700538,700538,700538,700538,700538
"Florida","return_normal","Past",2020-10-04,"cumulative_cases",700538,700538,700538,700538,700538,700538,700538,700538
"Florida","status_quo","Past",2020-10-04,"cumulative_cases",700538,700538,700538,700538,700538,700538,700538,700538
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",17989,17989,17989,17989,17989,17989,17989,17989
"Florida","return_normal","Past",2020-10-04,"cumulative_deaths",17989,17989,17989,17989,17989,17989,17989,17989
"Florida","status_quo","Past",2020-10-04,"cumulative_deaths",17989,17989,17989,17989,17989,17989,17989,17989
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",81636,81636,81636,81636,81636,81636,81636,81636
"Florida","return_normal","Past",2020-10-04,"cumulative_hosps",81636,81636,81636,81636,81636,81636,81636,81636
"Florida","status_quo","Past",2020-10-04,"cumulative_hosps",81636,81636,81636,81636,81636,81636,81636,81636
"Florida","linear_increase_sd","Past",2020-10-04,"daily_all_infections",8184,8184,8184,8184,8184,8184,8184,8184
"Florida","return_normal","Past",2020-10-04,"daily_all_infections",8184,8184,8184,8184,8184,8184,8184,8184
"Florida","status_quo","Past",2020-10-04,"daily_all_infections",8184,8184,8184,8184,8184,8184,8184,8184
"Florida","linear_increase_sd","Past",2020-10-04,"daily_cases",3472,3472,3472,3472,3472,3472,3472,3472
"Florida","return_normal","Past",2020-10-04,"daily_cases",3472,3472,3472,3472,3472,3472,3472,3472
"Florida","status_quo","Past",2020-10-04,"daily_cases",3472,3472,3472,3472,3472,3472,3472,3472
"Florida","linear_increase_sd","Past",2020-10-04,"daily_deaths",77,77,77,77,77,77,77,77
"Florida","return_normal","Past",2020-10-04,"daily_deaths",77,77,77,77,77,77,77,77
"Florida","status_quo","Past",2020-10-04,"daily_deaths",77,77,77,77,77,77,77,77
"Florida","linear_increase_sd","Past",2020-10-04,"daily_hosps",479,479,479,479,479,479,479,479
"Florida","return_normal","Past",2020-10-04,"daily_hosps",479,479,479,479,479,479,479,479
"Florida","status_quo","Past",2020-10-04,"daily_hosps",479,479,479,479,479,479,479,479
"Florida","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.442586106135014,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.442586106135014,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.442586106135014,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.727454425981588,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.727454425981588,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.727454425981588,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,717874,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,14712,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1415,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.320832864661831,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.320832864661831,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.320832864661831,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",2068879,2068879,2068879,2068879,2068879,2068879,2068879,2068879
"Florida","return_normal","Past",2020-10-05,"cumulative_all_infections",2068879,2068879,2068879,2068879,2068879,2068879,2068879,2068879
"Florida","status_quo","Past",2020-10-05,"cumulative_all_infections",2068879,2068879,2068879,2068879,2068879,2068879,2068879,2068879
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_cases",703476,703476,703476,703476,703476,703476,703476,703476
"Florida","return_normal","Past",2020-10-05,"cumulative_cases",703476,703476,703476,703476,703476,703476,703476,703476
"Florida","status_quo","Past",2020-10-05,"cumulative_cases",703476,703476,703476,703476,703476,703476,703476,703476
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",18074,18074,18074,18074,18074,18074,18074,18074
"Florida","return_normal","Past",2020-10-05,"cumulative_deaths",18074,18074,18074,18074,18074,18074,18074,18074
"Florida","status_quo","Past",2020-10-05,"cumulative_deaths",18074,18074,18074,18074,18074,18074,18074,18074
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",82111,82111,82111,82111,82111,82111,82111,82111
"Florida","return_normal","Past",2020-10-05,"cumulative_hosps",82111,82111,82111,82111,82111,82111,82111,82111
"Florida","status_quo","Past",2020-10-05,"cumulative_hosps",82111,82111,82111,82111,82111,82111,82111,82111
"Florida","linear_increase_sd","Past",2020-10-05,"daily_all_infections",7973,7973,7973,7973,7973,7973,7973,7973
"Florida","return_normal","Past",2020-10-05,"daily_all_infections",7973,7973,7973,7973,7973,7973,7973,7973
"Florida","status_quo","Past",2020-10-05,"daily_all_infections",7973,7973,7973,7973,7973,7973,7973,7973
"Florida","linear_increase_sd","Past",2020-10-05,"daily_cases",2938,2938,2938,2938,2938,2938,2938,2938
"Florida","return_normal","Past",2020-10-05,"daily_cases",2938,2938,2938,2938,2938,2938,2938,2938
"Florida","status_quo","Past",2020-10-05,"daily_cases",2938,2938,2938,2938,2938,2938,2938,2938
"Florida","linear_increase_sd","Past",2020-10-05,"daily_deaths",85,85,85,85,85,85,85,85
"Florida","return_normal","Past",2020-10-05,"daily_deaths",85,85,85,85,85,85,85,85
"Florida","status_quo","Past",2020-10-05,"daily_deaths",85,85,85,85,85,85,85,85
"Florida","linear_increase_sd","Past",2020-10-05,"daily_hosps",475,475,475,475,475,475,475,475
"Florida","return_normal","Past",2020-10-05,"daily_hosps",475,475,475,475,475,475,475,475
"Florida","status_quo","Past",2020-10-05,"daily_hosps",475,475,475,475,475,475,475,475
"Florida","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.440831274588402,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.440831274588402,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.440831274588402,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.727790615494302,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.727790615494302,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.727790615494302,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,720125,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,14767,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,2251,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.320889436098697,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.320889436098697,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.320889436098697,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",2076649,2076649,2076649,2076649,2076649,2076649,2076649,2076649
"Florida","return_normal","Past",2020-10-06,"cumulative_all_infections",2076649,2076649,2076649,2076649,2076649,2076649,2076649,2076649
"Florida","status_quo","Past",2020-10-06,"cumulative_all_infections",2076649,2076649,2076649,2076649,2076649,2076649,2076649,2076649
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_cases",706854,706854,706854,706854,706854,706854,706854,706854
"Florida","return_normal","Past",2020-10-06,"cumulative_cases",706854,706854,706854,706854,706854,706854,706854,706854
"Florida","status_quo","Past",2020-10-06,"cumulative_cases",706854,706854,706854,706854,706854,706854,706854,706854
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",18158,18158,18158,18158,18158,18158,18158,18158
"Florida","return_normal","Past",2020-10-06,"cumulative_deaths",18158,18158,18158,18158,18158,18158,18158,18158
"Florida","status_quo","Past",2020-10-06,"cumulative_deaths",18158,18158,18158,18158,18158,18158,18158,18158
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",82579,82579,82579,82579,82579,82579,82579,82579
"Florida","return_normal","Past",2020-10-06,"cumulative_hosps",82579,82579,82579,82579,82579,82579,82579,82579
"Florida","status_quo","Past",2020-10-06,"cumulative_hosps",82579,82579,82579,82579,82579,82579,82579,82579
"Florida","linear_increase_sd","Past",2020-10-06,"daily_all_infections",7770,7770,7770,7770,7770,7770,7770,7770
"Florida","return_normal","Past",2020-10-06,"daily_all_infections",7770,7770,7770,7770,7770,7770,7770,7770
"Florida","status_quo","Past",2020-10-06,"daily_all_infections",7770,7770,7770,7770,7770,7770,7770,7770
"Florida","linear_increase_sd","Past",2020-10-06,"daily_cases",3378,3378,3378,3378,3378,3378,3378,3378
"Florida","return_normal","Past",2020-10-06,"daily_cases",3378,3378,3378,3378,3378,3378,3378,3378
"Florida","status_quo","Past",2020-10-06,"daily_cases",3378,3378,3378,3378,3378,3378,3378,3378
"Florida","linear_increase_sd","Past",2020-10-06,"daily_deaths",84,84,84,84,84,84,84,84
"Florida","return_normal","Past",2020-10-06,"daily_deaths",84,84,84,84,84,84,84,84
"Florida","status_quo","Past",2020-10-06,"daily_deaths",84,84,84,84,84,84,84,84
"Florida","linear_increase_sd","Past",2020-10-06,"daily_hosps",468,468,468,468,468,468,468,468
"Florida","return_normal","Past",2020-10-06,"daily_hosps",468,468,468,468,468,468,468,468
"Florida","status_quo","Past",2020-10-06,"daily_hosps",468,468,468,468,468,468,468,468
"Florida","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.440702706659371,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.440702706659371,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.440702706659371,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.728131303143368,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.728131303143368,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.728131303143368,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,722707,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,14904,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,2582,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,137,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.322255997065209,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.322255997065209,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.322255997065209,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",2084249,2084249,2084249,2084249,2084249,2084249,2084249,2084249
"Florida","return_normal","Past",2020-10-07,"cumulative_all_infections",2084249,2084249,2084249,2084249,2084249,2084249,2084249,2084249
"Florida","status_quo","Past",2020-10-07,"cumulative_all_infections",2084249,2084249,2084249,2084249,2084249,2084249,2084249,2084249
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_cases",710395,710395,710395,710395,710395,710395,710395,710395
"Florida","return_normal","Past",2020-10-07,"cumulative_cases",710395,710395,710395,710395,710395,710395,710395,710395
"Florida","status_quo","Past",2020-10-07,"cumulative_cases",710395,710395,710395,710395,710395,710395,710395,710395
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",18235,18235,18235,18235,18235,18235,18235,18235
"Florida","return_normal","Past",2020-10-07,"cumulative_deaths",18235,18235,18235,18235,18235,18235,18235,18235
"Florida","status_quo","Past",2020-10-07,"cumulative_deaths",18235,18235,18235,18235,18235,18235,18235,18235
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",83036,83036,83036,83036,83036,83036,83036,83036
"Florida","return_normal","Past",2020-10-07,"cumulative_hosps",83036,83036,83036,83036,83036,83036,83036,83036
"Florida","status_quo","Past",2020-10-07,"cumulative_hosps",83036,83036,83036,83036,83036,83036,83036,83036
"Florida","linear_increase_sd","Past",2020-10-07,"daily_all_infections",7600,7600,7600,7600,7600,7600,7600,7600
"Florida","return_normal","Past",2020-10-07,"daily_all_infections",7600,7600,7600,7600,7600,7600,7600,7600
"Florida","status_quo","Past",2020-10-07,"daily_all_infections",7600,7600,7600,7600,7600,7600,7600,7600
"Florida","linear_increase_sd","Past",2020-10-07,"daily_cases",3541,3541,3541,3541,3541,3541,3541,3541
"Florida","return_normal","Past",2020-10-07,"daily_cases",3541,3541,3541,3541,3541,3541,3541,3541
"Florida","status_quo","Past",2020-10-07,"daily_cases",3541,3541,3541,3541,3541,3541,3541,3541
"Florida","linear_increase_sd","Past",2020-10-07,"daily_deaths",77,77,77,77,77,77,77,77
"Florida","return_normal","Past",2020-10-07,"daily_deaths",77,77,77,77,77,77,77,77
"Florida","status_quo","Past",2020-10-07,"daily_deaths",77,77,77,77,77,77,77,77
"Florida","linear_increase_sd","Past",2020-10-07,"daily_hosps",457,457,457,457,457,457,457,457
"Florida","return_normal","Past",2020-10-07,"daily_hosps",457,457,457,457,457,457,457,457
"Florida","status_quo","Past",2020-10-07,"daily_hosps",457,457,457,457,457,457,457,457
"Florida","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.442350759874138,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.442350759874138,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.442350759874138,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.728507841055591,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.728507841055591,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.728507841055591,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,726013,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,15068,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,3306,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.325008117325253,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.325008117325253,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.325008117325253,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",2091723,2091723,2091723,2091723,2091723,2091723,2091723,2091723
"Florida","return_normal","Past",2020-10-08,"cumulative_all_infections",2091723,2091723,2091723,2091723,2091723,2091723,2091723,2091723
"Florida","status_quo","Past",2020-10-08,"cumulative_all_infections",2091723,2091723,2091723,2091723,2091723,2091723,2091723,2091723
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_cases",713549,713549,713549,713549,713549,713549,713549,713549
"Florida","return_normal","Past",2020-10-08,"cumulative_cases",713549,713549,713549,713549,713549,713549,713549,713549
"Florida","status_quo","Past",2020-10-08,"cumulative_cases",713549,713549,713549,713549,713549,713549,713549,713549
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",18323,18323,18323,18323,18323,18323,18323,18323
"Florida","return_normal","Past",2020-10-08,"cumulative_deaths",18323,18323,18323,18323,18323,18323,18323,18323
"Florida","status_quo","Past",2020-10-08,"cumulative_deaths",18323,18323,18323,18323,18323,18323,18323,18323
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",83486,83486,83486,83486,83486,83486,83486,83486
"Florida","return_normal","Past",2020-10-08,"cumulative_hosps",83486,83486,83486,83486,83486,83486,83486,83486
"Florida","status_quo","Past",2020-10-08,"cumulative_hosps",83486,83486,83486,83486,83486,83486,83486,83486
"Florida","linear_increase_sd","Past",2020-10-08,"daily_all_infections",7474,7474,7474,7474,7474,7474,7474,7474
"Florida","return_normal","Past",2020-10-08,"daily_all_infections",7474,7474,7474,7474,7474,7474,7474,7474
"Florida","status_quo","Past",2020-10-08,"daily_all_infections",7474,7474,7474,7474,7474,7474,7474,7474
"Florida","linear_increase_sd","Past",2020-10-08,"daily_cases",3154,3154,3154,3154,3154,3154,3154,3154
"Florida","return_normal","Past",2020-10-08,"daily_cases",3154,3154,3154,3154,3154,3154,3154,3154
"Florida","status_quo","Past",2020-10-08,"daily_cases",3154,3154,3154,3154,3154,3154,3154,3154
"Florida","linear_increase_sd","Past",2020-10-08,"daily_deaths",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-10-08,"daily_deaths",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-10-08,"daily_deaths",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-10-08,"daily_hosps",450,450,450,450,450,450,450,450
"Florida","return_normal","Past",2020-10-08,"daily_hosps",450,450,450,450,450,450,450,450
"Florida","status_quo","Past",2020-10-08,"daily_hosps",450,450,450,450,450,450,450,450
"Florida","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.445863470548497,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.445863470548497,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.445863470548497,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.728940895125209,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.728940895125209,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.728940895125209,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,728921,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,15186,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,2908,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.329063198159599,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.329063198159599,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.329063198159599,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",2099101,2099101,2099101,2099101,2099101,2099101,2099101,2099101
"Florida","return_normal","Past",2020-10-09,"cumulative_all_infections",2099101,2099101,2099101,2099101,2099101,2099101,2099101,2099101
"Florida","status_quo","Past",2020-10-09,"cumulative_all_infections",2099101,2099101,2099101,2099101,2099101,2099101,2099101,2099101
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_cases",716985,716985,716985,716985,716985,716985,716985,716985
"Florida","return_normal","Past",2020-10-09,"cumulative_cases",716985,716985,716985,716985,716985,716985,716985,716985
"Florida","status_quo","Past",2020-10-09,"cumulative_cases",716985,716985,716985,716985,716985,716985,716985,716985
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",18403,18403,18403,18403,18403,18403,18403,18403
"Florida","return_normal","Past",2020-10-09,"cumulative_deaths",18403,18403,18403,18403,18403,18403,18403,18403
"Florida","status_quo","Past",2020-10-09,"cumulative_deaths",18403,18403,18403,18403,18403,18403,18403,18403
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",83926,83926,83926,83926,83926,83926,83926,83926
"Florida","return_normal","Past",2020-10-09,"cumulative_hosps",83926,83926,83926,83926,83926,83926,83926,83926
"Florida","status_quo","Past",2020-10-09,"cumulative_hosps",83926,83926,83926,83926,83926,83926,83926,83926
"Florida","linear_increase_sd","Past",2020-10-09,"daily_all_infections",7378,7378,7378,7378,7378,7378,7378,7378
"Florida","return_normal","Past",2020-10-09,"daily_all_infections",7378,7378,7378,7378,7378,7378,7378,7378
"Florida","status_quo","Past",2020-10-09,"daily_all_infections",7378,7378,7378,7378,7378,7378,7378,7378
