"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.54596704243514,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.54596704243514,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,20935,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,285,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.418666354298385,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.418666354298385,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.418666354298385,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",56145,56145,56145,84360,81165,130146,130146,130146
"Hawaii","return_normal","Past",2020-12-20,"cumulative_all_infections",56145,56145,56145,84360,81165,130146,130146,130146
"Hawaii","status_quo","Past",2020-12-20,"cumulative_all_infections",56145,56145,56145,84360,81165,130146,130146,130146
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_cases",19988,19988,19988,30066,28730,46976,46976,46976
"Hawaii","return_normal","Past",2020-12-20,"cumulative_cases",19988,19988,19988,30066,28730,46976,46976,46976
"Hawaii","status_quo","Past",2020-12-20,"cumulative_cases",19988,19988,19988,30066,28730,46976,46976,46976
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",494,494,494,684,642,1029,1029,1029
"Hawaii","return_normal","Past",2020-12-20,"cumulative_deaths",494,494,494,684,642,1029,1029,1029
"Hawaii","status_quo","Past",2020-12-20,"cumulative_deaths",494,494,494,684,642,1029,1029,1029
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",2434,2434,2434,3606,3451,5539,5539,5539
"Hawaii","return_normal","Past",2020-12-20,"cumulative_hosps",2434,2434,2434,3606,3451,5539,5539,5539
"Hawaii","status_quo","Past",2020-12-20,"cumulative_hosps",2434,2434,2434,3606,3451,5539,5539,5539
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_all_infections",322,322,322,451,454,567,567,567
"Hawaii","return_normal","Past",2020-12-20,"daily_all_infections",322,322,322,451,454,567,567,567
"Hawaii","status_quo","Past",2020-12-20,"daily_all_infections",322,322,322,451,454,567,567,567
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_cases",114,114,114,160,159,220,220,220
"Hawaii","return_normal","Past",2020-12-20,"daily_cases",114,114,114,160,159,220,220,220
"Hawaii","status_quo","Past",2020-12-20,"daily_cases",114,114,114,160,159,220,220,220
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_deaths",1,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-20,"daily_deaths",1,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-20,"daily_deaths",1,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_hosps",12,12,12,19,19,26,26,26
"Hawaii","return_normal","Past",2020-12-20,"daily_hosps",12,12,12,19,19,26,26,26
"Hawaii","status_quo","Past",2020-12-20,"daily_hosps",12,12,12,19,19,26,26,26
"Hawaii","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.760586290047802,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.760586290047802,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.760586290047802,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.550452144321549,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.550452144321549,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.550452144321549,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,20999,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,285,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.419946434709586,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.419946434709586,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.419946434709586,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",56523,56523,56523,84817,81674,130688,130688,130688
"Hawaii","return_normal","Past",2020-12-21,"cumulative_all_infections",56523,56523,56523,84817,81674,130688,130688,130688
"Hawaii","status_quo","Past",2020-12-21,"cumulative_all_infections",56523,56523,56523,84817,81674,130688,130688,130688
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_cases",20113,20113,20113,30236,28905,47196,47196,47196
"Hawaii","return_normal","Past",2020-12-21,"cumulative_cases",20113,20113,20113,30236,28905,47196,47196,47196
"Hawaii","status_quo","Past",2020-12-21,"cumulative_cases",20113,20113,20113,30236,28905,47196,47196,47196
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",496,496,496,687,644,1032,1032,1032
"Hawaii","return_normal","Past",2020-12-21,"cumulative_deaths",496,496,496,687,644,1032,1032,1032
"Hawaii","status_quo","Past",2020-12-21,"cumulative_deaths",496,496,496,687,644,1032,1032,1032
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",2446,2446,2446,3625,3470,5566,5566,5566
"Hawaii","return_normal","Past",2020-12-21,"cumulative_hosps",2446,2446,2446,3625,3470,5566,5566,5566
"Hawaii","status_quo","Past",2020-12-21,"cumulative_hosps",2446,2446,2446,3625,3470,5566,5566,5566
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_all_infections",330,330,330,458,455,583,583,583
"Hawaii","return_normal","Past",2020-12-21,"daily_all_infections",330,330,330,458,455,583,583,583
"Hawaii","status_quo","Past",2020-12-21,"daily_all_infections",330,330,330,458,455,583,583,583
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_cases",125,125,125,170,174,220,220,220
"Hawaii","return_normal","Past",2020-12-21,"daily_cases",125,125,125,170,174,220,220,220
"Hawaii","status_quo","Past",2020-12-21,"daily_cases",125,125,125,170,174,220,220,220
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-21,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-21,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_hosps",12,12,12,20,20,27,27,27
"Hawaii","return_normal","Past",2020-12-21,"daily_hosps",12,12,12,20,20,27,27,27
"Hawaii","status_quo","Past",2020-12-21,"daily_hosps",12,12,12,20,20,27,27,27
"Hawaii","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.756854834267469,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.756854834267469,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.756854834267469,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.554857306442439,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.554857306442439,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.554857306442439,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,20999,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,285,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.420899613848817,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.420899613848817,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.420899613848817,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",56915,56915,56915,85281,82195,131223,131223,131223
"Hawaii","return_normal","Past",2020-12-22,"cumulative_all_infections",56915,56915,56915,85281,82195,131223,131223,131223
"Hawaii","status_quo","Past",2020-12-22,"cumulative_all_infections",56915,56915,56915,85281,82195,131223,131223,131223
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_cases",20235,20235,20235,30402,29077,47409,47409,47409
"Hawaii","return_normal","Past",2020-12-22,"cumulative_cases",20235,20235,20235,30402,29077,47409,47409,47409
"Hawaii","status_quo","Past",2020-12-22,"cumulative_cases",20235,20235,20235,30402,29077,47409,47409,47409
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",497,497,497,689,646,1035,1035,1035
"Hawaii","return_normal","Past",2020-12-22,"cumulative_deaths",497,497,497,689,646,1035,1035,1035
"Hawaii","status_quo","Past",2020-12-22,"cumulative_deaths",497,497,497,689,646,1035,1035,1035
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",2458,2458,2458,3644,3490,5593,5593,5593
"Hawaii","return_normal","Past",2020-12-22,"cumulative_hosps",2458,2458,2458,3644,3490,5593,5593,5593
"Hawaii","status_quo","Past",2020-12-22,"cumulative_hosps",2458,2458,2458,3644,3490,5593,5593,5593
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_all_infections",339,339,339,464,460,597,597,597
"Hawaii","return_normal","Past",2020-12-22,"daily_all_infections",339,339,339,464,460,597,597,597
"Hawaii","status_quo","Past",2020-12-22,"daily_all_infections",339,339,339,464,460,597,597,597
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_cases",122,122,122,167,172,213,213,213
"Hawaii","return_normal","Past",2020-12-22,"daily_cases",122,122,122,167,172,213,213,213
"Hawaii","status_quo","Past",2020-12-22,"daily_cases",122,122,122,167,172,213,213,213
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_deaths",1,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-22,"daily_deaths",1,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-22,"daily_deaths",1,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_hosps",12,12,12,20,20,27,27,27
"Hawaii","return_normal","Past",2020-12-22,"daily_hosps",12,12,12,20,20,27,27,27
"Hawaii","status_quo","Past",2020-12-22,"daily_hosps",12,12,12,20,20,27,27,27
"Hawaii","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.752830163445162,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.752830163445162,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.752830163445162,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.559089731371366,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.559089731371366,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.559089731371366,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,21135,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.421465728547538,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.421465728547538,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.421465728547538,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",57318,57318,57318,85749,82724,131757,131757,131757
"Hawaii","return_normal","Past",2020-12-23,"cumulative_all_infections",57318,57318,57318,85749,82724,131757,131757,131757
"Hawaii","status_quo","Past",2020-12-23,"cumulative_all_infections",57318,57318,57318,85749,82724,131757,131757,131757
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_cases",20360,20360,20360,30570,29262,47618,47618,47618
"Hawaii","return_normal","Past",2020-12-23,"cumulative_cases",20360,20360,20360,30570,29262,47618,47618,47618
"Hawaii","status_quo","Past",2020-12-23,"cumulative_cases",20360,20360,20360,30570,29262,47618,47618,47618
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",498,498,498,691,649,1038,1038,1038
"Hawaii","return_normal","Past",2020-12-23,"cumulative_deaths",498,498,498,691,649,1038,1038,1038
"Hawaii","status_quo","Past",2020-12-23,"cumulative_deaths",498,498,498,691,649,1038,1038,1038
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",2471,2471,2471,3664,3509,5619,5619,5619
"Hawaii","return_normal","Past",2020-12-23,"cumulative_hosps",2471,2471,2471,3664,3509,5619,5619,5619
"Hawaii","status_quo","Past",2020-12-23,"cumulative_hosps",2471,2471,2471,3664,3509,5619,5619,5619
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_all_infections",340,340,340,468,459,613,613,613
"Hawaii","return_normal","Past",2020-12-23,"daily_all_infections",340,340,340,468,459,613,613,613
"Hawaii","status_quo","Past",2020-12-23,"daily_all_infections",340,340,340,468,459,613,613,613
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_cases",117,117,117,169,183,209,209,209
"Hawaii","return_normal","Past",2020-12-23,"daily_cases",117,117,117,169,183,209,209,209
"Hawaii","status_quo","Past",2020-12-23,"daily_cases",117,117,117,169,183,209,209,209
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_deaths",1,1,1,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-23,"daily_deaths",1,1,1,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-23,"daily_deaths",1,1,1,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_hosps",13,13,13,20,20,26,26,26
"Hawaii","return_normal","Past",2020-12-23,"daily_hosps",13,13,13,20,20,26,26,26
"Hawaii","status_quo","Past",2020-12-23,"daily_hosps",13,13,13,20,20,26,26,26
"Hawaii","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.748520948787505,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.748520948787505,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.748520948787505,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.563064706779752,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.563064706779752,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.563064706779752,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,21293,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.4216110188726,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.4216110188726,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.4216110188726,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",57739,57739,57739,86223,83266,132281,132281,132281
"Hawaii","return_normal","Past",2020-12-24,"cumulative_all_infections",57739,57739,57739,86223,83266,132281,132281,132281
"Hawaii","status_quo","Past",2020-12-24,"cumulative_all_infections",57739,57739,57739,86223,83266,132281,132281,132281
"Hawaii","linear_increase_sd","Past",2020-12-24,"cumulative_cases",20483,20483,20483,30742,29442,47834,47834,47834
"Hawaii","return_normal","Past",2020-12-24,"cumulative_cases",20483,20483,20483,30742,29442,47834,47834,47834
"Hawaii","status_quo","Past",2020-12-24,"cumulative_cases",20483,20483,20483,30742,29442,47834,47834,47834
"Hawaii","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",499,499,499,693,651,1041,1041,1041
"Hawaii","return_normal","Past",2020-12-24,"cumulative_deaths",499,499,499,693,651,1041,1041,1041
"Hawaii","status_quo","Past",2020-12-24,"cumulative_deaths",499,499,499,693,651,1041,1041,1041
"Hawaii","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",2485,2485,2485,3683,3530,5644,5644,5644
"Hawaii","return_normal","Past",2020-12-24,"cumulative_hosps",2485,2485,2485,3683,3530,5644,5644,5644
"Hawaii","status_quo","Past",2020-12-24,"cumulative_hosps",2485,2485,2485,3683,3530,5644,5644,5644
"Hawaii","linear_increase_sd","Past",2020-12-24,"daily_all_infections",343,343,343,474,463,631,631,631
"Hawaii","return_normal","Past",2020-12-24,"daily_all_infections",343,343,343,474,463,631,631,631
"Hawaii","status_quo","Past",2020-12-24,"daily_all_infections",343,343,343,474,463,631,631,631
"Hawaii","linear_increase_sd","Past",2020-12-24,"daily_cases",123,123,123,172,178,216,216,216
"Hawaii","return_normal","Past",2020-12-24,"daily_cases",123,123,123,172,178,216,216,216
"Hawaii","status_quo","Past",2020-12-24,"daily_cases",123,123,123,172,178,216,216,216
"Hawaii","linear_increase_sd","Past",2020-12-24,"daily_deaths",1,1,1,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-24,"daily_deaths",1,1,1,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-24,"daily_deaths",1,1,1,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-24,"daily_hosps",14,14,14,20,21,25,25,25
"Hawaii","return_normal","Past",2020-12-24,"daily_hosps",14,14,14,20,21,25,25,25
"Hawaii","status_quo","Past",2020-12-24,"daily_hosps",14,14,14,20,21,25,25,25
"Hawaii","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.743936482064272,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.743936482064272,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.743936482064272,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.566729860730469,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.566729860730469,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.566729860730469,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,21478,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.421309592472997,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.421309592472997,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.421309592472997,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",58175,58175,58175,86704,83813,132809,132809,132809
"Hawaii","return_normal","Past",2020-12-25,"cumulative_all_infections",58175,58175,58175,86704,83813,132809,132809,132809
"Hawaii","status_quo","Past",2020-12-25,"cumulative_all_infections",58175,58175,58175,86704,83813,132809,132809,132809
"Hawaii","linear_increase_sd","Past",2020-12-25,"cumulative_cases",20619,20619,20619,30904,29624,48020,48020,48020
"Hawaii","return_normal","Past",2020-12-25,"cumulative_cases",20619,20619,20619,30904,29624,48020,48020,48020
"Hawaii","status_quo","Past",2020-12-25,"cumulative_cases",20619,20619,20619,30904,29624,48020,48020,48020
"Hawaii","linear_increase_sd","Past",2020-12-25,"cumulative_deaths",501,501,501,696,654,1044,1044,1044
"Hawaii","return_normal","Past",2020-12-25,"cumulative_deaths",501,501,501,696,654,1044,1044,1044
"Hawaii","status_quo","Past",2020-12-25,"cumulative_deaths",501,501,501,696,654,1044,1044,1044
"Hawaii","linear_increase_sd","Past",2020-12-25,"cumulative_hosps",2499,2499,2499,3703,3550,5669,5669,5669
"Hawaii","return_normal","Past",2020-12-25,"cumulative_hosps",2499,2499,2499,3703,3550,5669,5669,5669
"Hawaii","status_quo","Past",2020-12-25,"cumulative_hosps",2499,2499,2499,3703,3550,5669,5669,5669
"Hawaii","linear_increase_sd","Past",2020-12-25,"daily_all_infections",353,353,353,481,461,645,645,645
"Hawaii","return_normal","Past",2020-12-25,"daily_all_infections",353,353,353,481,461,645,645,645
"Hawaii","status_quo","Past",2020-12-25,"daily_all_infections",353,353,353,481,461,645,645,645
"Hawaii","linear_increase_sd","Past",2020-12-25,"daily_cases",130,130,130,163,157,211,211,211
"Hawaii","return_normal","Past",2020-12-25,"daily_cases",130,130,130,163,157,211,211,211
"Hawaii","status_quo","Past",2020-12-25,"daily_cases",130,130,130,163,157,211,211,211
"Hawaii","linear_increase_sd","Past",2020-12-25,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-25,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-25,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-25,"daily_hosps",14,14,14,20,21,25,25,25
"Hawaii","return_normal","Past",2020-12-25,"daily_hosps",14,14,14,20,21,25,25,25
"Hawaii","status_quo","Past",2020-12-25,"daily_hosps",14,14,14,20,21,25,25,25
"Hawaii","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.73908659493465,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.73908659493465,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.73908659493465,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.57004090638425,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.57004090638425,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.57004090638425,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,21552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.420537467746948,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.420537467746948,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.420537467746948,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",58624,58624,58624,87190,84368,133336,133336,133336
"Hawaii","return_normal","Past",2020-12-26,"cumulative_all_infections",58624,58624,58624,87190,84368,133336,133336,133336
"Hawaii","status_quo","Past",2020-12-26,"cumulative_all_infections",58624,58624,58624,87190,84368,133336,133336,133336
"Hawaii","linear_increase_sd","Past",2020-12-26,"cumulative_cases",20760,20760,20760,31081,29837,48219,48219,48219
"Hawaii","return_normal","Past",2020-12-26,"cumulative_cases",20760,20760,20760,31081,29837,48219,48219,48219
"Hawaii","status_quo","Past",2020-12-26,"cumulative_cases",20760,20760,20760,31081,29837,48219,48219,48219
"Hawaii","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",502,502,502,698,656,1048,1048,1048
"Hawaii","return_normal","Past",2020-12-26,"cumulative_deaths",502,502,502,698,656,1048,1048,1048
"Hawaii","status_quo","Past",2020-12-26,"cumulative_deaths",502,502,502,698,656,1048,1048,1048
"Hawaii","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",2513,2513,2513,3722,3571,5695,5695,5695
"Hawaii","return_normal","Past",2020-12-26,"cumulative_hosps",2513,2513,2513,3722,3571,5695,5695,5695
"Hawaii","status_quo","Past",2020-12-26,"cumulative_hosps",2513,2513,2513,3722,3571,5695,5695,5695
"Hawaii","linear_increase_sd","Past",2020-12-26,"daily_all_infections",355,355,355,487,464,658,658,658
"Hawaii","return_normal","Past",2020-12-26,"daily_all_infections",355,355,355,487,464,658,658,658
"Hawaii","status_quo","Past",2020-12-26,"daily_all_infections",355,355,355,487,464,658,658,658
"Hawaii","linear_increase_sd","Past",2020-12-26,"daily_cases",125,125,125,177,174,244,244,244
"Hawaii","return_normal","Past",2020-12-26,"daily_cases",125,125,125,177,174,244,244,244
"Hawaii","status_quo","Past",2020-12-26,"daily_cases",125,125,125,177,174,244,244,244
"Hawaii","linear_increase_sd","Past",2020-12-26,"daily_deaths",1,1,1,3,3,4,4,4
"Hawaii","return_normal","Past",2020-12-26,"daily_deaths",1,1,1,3,3,4,4,4
"Hawaii","status_quo","Past",2020-12-26,"daily_deaths",1,1,1,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-12-26,"daily_hosps",14,14,14,20,21,26,26,26
"Hawaii","return_normal","Past",2020-12-26,"daily_hosps",14,14,14,20,21,26,26,26
"Hawaii","status_quo","Past",2020-12-26,"daily_hosps",14,14,14,20,21,26,26,26
"Hawaii","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.733981773358644,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.733981773358644,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.733981773358644,NA,NA,NA,NA
