"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-12-15,"cumulative_cases",568425,568425,568425,873787,873787,1179148,1179148,1179148
"Louisiana","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",23250,23250,23250,25802,25802,28354,28354,28354
"Louisiana","return_normal","Past",2020-12-15,"cumulative_deaths",23250,23250,23250,25802,25802,28354,28354,28354
"Louisiana","status_quo","Past",2020-12-15,"cumulative_deaths",23250,23250,23250,25802,25802,28354,28354,28354
"Louisiana","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",66044,66044,66044,101913,101913,137782,137782,137782
"Louisiana","return_normal","Past",2020-12-15,"cumulative_hosps",66044,66044,66044,101913,101913,137782,137782,137782
"Louisiana","status_quo","Past",2020-12-15,"cumulative_hosps",66044,66044,66044,101913,101913,137782,137782,137782
"Louisiana","linear_increase_sd","Past",2020-12-15,"daily_all_infections",1879,1879,1879,2657,2657,3435,3435,3435
"Louisiana","return_normal","Past",2020-12-15,"daily_all_infections",1879,1879,1879,2657,2657,3435,3435,3435
"Louisiana","status_quo","Past",2020-12-15,"daily_all_infections",1879,1879,1879,2657,2657,3435,3435,3435
"Louisiana","linear_increase_sd","Past",2020-12-15,"daily_cases",502,502,502,541,541,580,580,580
"Louisiana","return_normal","Past",2020-12-15,"daily_cases",502,502,502,541,541,580,580,580
"Louisiana","status_quo","Past",2020-12-15,"daily_cases",502,502,502,541,541,580,580,580
"Louisiana","linear_increase_sd","Past",2020-12-15,"daily_deaths",9,9,9,19,19,29,29,29
"Louisiana","return_normal","Past",2020-12-15,"daily_deaths",9,9,9,19,19,29,29,29
"Louisiana","status_quo","Past",2020-12-15,"daily_deaths",9,9,9,19,19,29,29,29
"Louisiana","linear_increase_sd","Past",2020-12-15,"daily_hosps",100,100,100,122,122,144,144,144
"Louisiana","return_normal","Past",2020-12-15,"daily_hosps",100,100,100,122,122,144,144,144
"Louisiana","status_quo","Past",2020-12-15,"daily_hosps",100,100,100,122,122,144,144,144
"Louisiana","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.999927903705696,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.999927903705696,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.999927903705696,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.766788831873788,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.766788831873788,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.766788831873788,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,275664,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,6933,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,3269,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.767410153263766,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.767410153263766,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.767410153263766,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",1838448,1838448,1838448,2596827,2596827,3355205,3355205,3355205
"Louisiana","return_normal","Past",2020-12-16,"cumulative_all_infections",1838448,1838448,1838448,2596827,2596827,3355205,3355205,3355205
"Louisiana","status_quo","Past",2020-12-16,"cumulative_all_infections",1838448,1838448,1838448,2596827,2596827,3355205,3355205,3355205
"Louisiana","linear_increase_sd","Past",2020-12-16,"cumulative_cases",572429,572429,572429,876069,876069,1179708,1179708,1179708
"Louisiana","return_normal","Past",2020-12-16,"cumulative_cases",572429,572429,572429,876069,876069,1179708,1179708,1179708
"Louisiana","status_quo","Past",2020-12-16,"cumulative_cases",572429,572429,572429,876069,876069,1179708,1179708,1179708
"Louisiana","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",23271,23271,23271,25818,25818,28364,28364,28364
"Louisiana","return_normal","Past",2020-12-16,"cumulative_deaths",23271,23271,23271,25818,25818,28364,28364,28364
"Louisiana","status_quo","Past",2020-12-16,"cumulative_deaths",23271,23271,23271,25818,25818,28364,28364,28364
"Louisiana","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",66191,66191,66191,102037,102037,137883,137883,137883
"Louisiana","return_normal","Past",2020-12-16,"cumulative_hosps",66191,66191,66191,102037,102037,137883,137883,137883
"Louisiana","status_quo","Past",2020-12-16,"cumulative_hosps",66191,66191,66191,102037,102037,137883,137883,137883
"Louisiana","linear_increase_sd","Past",2020-12-16,"daily_all_infections",1780,1780,1780,2432,2432,3083,3083,3083
"Louisiana","return_normal","Past",2020-12-16,"daily_all_infections",1780,1780,1780,2432,2432,3083,3083,3083
"Louisiana","status_quo","Past",2020-12-16,"daily_all_infections",1780,1780,1780,2432,2432,3083,3083,3083
"Louisiana","linear_increase_sd","Past",2020-12-16,"daily_cases",560,560,560,2282,2282,4004,4004,4004
"Louisiana","return_normal","Past",2020-12-16,"daily_cases",560,560,560,2282,2282,4004,4004,4004
"Louisiana","status_quo","Past",2020-12-16,"daily_cases",560,560,560,2282,2282,4004,4004,4004
"Louisiana","linear_increase_sd","Past",2020-12-16,"daily_deaths",10,10,10,16,16,21,21,21
"Louisiana","return_normal","Past",2020-12-16,"daily_deaths",10,10,10,16,16,21,21,21
"Louisiana","status_quo","Past",2020-12-16,"daily_deaths",10,10,10,16,16,21,21,21
"Louisiana","linear_increase_sd","Past",2020-12-16,"daily_hosps",101,101,101,124,124,147,147,147
"Louisiana","return_normal","Past",2020-12-16,"daily_hosps",101,101,101,124,124,147,147,147
"Louisiana","status_quo","Past",2020-12-16,"daily_hosps",101,101,101,124,124,147,147,147
"Louisiana","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.999889488680812,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.999889488680812,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.999889488680812,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.767494970145387,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.767494970145387,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.767494970145387,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,279440,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,6964,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,3776,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.768276211697887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.768276211697887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.768276211697887,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",1845888,1845888,1845888,2601394,2601394,3356900,3356900,3356900
"Louisiana","return_normal","Past",2020-12-17,"cumulative_all_infections",1845888,1845888,1845888,2601394,2601394,3356900,3356900,3356900
"Louisiana","status_quo","Past",2020-12-17,"cumulative_all_infections",1845888,1845888,1845888,2601394,2601394,3356900,3356900,3356900
"Louisiana","linear_increase_sd","Past",2020-12-17,"cumulative_cases",576508,576508,576508,878321,878321,1180133,1180133,1180133
"Louisiana","return_normal","Past",2020-12-17,"cumulative_cases",576508,576508,576508,878321,878321,1180133,1180133,1180133
"Louisiana","status_quo","Past",2020-12-17,"cumulative_cases",576508,576508,576508,878321,878321,1180133,1180133,1180133
"Louisiana","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",23287,23287,23287,25833,25833,28379,28379,28379
"Louisiana","return_normal","Past",2020-12-17,"cumulative_deaths",23287,23287,23287,25833,25833,28379,28379,28379
"Louisiana","status_quo","Past",2020-12-17,"cumulative_deaths",23287,23287,23287,25833,25833,28379,28379,28379
"Louisiana","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",66341,66341,66341,102163,102163,137985,137985,137985
"Louisiana","return_normal","Past",2020-12-17,"cumulative_hosps",66341,66341,66341,102163,102163,137985,137985,137985
"Louisiana","status_quo","Past",2020-12-17,"cumulative_hosps",66341,66341,66341,102163,102163,137985,137985,137985
"Louisiana","linear_increase_sd","Past",2020-12-17,"daily_all_infections",1695,1695,1695,4568,4568,7440,7440,7440
"Louisiana","return_normal","Past",2020-12-17,"daily_all_infections",1695,1695,1695,4568,4568,7440,7440,7440
"Louisiana","status_quo","Past",2020-12-17,"daily_all_infections",1695,1695,1695,4568,4568,7440,7440,7440
"Louisiana","linear_increase_sd","Past",2020-12-17,"daily_cases",425,425,425,2252,2252,4079,4079,4079
"Louisiana","return_normal","Past",2020-12-17,"daily_cases",425,425,425,2252,2252,4079,4079,4079
"Louisiana","status_quo","Past",2020-12-17,"daily_cases",425,425,425,2252,2252,4079,4079,4079
"Louisiana","linear_increase_sd","Past",2020-12-17,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","return_normal","Past",2020-12-17,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","status_quo","Past",2020-12-17,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-12-17,"daily_hosps",102,102,102,126,126,150,150,150
"Louisiana","return_normal","Past",2020-12-17,"daily_hosps",102,102,102,126,126,150,150,150
"Louisiana","status_quo","Past",2020-12-17,"daily_hosps",102,102,102,126,126,150,150,150
"Louisiana","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.999832148005549,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.999832148005549,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.999832148005549,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.768405190041582,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.768405190041582,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.768405190041582,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,282553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,6994,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,3113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.76927113316387,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.76927113316387,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.76927113316387,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",1849776,1849776,1849776,2603874,2603874,3357971,3357971,3357971
"Louisiana","return_normal","Past",2020-12-18,"cumulative_all_infections",1849776,1849776,1849776,2603874,2603874,3357971,3357971,3357971
"Louisiana","status_quo","Past",2020-12-18,"cumulative_all_infections",1849776,1849776,1849776,2603874,2603874,3357971,3357971,3357971
"Louisiana","linear_increase_sd","Past",2020-12-18,"cumulative_cases",578056,578056,578056,879427,879427,1180798,1180798,1180798
"Louisiana","return_normal","Past",2020-12-18,"cumulative_cases",578056,578056,578056,879427,879427,1180798,1180798,1180798
"Louisiana","status_quo","Past",2020-12-18,"cumulative_cases",578056,578056,578056,879427,879427,1180798,1180798,1180798
"Louisiana","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",23317,23317,23317,25853,25853,28388,28388,28388
"Louisiana","return_normal","Past",2020-12-18,"cumulative_deaths",23317,23317,23317,25853,25853,28388,28388,28388
"Louisiana","status_quo","Past",2020-12-18,"cumulative_deaths",23317,23317,23317,25853,25853,28388,28388,28388
"Louisiana","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",66494,66494,66494,102289,102289,138083,138083,138083
"Louisiana","return_normal","Past",2020-12-18,"cumulative_hosps",66494,66494,66494,102289,102289,138083,138083,138083
"Louisiana","status_quo","Past",2020-12-18,"cumulative_hosps",66494,66494,66494,102289,102289,138083,138083,138083
"Louisiana","linear_increase_sd","Past",2020-12-18,"daily_all_infections",1071,1071,1071,2480,2480,3888,3888,3888
"Louisiana","return_normal","Past",2020-12-18,"daily_all_infections",1071,1071,1071,2480,2480,3888,3888,3888
"Louisiana","status_quo","Past",2020-12-18,"daily_all_infections",1071,1071,1071,2480,2480,3888,3888,3888
"Louisiana","linear_increase_sd","Past",2020-12-18,"daily_cases",665,665,665,1107,1107,1548,1548,1548
"Louisiana","return_normal","Past",2020-12-18,"daily_cases",665,665,665,1107,1107,1548,1548,1548
"Louisiana","status_quo","Past",2020-12-18,"daily_cases",665,665,665,1107,1107,1548,1548,1548
"Louisiana","linear_increase_sd","Past",2020-12-18,"daily_deaths",9,9,9,20,20,30,30,30
"Louisiana","return_normal","Past",2020-12-18,"daily_deaths",9,9,9,20,20,30,30,30
"Louisiana","status_quo","Past",2020-12-18,"daily_deaths",9,9,9,20,20,30,30,30
"Louisiana","linear_increase_sd","Past",2020-12-18,"daily_hosps",98,98,98,126,126,153,153,153
"Louisiana","return_normal","Past",2020-12-18,"daily_hosps",98,98,98,126,126,153,153,153
"Louisiana","status_quo","Past",2020-12-18,"daily_hosps",98,98,98,126,126,153,153,153
"Louisiana","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.999748458447489,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.999748458447489,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.999748458447489,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.769464685505464,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.769464685505464,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.769464685505464,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,282553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,6994,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.770329366629466,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.770329366629466,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.770329366629466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",1857843,1857843,1857843,2608243,2608243,3358642,3358642,3358642
"Louisiana","return_normal","Past",2020-12-19,"cumulative_all_infections",1857843,1857843,1857843,2608243,2608243,3358642,3358642,3358642
"Louisiana","status_quo","Past",2020-12-19,"cumulative_all_infections",1857843,1857843,1857843,2608243,2608243,3358642,3358642,3358642
"Louisiana","linear_increase_sd","Past",2020-12-19,"cumulative_cases",580152,580152,580152,880795,880795,1181437,1181437,1181437
"Louisiana","return_normal","Past",2020-12-19,"cumulative_cases",580152,580152,580152,880795,880795,1181437,1181437,1181437
"Louisiana","status_quo","Past",2020-12-19,"cumulative_cases",580152,580152,580152,880795,880795,1181437,1181437,1181437
"Louisiana","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",23330,23330,23330,25863,25863,28395,28395,28395
"Louisiana","return_normal","Past",2020-12-19,"cumulative_deaths",23330,23330,23330,25863,25863,28395,28395,28395
"Louisiana","status_quo","Past",2020-12-19,"cumulative_deaths",23330,23330,23330,25863,25863,28395,28395,28395
"Louisiana","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",66656,66656,66656,102416,102416,138175,138175,138175
"Louisiana","return_normal","Past",2020-12-19,"cumulative_hosps",66656,66656,66656,102416,102416,138175,138175,138175
"Louisiana","status_quo","Past",2020-12-19,"cumulative_hosps",66656,66656,66656,102416,102416,138175,138175,138175
"Louisiana","linear_increase_sd","Past",2020-12-19,"daily_all_infections",671,671,671,4369,4369,8067,8067,8067
"Louisiana","return_normal","Past",2020-12-19,"daily_all_infections",671,671,671,4369,4369,8067,8067,8067
"Louisiana","status_quo","Past",2020-12-19,"daily_all_infections",671,671,671,4369,4369,8067,8067,8067
"Louisiana","linear_increase_sd","Past",2020-12-19,"daily_cases",639,639,639,1368,1368,2096,2096,2096
"Louisiana","return_normal","Past",2020-12-19,"daily_cases",639,639,639,1368,1368,2096,2096,2096
"Louisiana","status_quo","Past",2020-12-19,"daily_cases",639,639,639,1368,1368,2096,2096,2096
"Louisiana","linear_increase_sd","Past",2020-12-19,"daily_deaths",7,7,7,10,10,13,13,13
"Louisiana","return_normal","Past",2020-12-19,"daily_deaths",7,7,7,10,10,13,13,13
"Louisiana","status_quo","Past",2020-12-19,"daily_deaths",7,7,7,10,10,13,13,13
"Louisiana","linear_increase_sd","Past",2020-12-19,"daily_hosps",92,92,92,127,127,162,162,162
"Louisiana","return_normal","Past",2020-12-19,"daily_hosps",92,92,92,127,127,162,162,162
"Louisiana","status_quo","Past",2020-12-19,"daily_hosps",92,92,92,127,127,162,162,162
"Louisiana","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.999629666122716,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.999629666122716,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.999629666122716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.770614751378237,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.770614751378237,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.770614751378237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,286264,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,7042,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,3711,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.77136945461946,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.77136945461946,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.77136945461946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",1868499,1868499,1868499,2614265,2614265,3360030,3360030,3360030
"Louisiana","return_normal","Past",2020-12-20,"cumulative_all_infections",1868499,1868499,1868499,2614265,2614265,3360030,3360030,3360030
"Louisiana","status_quo","Past",2020-12-20,"cumulative_all_infections",1868499,1868499,1868499,2614265,2614265,3360030,3360030,3360030
"Louisiana","linear_increase_sd","Past",2020-12-20,"cumulative_cases",581074,581074,581074,881383,881383,1181692,1181692,1181692
"Louisiana","return_normal","Past",2020-12-20,"cumulative_cases",581074,581074,581074,881383,881383,1181692,1181692,1181692
"Louisiana","status_quo","Past",2020-12-20,"cumulative_cases",581074,581074,581074,881383,881383,1181692,1181692,1181692
"Louisiana","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",23345,23345,23345,25875,25875,28405,28405,28405
"Louisiana","return_normal","Past",2020-12-20,"cumulative_deaths",23345,23345,23345,25875,25875,28405,28405,28405
"Louisiana","status_quo","Past",2020-12-20,"cumulative_deaths",23345,23345,23345,25875,25875,28405,28405,28405
"Louisiana","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",66824,66824,66824,102544,102544,138263,138263,138263
"Louisiana","return_normal","Past",2020-12-20,"cumulative_hosps",66824,66824,66824,102544,102544,138263,138263,138263
"Louisiana","status_quo","Past",2020-12-20,"cumulative_hosps",66824,66824,66824,102544,102544,138263,138263,138263
"Louisiana","linear_increase_sd","Past",2020-12-20,"daily_all_infections",1388,1388,1388,6022,6022,10656,10656,10656
"Louisiana","return_normal","Past",2020-12-20,"daily_all_infections",1388,1388,1388,6022,6022,10656,10656,10656
"Louisiana","status_quo","Past",2020-12-20,"daily_all_infections",1388,1388,1388,6022,6022,10656,10656,10656
"Louisiana","linear_increase_sd","Past",2020-12-20,"daily_cases",255,255,255,589,589,922,922,922
"Louisiana","return_normal","Past",2020-12-20,"daily_cases",255,255,255,589,589,922,922,922
"Louisiana","status_quo","Past",2020-12-20,"daily_cases",255,255,255,589,589,922,922,922
"Louisiana","linear_increase_sd","Past",2020-12-20,"daily_deaths",10,10,10,13,13,15,15,15
"Louisiana","return_normal","Past",2020-12-20,"daily_deaths",10,10,10,13,13,15,15,15
"Louisiana","status_quo","Past",2020-12-20,"daily_deaths",10,10,10,13,13,15,15,15
"Louisiana","linear_increase_sd","Past",2020-12-20,"daily_hosps",88,88,88,128,128,168,168,168
"Louisiana","return_normal","Past",2020-12-20,"daily_hosps",88,88,88,128,128,168,168,168
"Louisiana","status_quo","Past",2020-12-20,"daily_hosps",88,88,88,128,128,168,168,168
"Louisiana","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.999466647367372,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.999466647367372,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.999466647367372,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.771781086093541,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.771781086093541,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.771781086093541,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,287380,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,7107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.772307226019832,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.772307226019832,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.772307226019832,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",1875508,1875508,1875508,2619046,2619046,3362583,3362583,3362583
"Louisiana","return_normal","Past",2020-12-21,"cumulative_all_infections",1875508,1875508,1875508,2619046,2619046,3362583,3362583,3362583
"Louisiana","status_quo","Past",2020-12-21,"cumulative_all_infections",1875508,1875508,1875508,2619046,2619046,3362583,3362583,3362583
"Louisiana","linear_increase_sd","Past",2020-12-21,"cumulative_cases",582096,582096,582096,882193,882193,1182289,1182289,1182289
"Louisiana","return_normal","Past",2020-12-21,"cumulative_cases",582096,582096,582096,882193,882193,1182289,1182289,1182289
"Louisiana","status_quo","Past",2020-12-21,"cumulative_cases",582096,582096,582096,882193,882193,1182289,1182289,1182289
"Louisiana","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",23358,23358,23358,25888,25888,28417,28417,28417
"Louisiana","return_normal","Past",2020-12-21,"cumulative_deaths",23358,23358,23358,25888,25888,28417,28417,28417
"Louisiana","status_quo","Past",2020-12-21,"cumulative_deaths",23358,23358,23358,25888,25888,28417,28417,28417
"Louisiana","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",66995,66995,66995,102672,102672,138349,138349,138349
"Louisiana","return_normal","Past",2020-12-21,"cumulative_hosps",66995,66995,66995,102672,102672,138349,138349,138349
"Louisiana","status_quo","Past",2020-12-21,"cumulative_hosps",66995,66995,66995,102672,102672,138349,138349,138349
"Louisiana","linear_increase_sd","Past",2020-12-21,"daily_all_infections",2553,2553,2553,4781,4781,7009,7009,7009
"Louisiana","return_normal","Past",2020-12-21,"daily_all_infections",2553,2553,2553,4781,4781,7009,7009,7009
"Louisiana","status_quo","Past",2020-12-21,"daily_all_infections",2553,2553,2553,4781,4781,7009,7009,7009
"Louisiana","linear_increase_sd","Past",2020-12-21,"daily_cases",597,597,597,810,810,1022,1022,1022
"Louisiana","return_normal","Past",2020-12-21,"daily_cases",597,597,597,810,810,1022,1022,1022
"Louisiana","status_quo","Past",2020-12-21,"daily_cases",597,597,597,810,810,1022,1022,1022
"Louisiana","linear_increase_sd","Past",2020-12-21,"daily_deaths",12,12,12,13,13,13,13,13
"Louisiana","return_normal","Past",2020-12-21,"daily_deaths",12,12,12,13,13,13,13,13
"Louisiana","status_quo","Past",2020-12-21,"daily_deaths",12,12,12,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-12-21,"daily_hosps",86,86,86,129,129,171,171,171
"Louisiana","return_normal","Past",2020-12-21,"daily_hosps",86,86,86,129,129,171,171,171
"Louisiana","status_quo","Past",2020-12-21,"daily_hosps",86,86,86,129,129,171,171,171
"Louisiana","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.999251812886206,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.999251812886206,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.999251812886206,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.772885488983127,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.772885488983127,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.772885488983127,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,291079,NA,NA,NA,NA
