"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-11-11,"cumulative_cases",201086,201086,201086,201684,201684,202282,202282,202282
"Alabama","status_quo","Past",2020-11-11,"cumulative_cases",201086,201086,201086,201684,201684,202282,202282,202282
"Alabama","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",4226,4226,4226,4398,4398,4570,4570,4570
"Alabama","return_normal","Past",2020-11-11,"cumulative_deaths",4226,4226,4226,4398,4398,4570,4570,4570
"Alabama","status_quo","Past",2020-11-11,"cumulative_deaths",4226,4226,4226,4398,4398,4570,4570,4570
"Alabama","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",22891,22891,22891,23148,23148,23405,23405,23405
"Alabama","return_normal","Past",2020-11-11,"cumulative_hosps",22891,22891,22891,23148,23148,23405,23405,23405
"Alabama","status_quo","Past",2020-11-11,"cumulative_hosps",22891,22891,22891,23148,23148,23405,23405,23405
"Alabama","linear_increase_sd","Past",2020-11-11,"daily_all_infections",4317,4317,4317,4830,4830,5342,5342,5342
"Alabama","return_normal","Past",2020-11-11,"daily_all_infections",4317,4317,4317,4830,4830,5342,5342,5342
"Alabama","status_quo","Past",2020-11-11,"daily_all_infections",4317,4317,4317,4830,4830,5342,5342,5342
"Alabama","linear_increase_sd","Past",2020-11-11,"daily_cases",1409,1409,1409,1426,1426,1443,1443,1443
"Alabama","return_normal","Past",2020-11-11,"daily_cases",1409,1409,1409,1426,1426,1443,1443,1443
"Alabama","status_quo","Past",2020-11-11,"daily_cases",1409,1409,1409,1426,1426,1443,1443,1443
"Alabama","linear_increase_sd","Past",2020-11-11,"daily_deaths",24,24,24,29,29,33,33,33
"Alabama","return_normal","Past",2020-11-11,"daily_deaths",24,24,24,29,29,33,33,33
"Alabama","status_quo","Past",2020-11-11,"daily_deaths",24,24,24,29,29,33,33,33
"Alabama","linear_increase_sd","Past",2020-11-11,"daily_hosps",162,162,162,171,171,180,180,180
"Alabama","return_normal","Past",2020-11-11,"daily_hosps",162,162,162,171,171,180,180,180
"Alabama","status_quo","Past",2020-11-11,"daily_hosps",162,162,162,171,171,180,180,180
"Alabama","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.553913820456758,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.553913820456758,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.553913820456758,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.854861646001311,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.854861646001311,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.854861646001311,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,210637,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,3229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,2000,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.47766532700488,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.47766532700488,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.47766532700488,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",606074,606074,606074,609337,609337,612599,612599,612599
"Alabama","return_normal","Past",2020-11-12,"cumulative_all_infections",606074,606074,606074,609337,609337,612599,612599,612599
"Alabama","status_quo","Past",2020-11-12,"cumulative_all_infections",606074,606074,606074,609337,609337,612599,612599,612599
"Alabama","linear_increase_sd","Past",2020-11-12,"cumulative_cases",202773,202773,202773,203268,203268,203762,203762,203762
"Alabama","return_normal","Past",2020-11-12,"cumulative_cases",202773,202773,202773,203268,203268,203762,203762,203762
"Alabama","status_quo","Past",2020-11-12,"cumulative_cases",202773,202773,202773,203268,203268,203762,203762,203762
"Alabama","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",4258,4258,4258,4429,4429,4600,4600,4600
"Alabama","return_normal","Past",2020-11-12,"cumulative_deaths",4258,4258,4258,4429,4429,4600,4600,4600
"Alabama","status_quo","Past",2020-11-12,"cumulative_deaths",4258,4258,4258,4429,4429,4600,4600,4600
"Alabama","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",23074,23074,23074,23322,23322,23570,23570,23570
"Alabama","return_normal","Past",2020-11-12,"cumulative_hosps",23074,23074,23074,23322,23322,23570,23570,23570
"Alabama","status_quo","Past",2020-11-12,"cumulative_hosps",23074,23074,23074,23322,23322,23570,23570,23570
"Alabama","linear_increase_sd","Past",2020-11-12,"daily_all_infections",4455,4455,4455,4971,4971,5487,5487,5487
"Alabama","return_normal","Past",2020-11-12,"daily_all_infections",4455,4455,4455,4971,4971,5487,5487,5487
"Alabama","status_quo","Past",2020-11-12,"daily_all_infections",4455,4455,4455,4971,4971,5487,5487,5487
"Alabama","linear_increase_sd","Past",2020-11-12,"daily_cases",1480,1480,1480,1584,1584,1687,1687,1687
"Alabama","return_normal","Past",2020-11-12,"daily_cases",1480,1480,1480,1584,1584,1687,1687,1687
"Alabama","status_quo","Past",2020-11-12,"daily_cases",1480,1480,1480,1584,1584,1687,1687,1687
"Alabama","linear_increase_sd","Past",2020-11-12,"daily_deaths",30,30,30,31,31,32,32,32
"Alabama","return_normal","Past",2020-11-12,"daily_deaths",30,30,30,31,31,32,32,32
"Alabama","status_quo","Past",2020-11-12,"daily_deaths",30,30,30,31,31,32,32,32
"Alabama","linear_increase_sd","Past",2020-11-12,"daily_hosps",165,165,165,174,174,183,183,183
"Alabama","return_normal","Past",2020-11-12,"daily_hosps",165,165,165,174,174,183,183,183
"Alabama","status_quo","Past",2020-11-12,"daily_hosps",165,165,165,174,174,183,183,183
"Alabama","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.558790716679301,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.558790716679301,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.558790716679301,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.854819725430442,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.854819725430442,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.854819725430442,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,213617,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,3247,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,2980,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.481730146778242,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.481730146778242,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.481730146778242,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",611692,611692,611692,614454,614454,617215,617215,617215
"Alabama","return_normal","Past",2020-11-13,"cumulative_all_infections",611692,611692,611692,614454,614454,617215,617215,617215
"Alabama","status_quo","Past",2020-11-13,"cumulative_all_infections",611692,611692,611692,614454,614454,617215,617215,617215
"Alabama","linear_increase_sd","Past",2020-11-13,"cumulative_cases",204518,204518,204518,204991,204991,205464,205464,205464
"Alabama","return_normal","Past",2020-11-13,"cumulative_cases",204518,204518,204518,204991,204991,205464,205464,205464
"Alabama","status_quo","Past",2020-11-13,"cumulative_cases",204518,204518,204518,204991,204991,205464,205464,205464
"Alabama","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",4285,4285,4285,4456,4456,4626,4626,4626
"Alabama","return_normal","Past",2020-11-13,"cumulative_deaths",4285,4285,4285,4456,4456,4626,4626,4626
"Alabama","status_quo","Past",2020-11-13,"cumulative_deaths",4285,4285,4285,4456,4456,4626,4626,4626
"Alabama","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",23260,23260,23260,23497,23497,23733,23733,23733
"Alabama","return_normal","Past",2020-11-13,"cumulative_hosps",23260,23260,23260,23497,23497,23733,23733,23733
"Alabama","status_quo","Past",2020-11-13,"cumulative_hosps",23260,23260,23260,23497,23497,23733,23733,23733
"Alabama","linear_increase_sd","Past",2020-11-13,"daily_all_infections",4616,4616,4616,5117,5117,5618,5618,5618
"Alabama","return_normal","Past",2020-11-13,"daily_all_infections",4616,4616,4616,5117,5117,5618,5618,5618
"Alabama","status_quo","Past",2020-11-13,"daily_all_infections",4616,4616,4616,5117,5117,5618,5618,5618
"Alabama","linear_increase_sd","Past",2020-11-13,"daily_cases",1702,1702,1702,1724,1724,1745,1745,1745
"Alabama","return_normal","Past",2020-11-13,"daily_cases",1702,1702,1702,1724,1724,1745,1745,1745
"Alabama","status_quo","Past",2020-11-13,"daily_cases",1702,1702,1702,1724,1724,1745,1745,1745
"Alabama","linear_increase_sd","Past",2020-11-13,"daily_deaths",26,26,26,27,27,27,27,27
"Alabama","return_normal","Past",2020-11-13,"daily_deaths",26,26,26,27,27,27,27,27
"Alabama","status_quo","Past",2020-11-13,"daily_deaths",26,26,26,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-11-13,"daily_hosps",163,163,163,175,175,186,186,186
"Alabama","return_normal","Past",2020-11-13,"daily_hosps",163,163,163,175,175,186,186,186
"Alabama","status_quo","Past",2020-11-13,"daily_hosps",163,163,163,175,175,186,186,186
"Alabama","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.563558361742187,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.563558361742187,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.563558361742187,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.854800814753274,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.854800814753274,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.854800814753274,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,215843,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,3262,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,2226,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.485676675587349,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.485676675587349,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.485676675587349,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",617454,617454,617454,619730,619730,622006,622006,622006
"Alabama","return_normal","Past",2020-11-14,"cumulative_all_infections",617454,617454,617454,619730,619730,622006,622006,622006
"Alabama","status_quo","Past",2020-11-14,"cumulative_all_infections",617454,617454,617454,619730,619730,622006,622006,622006
"Alabama","linear_increase_sd","Past",2020-11-14,"cumulative_cases",206472,206472,206472,206808,206808,207144,207144,207144
"Alabama","return_normal","Past",2020-11-14,"cumulative_cases",206472,206472,206472,206808,206808,207144,207144,207144
"Alabama","status_quo","Past",2020-11-14,"cumulative_cases",206472,206472,206472,206808,206808,207144,207144,207144
"Alabama","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",4316,4316,4316,4489,4489,4661,4661,4661
"Alabama","return_normal","Past",2020-11-14,"cumulative_deaths",4316,4316,4316,4489,4489,4661,4661,4661
"Alabama","status_quo","Past",2020-11-14,"cumulative_deaths",4316,4316,4316,4489,4489,4661,4661,4661
"Alabama","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",23452,23452,23452,23678,23678,23904,23904,23904
"Alabama","return_normal","Past",2020-11-14,"cumulative_hosps",23452,23452,23452,23678,23678,23904,23904,23904
"Alabama","status_quo","Past",2020-11-14,"cumulative_hosps",23452,23452,23452,23678,23678,23904,23904,23904
"Alabama","linear_increase_sd","Past",2020-11-14,"daily_all_infections",4791,4791,4791,5277,5277,5762,5762,5762
"Alabama","return_normal","Past",2020-11-14,"daily_all_infections",4791,4791,4791,5277,5277,5762,5762,5762
"Alabama","status_quo","Past",2020-11-14,"daily_all_infections",4791,4791,4791,5277,5277,5762,5762,5762
"Alabama","linear_increase_sd","Past",2020-11-14,"daily_cases",1680,1680,1680,1817,1817,1954,1954,1954
"Alabama","return_normal","Past",2020-11-14,"daily_cases",1680,1680,1680,1817,1817,1954,1954,1954
"Alabama","status_quo","Past",2020-11-14,"daily_cases",1680,1680,1680,1817,1817,1954,1954,1954
"Alabama","linear_increase_sd","Past",2020-11-14,"daily_deaths",31,31,31,33,33,35,35,35
"Alabama","return_normal","Past",2020-11-14,"daily_deaths",31,31,31,33,33,35,35,35
"Alabama","status_quo","Past",2020-11-14,"daily_deaths",31,31,31,33,33,35,35,35
"Alabama","linear_increase_sd","Past",2020-11-14,"daily_hosps",171,171,171,182,182,192,192,192
"Alabama","return_normal","Past",2020-11-14,"daily_hosps",171,171,171,182,182,192,192,192
"Alabama","status_quo","Past",2020-11-14,"daily_hosps",171,171,171,182,182,192,192,192
"Alabama","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.568182367514336,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.568182367514336,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.568182367514336,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.854790122601077,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.854790122601077,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.854790122601077,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,217822,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,3264,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,1979,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.489466420327149,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.489466420327149,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.489466420327149,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",623336,623336,623336,625162,625162,626988,626988,626988
"Alabama","return_normal","Past",2020-11-15,"cumulative_all_infections",623336,623336,623336,625162,625162,626988,626988,626988
"Alabama","status_quo","Past",2020-11-15,"cumulative_all_infections",623336,623336,623336,625162,625162,626988,626988,626988
"Alabama","linear_increase_sd","Past",2020-11-15,"cumulative_cases",208617,208617,208617,208652,208652,208686,208686,208686
"Alabama","return_normal","Past",2020-11-15,"cumulative_cases",208617,208617,208617,208652,208652,208686,208686,208686
"Alabama","status_quo","Past",2020-11-15,"cumulative_cases",208617,208617,208617,208652,208652,208686,208686,208686
"Alabama","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",4350,4350,4350,4521,4521,4691,4691,4691
"Alabama","return_normal","Past",2020-11-15,"cumulative_deaths",4350,4350,4350,4521,4521,4691,4691,4691
"Alabama","status_quo","Past",2020-11-15,"cumulative_deaths",4350,4350,4350,4521,4521,4691,4691,4691
"Alabama","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",23651,23651,23651,23861,23861,24071,24071,24071
"Alabama","return_normal","Past",2020-11-15,"cumulative_hosps",23651,23651,23651,23861,23861,24071,24071,24071
"Alabama","status_quo","Past",2020-11-15,"cumulative_hosps",23651,23651,23651,23861,23861,24071,24071,24071
"Alabama","linear_increase_sd","Past",2020-11-15,"daily_all_infections",4982,4982,4982,5432,5432,5882,5882,5882
"Alabama","return_normal","Past",2020-11-15,"daily_all_infections",4982,4982,4982,5432,5432,5882,5882,5882
"Alabama","status_quo","Past",2020-11-15,"daily_all_infections",4982,4982,4982,5432,5432,5882,5882,5882
"Alabama","linear_increase_sd","Past",2020-11-15,"daily_cases",1542,1542,1542,1844,1844,2145,2145,2145
"Alabama","return_normal","Past",2020-11-15,"daily_cases",1542,1542,1542,1844,1844,2145,2145,2145
"Alabama","status_quo","Past",2020-11-15,"daily_cases",1542,1542,1542,1844,1844,2145,2145,2145
"Alabama","linear_increase_sd","Past",2020-11-15,"daily_deaths",30,30,30,32,32,34,34,34
"Alabama","return_normal","Past",2020-11-15,"daily_deaths",30,30,30,32,32,34,34,34
"Alabama","status_quo","Past",2020-11-15,"daily_deaths",30,30,30,32,32,34,34,34
"Alabama","linear_increase_sd","Past",2020-11-15,"daily_hosps",167,167,167,183,183,199,199,199
"Alabama","return_normal","Past",2020-11-15,"daily_hosps",167,167,167,183,183,199,199,199
"Alabama","status_quo","Past",2020-11-15,"daily_hosps",167,167,167,183,183,199,199,199
"Alabama","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.572628795531199,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.572628795531199,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.572628795531199,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.854770881497664,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.854770881497664,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.854770881497664,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,219232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,3265,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.493056433836699,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.493056433836699,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.493056433836699,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",629342,629342,629342,630758,630758,632174,632174,632174
"Alabama","return_normal","Past",2020-11-16,"cumulative_all_infections",629342,629342,629342,630758,630758,632174,632174,632174
"Alabama","status_quo","Past",2020-11-16,"cumulative_all_infections",629342,629342,629342,630758,630758,632174,632174,632174
"Alabama","linear_increase_sd","Past",2020-11-16,"cumulative_cases",210429,210429,210429,210437,210437,210444,210444,210444
"Alabama","return_normal","Past",2020-11-16,"cumulative_cases",210429,210429,210429,210437,210437,210444,210444,210444
"Alabama","status_quo","Past",2020-11-16,"cumulative_cases",210429,210429,210429,210437,210437,210444,210444,210444
"Alabama","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",4388,4388,4388,4555,4555,4722,4722,4722
"Alabama","return_normal","Past",2020-11-16,"cumulative_deaths",4388,4388,4388,4555,4555,4722,4722,4722
"Alabama","status_quo","Past",2020-11-16,"cumulative_deaths",4388,4388,4388,4555,4555,4722,4722,4722
"Alabama","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",23855,23855,23855,24049,24049,24242,24242,24242
"Alabama","return_normal","Past",2020-11-16,"cumulative_hosps",23855,23855,23855,24049,24049,24242,24242,24242
"Alabama","status_quo","Past",2020-11-16,"cumulative_hosps",23855,23855,23855,24049,24049,24242,24242,24242
"Alabama","linear_increase_sd","Past",2020-11-16,"daily_all_infections",5186,5186,5186,5596,5596,6006,6006,6006
"Alabama","return_normal","Past",2020-11-16,"daily_all_infections",5186,5186,5186,5596,5596,6006,6006,6006
"Alabama","status_quo","Past",2020-11-16,"daily_all_infections",5186,5186,5186,5596,5596,6006,6006,6006
"Alabama","linear_increase_sd","Past",2020-11-16,"daily_cases",1758,1758,1758,1785,1785,1812,1812,1812
"Alabama","return_normal","Past",2020-11-16,"daily_cases",1758,1758,1758,1785,1785,1812,1812,1812
"Alabama","status_quo","Past",2020-11-16,"daily_cases",1758,1758,1758,1785,1785,1812,1812,1812
"Alabama","linear_increase_sd","Past",2020-11-16,"daily_deaths",31,31,31,35,35,38,38,38
"Alabama","return_normal","Past",2020-11-16,"daily_deaths",31,31,31,35,35,38,38,38
"Alabama","status_quo","Past",2020-11-16,"daily_deaths",31,31,31,35,35,38,38,38
"Alabama","linear_increase_sd","Past",2020-11-16,"daily_hosps",171,171,171,188,188,204,204,204
"Alabama","return_normal","Past",2020-11-16,"daily_hosps",171,171,171,188,188,204,204,204
"Alabama","status_quo","Past",2020-11-16,"daily_hosps",171,171,171,188,188,204,204,204
"Alabama","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.576864172535073,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.576864172535073,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.576864172535073,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.854718419537005,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.854718419537005,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.854718419537005,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,220848,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,3317,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,1616,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.496402635909947,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.496402635909947,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.496402635909947,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",635490,635490,635490,636538,636538,637586,637586,637586
"Alabama","return_normal","Past",2020-11-17,"cumulative_all_infections",635490,635490,635490,636538,636538,637586,637586,637586
"Alabama","status_quo","Past",2020-11-17,"cumulative_all_infections",635490,635490,635490,636538,636538,637586,637586,637586
"Alabama","linear_increase_sd","Past",2020-11-17,"cumulative_cases",212264,212264,212264,212449,212449,212633,212633,212633
"Alabama","return_normal","Past",2020-11-17,"cumulative_cases",212264,212264,212264,212449,212449,212633,212633,212633
"Alabama","status_quo","Past",2020-11-17,"cumulative_cases",212264,212264,212264,212449,212449,212633,212633,212633
"Alabama","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",4416,4416,4416,4585,4585,4753,4753,4753
"Alabama","return_normal","Past",2020-11-17,"cumulative_deaths",4416,4416,4416,4585,4585,4753,4753,4753
"Alabama","status_quo","Past",2020-11-17,"cumulative_deaths",4416,4416,4416,4585,4585,4753,4753,4753
"Alabama","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",24065,24065,24065,24240,24240,24415,24415,24415
"Alabama","return_normal","Past",2020-11-17,"cumulative_hosps",24065,24065,24065,24240,24240,24415,24415,24415
"Alabama","status_quo","Past",2020-11-17,"cumulative_hosps",24065,24065,24065,24240,24240,24415,24415,24415
"Alabama","linear_increase_sd","Past",2020-11-17,"daily_all_infections",5412,5412,5412,5780,5780,6148,6148,6148
"Alabama","return_normal","Past",2020-11-17,"daily_all_infections",5412,5412,5412,5780,5780,6148,6148,6148
"Alabama","status_quo","Past",2020-11-17,"daily_all_infections",5412,5412,5412,5780,5780,6148,6148,6148
"Alabama","linear_increase_sd","Past",2020-11-17,"daily_cases",1820,1820,1820,2012,2012,2204,2204,2204
"Alabama","return_normal","Past",2020-11-17,"daily_cases",1820,1820,1820,2012,2012,2204,2204,2204
"Alabama","status_quo","Past",2020-11-17,"daily_cases",1820,1820,1820,2012,2012,2204,2204,2204
"Alabama","linear_increase_sd","Past",2020-11-17,"daily_deaths",28,28,28,30,30,31,31,31
"Alabama","return_normal","Past",2020-11-17,"daily_deaths",28,28,28,30,30,31,31,31
"Alabama","status_quo","Past",2020-11-17,"daily_deaths",28,28,28,30,30,31,31,31
"Alabama","linear_increase_sd","Past",2020-11-17,"daily_hosps",173,173,173,192,192,210,210,210
"Alabama","return_normal","Past",2020-11-17,"daily_hosps",173,173,173,192,192,210,210,210
"Alabama","status_quo","Past",2020-11-17,"daily_hosps",173,173,173,192,192,210,210,210
"Alabama","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.58085548707218,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.58085548707218,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.58085548707218,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.854606088705608,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.854606088705608,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.854606088705608,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,223486,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,3363,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,2638,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.499460982399936,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.499460982399936,NA,NA,NA,NA
