"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-05-05,"daily_all_infections",11,11,11,12,12,12,12,12
"Alaska","linear_increase_sd","Past",2020-05-05,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-05-05,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-05-05,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.569059633085879,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.569059633085879,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.569059633085879,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.724516452788455,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.724516452788455,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.724516452788455,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,378,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.427297585912043,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.427297585912043,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.427297585912043,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2175,2175,2175,2214,2214,2253,2253,2253
"Alaska","return_normal","Past",2020-05-06,"cumulative_all_infections",2175,2175,2175,2214,2214,2253,2253,2253
"Alaska","status_quo","Past",2020-05-06,"cumulative_all_infections",2175,2175,2175,2214,2214,2253,2253,2253
"Alaska","linear_increase_sd","Past",2020-05-06,"cumulative_cases",473,473,473,476,476,478,478,478
"Alaska","return_normal","Past",2020-05-06,"cumulative_cases",473,473,473,476,476,478,478,478
"Alaska","status_quo","Past",2020-05-06,"cumulative_cases",473,473,473,476,476,478,478,478
"Alaska","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",48,48,48,50,50,51,51,51
"Alaska","return_normal","Past",2020-05-06,"cumulative_deaths",48,48,48,50,50,51,51,51
"Alaska","status_quo","Past",2020-05-06,"cumulative_deaths",48,48,48,50,50,51,51,51
"Alaska","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",81,81,81,83,83,85,85,85
"Alaska","return_normal","Past",2020-05-06,"cumulative_hosps",81,81,81,83,83,85,85,85
"Alaska","status_quo","Past",2020-05-06,"cumulative_hosps",81,81,81,83,83,85,85,85
"Alaska","linear_increase_sd","Past",2020-05-06,"daily_all_infections",13,13,13,14,14,14,14,14
"Alaska","return_normal","Past",2020-05-06,"daily_all_infections",13,13,13,14,14,14,14,14
"Alaska","status_quo","Past",2020-05-06,"daily_all_infections",13,13,13,14,14,14,14,14
"Alaska","linear_increase_sd","Past",2020-05-06,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","return_normal","Past",2020-05-06,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","status_quo","Past",2020-05-06,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.580514785008433,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.580514785008433,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.580514785008433,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.736066672110403,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.736066672110403,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.736066672110403,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,380,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.4413395537347,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.4413395537347,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.4413395537347,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",2186,2186,2186,2227,2227,2267,2267,2267
"Alaska","return_normal","Past",2020-05-07,"cumulative_all_infections",2186,2186,2186,2227,2227,2267,2267,2267
"Alaska","status_quo","Past",2020-05-07,"cumulative_all_infections",2186,2186,2186,2227,2227,2267,2267,2267
"Alaska","linear_increase_sd","Past",2020-05-07,"cumulative_cases",476,476,476,479,479,482,482,482
"Alaska","return_normal","Past",2020-05-07,"cumulative_cases",476,476,476,479,479,482,482,482
"Alaska","status_quo","Past",2020-05-07,"cumulative_cases",476,476,476,479,479,482,482,482
"Alaska","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",49,49,49,51,51,52,52,52
"Alaska","return_normal","Past",2020-05-07,"cumulative_deaths",49,49,49,51,51,52,52,52
"Alaska","status_quo","Past",2020-05-07,"cumulative_deaths",49,49,49,51,51,52,52,52
"Alaska","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",82,82,82,84,84,86,86,86
"Alaska","return_normal","Past",2020-05-07,"cumulative_hosps",82,82,82,84,84,86,86,86
"Alaska","status_quo","Past",2020-05-07,"cumulative_hosps",82,82,82,84,84,86,86,86
"Alaska","linear_increase_sd","Past",2020-05-07,"daily_all_infections",11,11,11,13,13,14,14,14
"Alaska","return_normal","Past",2020-05-07,"daily_all_infections",11,11,11,13,13,14,14,14
"Alaska","status_quo","Past",2020-05-07,"daily_all_infections",11,11,11,13,13,14,14,14
"Alaska","linear_increase_sd","Past",2020-05-07,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","return_normal","Past",2020-05-07,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","status_quo","Past",2020-05-07,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.590525092458895,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.590525092458895,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.590525092458895,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.747367993961104,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.747367993961104,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.747367993961104,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,383,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.454391008330252,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.454391008330252,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.454391008330252,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",2199,2199,2199,2241,2241,2282,2282,2282
"Alaska","return_normal","Past",2020-05-08,"cumulative_all_infections",2199,2199,2199,2241,2241,2282,2282,2282
"Alaska","status_quo","Past",2020-05-08,"cumulative_all_infections",2199,2199,2199,2241,2241,2282,2282,2282
"Alaska","linear_increase_sd","Past",2020-05-08,"cumulative_cases",480,480,480,483,483,486,486,486
"Alaska","return_normal","Past",2020-05-08,"cumulative_cases",480,480,480,483,483,486,486,486
"Alaska","status_quo","Past",2020-05-08,"cumulative_cases",480,480,480,483,483,486,486,486
"Alaska","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",50,50,50,51,51,52,52,52
"Alaska","return_normal","Past",2020-05-08,"cumulative_deaths",50,50,50,51,51,52,52,52
"Alaska","status_quo","Past",2020-05-08,"cumulative_deaths",50,50,50,51,51,52,52,52
"Alaska","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",83,83,83,85,85,87,87,87
"Alaska","return_normal","Past",2020-05-08,"cumulative_hosps",83,83,83,85,85,87,87,87
"Alaska","status_quo","Past",2020-05-08,"cumulative_hosps",83,83,83,85,85,87,87,87
"Alaska","linear_increase_sd","Past",2020-05-08,"daily_all_infections",13,13,13,14,14,15,15,15
"Alaska","return_normal","Past",2020-05-08,"daily_all_infections",13,13,13,14,14,15,15,15
"Alaska","status_quo","Past",2020-05-08,"daily_all_infections",13,13,13,14,14,15,15,15
"Alaska","linear_increase_sd","Past",2020-05-08,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-05-08,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-05-08,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-05-08,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-08,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-08,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.599169781685401,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.599169781685401,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.599169781685401,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.758367698471205,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.758367698471205,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.758367698471205,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,385,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.466431097145928,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.466431097145928,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.466431097145928,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",2212,2212,2212,2255,2255,2298,2298,2298
"Alaska","return_normal","Past",2020-05-09,"cumulative_all_infections",2212,2212,2212,2255,2255,2298,2298,2298
"Alaska","status_quo","Past",2020-05-09,"cumulative_all_infections",2212,2212,2212,2255,2255,2298,2298,2298
"Alaska","linear_increase_sd","Past",2020-05-09,"cumulative_cases",483,483,483,486,486,489,489,489
"Alaska","return_normal","Past",2020-05-09,"cumulative_cases",483,483,483,486,486,489,489,489
"Alaska","status_quo","Past",2020-05-09,"cumulative_cases",483,483,483,486,486,489,489,489
"Alaska","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",51,51,51,52,52,53,53,53
"Alaska","return_normal","Past",2020-05-09,"cumulative_deaths",51,51,51,52,52,53,53,53
"Alaska","status_quo","Past",2020-05-09,"cumulative_deaths",51,51,51,52,52,53,53,53
"Alaska","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",84,84,84,86,86,88,88,88
"Alaska","return_normal","Past",2020-05-09,"cumulative_hosps",84,84,84,86,86,88,88,88
"Alaska","status_quo","Past",2020-05-09,"cumulative_hosps",84,84,84,86,86,88,88,88
"Alaska","linear_increase_sd","Past",2020-05-09,"daily_all_infections",13,13,13,15,15,16,16,16
"Alaska","return_normal","Past",2020-05-09,"daily_all_infections",13,13,13,15,15,16,16,16
"Alaska","status_quo","Past",2020-05-09,"daily_all_infections",13,13,13,15,15,16,16,16
"Alaska","linear_increase_sd","Past",2020-05-09,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-05-09,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-05-09,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.606528161423245,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.606528161423245,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.606528161423245,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.769018038752607,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.769018038752607,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.769018038752607,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.477454585294697,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.477454585294697,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.477454585294697,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",2224,2224,2224,2270,2270,2315,2315,2315
"Alaska","return_normal","Past",2020-05-10,"cumulative_all_infections",2224,2224,2224,2270,2270,2315,2315,2315
"Alaska","status_quo","Past",2020-05-10,"cumulative_all_infections",2224,2224,2224,2270,2270,2315,2315,2315
"Alaska","linear_increase_sd","Past",2020-05-10,"cumulative_cases",487,487,487,490,490,492,492,492
"Alaska","return_normal","Past",2020-05-10,"cumulative_cases",487,487,487,490,490,492,492,492
"Alaska","status_quo","Past",2020-05-10,"cumulative_cases",487,487,487,490,490,492,492,492
"Alaska","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",52,52,52,53,53,54,54,54
"Alaska","return_normal","Past",2020-05-10,"cumulative_deaths",52,52,52,53,53,54,54,54
"Alaska","status_quo","Past",2020-05-10,"cumulative_deaths",52,52,52,53,53,54,54,54
"Alaska","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",85,85,85,87,87,89,89,89
"Alaska","return_normal","Past",2020-05-10,"cumulative_hosps",85,85,85,87,87,89,89,89
"Alaska","status_quo","Past",2020-05-10,"cumulative_hosps",85,85,85,87,87,89,89,89
"Alaska","linear_increase_sd","Past",2020-05-10,"daily_all_infections",12,12,12,15,15,17,17,17
"Alaska","return_normal","Past",2020-05-10,"daily_all_infections",12,12,12,15,15,17,17,17
"Alaska","status_quo","Past",2020-05-10,"daily_all_infections",12,12,12,15,15,17,17,17
"Alaska","linear_increase_sd","Past",2020-05-10,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","return_normal","Past",2020-05-10,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","status_quo","Past",2020-05-10,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.612678046279083,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.612678046279083,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.612678046279083,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.779291159842228,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.779291159842228,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.779291159842228,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,388,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.487462572159983,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.487462572159983,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.487462572159983,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2239,2239,2239,2287,2287,2334,2334,2334
"Alaska","return_normal","Past",2020-05-11,"cumulative_all_infections",2239,2239,2239,2287,2287,2334,2334,2334
"Alaska","status_quo","Past",2020-05-11,"cumulative_all_infections",2239,2239,2239,2287,2287,2334,2334,2334
"Alaska","linear_increase_sd","Past",2020-05-11,"cumulative_cases",491,491,491,494,494,496,496,496
"Alaska","return_normal","Past",2020-05-11,"cumulative_cases",491,491,491,494,494,496,496,496
"Alaska","status_quo","Past",2020-05-11,"cumulative_cases",491,491,491,494,494,496,496,496
"Alaska","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",53,53,53,54,54,55,55,55
"Alaska","return_normal","Past",2020-05-11,"cumulative_deaths",53,53,53,54,54,55,55,55
"Alaska","status_quo","Past",2020-05-11,"cumulative_deaths",53,53,53,54,54,55,55,55
"Alaska","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",86,86,86,88,88,90,90,90
"Alaska","return_normal","Past",2020-05-11,"cumulative_hosps",86,86,86,88,88,90,90,90
"Alaska","status_quo","Past",2020-05-11,"cumulative_hosps",86,86,86,88,88,90,90,90
"Alaska","linear_increase_sd","Past",2020-05-11,"daily_all_infections",15,15,15,17,17,19,19,19
"Alaska","return_normal","Past",2020-05-11,"daily_all_infections",15,15,15,17,17,19,19,19
"Alaska","status_quo","Past",2020-05-11,"daily_all_infections",15,15,15,17,17,19,19,19
"Alaska","linear_increase_sd","Past",2020-05-11,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-05-11,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-05-11,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.617694751818708,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.617694751818708,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.617694751818708,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.789164179758244,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.789164179758244,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.789164179758244,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,390,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.496458956650494,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.496458956650494,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.496458956650494,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",2253,2253,2253,2304,2304,2354,2354,2354
"Alaska","return_normal","Past",2020-05-12,"cumulative_all_infections",2253,2253,2253,2304,2304,2354,2354,2354
"Alaska","status_quo","Past",2020-05-12,"cumulative_all_infections",2253,2253,2253,2304,2304,2354,2354,2354
"Alaska","linear_increase_sd","Past",2020-05-12,"cumulative_cases",494,494,494,498,498,501,501,501
"Alaska","return_normal","Past",2020-05-12,"cumulative_cases",494,494,494,498,498,501,501,501
"Alaska","status_quo","Past",2020-05-12,"cumulative_cases",494,494,494,498,498,501,501,501
"Alaska","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",54,54,54,55,55,56,56,56
"Alaska","return_normal","Past",2020-05-12,"cumulative_deaths",54,54,54,55,55,56,56,56
"Alaska","status_quo","Past",2020-05-12,"cumulative_deaths",54,54,54,55,55,56,56,56
"Alaska","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",87,87,87,89,89,91,91,91
"Alaska","return_normal","Past",2020-05-12,"cumulative_hosps",87,87,87,89,89,91,91,91
"Alaska","status_quo","Past",2020-05-12,"cumulative_hosps",87,87,87,89,89,91,91,91
"Alaska","linear_increase_sd","Past",2020-05-12,"daily_all_infections",14,14,14,17,17,20,20,20
"Alaska","return_normal","Past",2020-05-12,"daily_all_infections",14,14,14,17,17,20,20,20
"Alaska","status_quo","Past",2020-05-12,"daily_all_infections",14,14,14,17,17,20,20,20
"Alaska","linear_increase_sd","Past",2020-05-12,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","return_normal","Past",2020-05-12,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","status_quo","Past",2020-05-12,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.62165053711987,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.62165053711987,NA,NA,NA,NA
