"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-26,"cumulative_deaths",270,270,270,270,270,270,270,270
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",1572,1572,1572,1572,1572,1572,1572,1572
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",1572,1572,1572,1572,1572,1572,1572,1572
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",1572,1572,1572,1572,1572,1572,1572,1572
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",78339,78339,78339,78339,78339,78339,78339,78339
"New York","return_normal","Past",2020-03-26,"daily_all_infections",78339,78339,78339,78339,78339,78339,78339,78339
"New York","status_quo","Past",2020-03-26,"daily_all_infections",78339,78339,78339,78339,78339,78339,78339,78339
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",6944,6944,6944,6944,6944,6944,6944,6944
"New York","return_normal","Past",2020-03-26,"daily_cases",6944,6944,6944,6944,6944,6944,6944,6944
"New York","status_quo","Past",2020-03-26,"daily_cases",6944,6944,6944,6944,6944,6944,6944,6944
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-03-26,"daily_deaths",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-03-26,"daily_deaths",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",351,351,351,351,351,351,351,351
"New York","return_normal","Past",2020-03-26,"daily_hosps",351,351,351,351,351,351,351,351
"New York","status_quo","Past",2020-03-26,"daily_hosps",351,351,351,351,351,351,351,351
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.900490734688437,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.900490734688437,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.900490734688437,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.540572446806277,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.540572446806277,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.540572446806277,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44701,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,1139,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7304,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,272,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.4433735729433,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.4433735729433,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.4433735729433,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",601105,601105,601105,601105,601105,601105,601105,601105
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",601105,601105,601105,601105,601105,601105,601105,601105
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",601105,601105,601105,601105,601105,601105,601105,601105
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",42899,42899,42899,42899,42899,42899,42899,42899
"New York","return_normal","Past",2020-03-27,"cumulative_cases",42899,42899,42899,42899,42899,42899,42899,42899
"New York","status_quo","Past",2020-03-27,"cumulative_cases",42899,42899,42899,42899,42899,42899,42899,42899
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",348,348,348,348,348,348,348,348
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",348,348,348,348,348,348,348,348
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",348,348,348,348,348,348,348,348
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",2011,2011,2011,2011,2011,2011,2011,2011
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",2011,2011,2011,2011,2011,2011,2011,2011
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",2011,2011,2011,2011,2011,2011,2011,2011
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",83569,83569,83569,83569,83569,83569,83569,83569
"New York","return_normal","Past",2020-03-27,"daily_all_infections",83569,83569,83569,83569,83569,83569,83569,83569
"New York","status_quo","Past",2020-03-27,"daily_all_infections",83569,83569,83569,83569,83569,83569,83569,83569
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",8626,8626,8626,8626,8626,8626,8626,8626
"New York","return_normal","Past",2020-03-27,"daily_cases",8626,8626,8626,8626,8626,8626,8626,8626
"New York","status_quo","Past",2020-03-27,"daily_cases",8626,8626,8626,8626,8626,8626,8626,8626
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-03-27,"daily_deaths",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-03-27,"daily_deaths",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",439,439,439,439,439,439,439,439
"New York","return_normal","Past",2020-03-27,"daily_hosps",439,439,439,439,439,439,439,439
"New York","status_quo","Past",2020-03-27,"daily_hosps",439,439,439,439,439,439,439,439
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.841773460733235,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.841773460733235,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.841773460733235,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.5267136511492,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.5267136511492,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.5267136511492,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,52400,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,1492,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,7699,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,353,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.393734993135925,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.393734993135925,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.393734993135925,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",686876,686876,686876,686876,686876,686876,686876,686876
"New York","return_normal","Past",2020-03-28,"cumulative_all_infections",686876,686876,686876,686876,686876,686876,686876,686876
"New York","status_quo","Past",2020-03-28,"cumulative_all_infections",686876,686876,686876,686876,686876,686876,686876,686876
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_cases",53934,53934,53934,53934,53934,53934,53934,53934
"New York","return_normal","Past",2020-03-28,"cumulative_cases",53934,53934,53934,53934,53934,53934,53934,53934
"New York","status_quo","Past",2020-03-28,"cumulative_cases",53934,53934,53934,53934,53934,53934,53934,53934
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",449,449,449,449,449,449,449,449
"New York","return_normal","Past",2020-03-28,"cumulative_deaths",449,449,449,449,449,449,449,449
"New York","status_quo","Past",2020-03-28,"cumulative_deaths",449,449,449,449,449,449,449,449
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",2553,2553,2553,2553,2553,2553,2553,2553
"New York","return_normal","Past",2020-03-28,"cumulative_hosps",2553,2553,2553,2553,2553,2553,2553,2553
"New York","status_quo","Past",2020-03-28,"cumulative_hosps",2553,2553,2553,2553,2553,2553,2553,2553
"New York","linear_increase_sd","Past",2020-03-28,"daily_all_infections",85771,85771,85771,85771,85771,85771,85771,85771
"New York","return_normal","Past",2020-03-28,"daily_all_infections",85771,85771,85771,85771,85771,85771,85771,85771
"New York","status_quo","Past",2020-03-28,"daily_all_infections",85771,85771,85771,85771,85771,85771,85771,85771
"New York","linear_increase_sd","Past",2020-03-28,"daily_cases",11035,11035,11035,11035,11035,11035,11035,11035
"New York","return_normal","Past",2020-03-28,"daily_cases",11035,11035,11035,11035,11035,11035,11035,11035
"New York","status_quo","Past",2020-03-28,"daily_cases",11035,11035,11035,11035,11035,11035,11035,11035
"New York","linear_increase_sd","Past",2020-03-28,"daily_deaths",101,101,101,101,101,101,101,101
"New York","return_normal","Past",2020-03-28,"daily_deaths",101,101,101,101,101,101,101,101
"New York","status_quo","Past",2020-03-28,"daily_deaths",101,101,101,101,101,101,101,101
"New York","linear_increase_sd","Past",2020-03-28,"daily_hosps",542,542,542,542,542,542,542,542
"New York","return_normal","Past",2020-03-28,"daily_hosps",542,542,542,542,542,542,542,542
"New York","status_quo","Past",2020-03-28,"daily_hosps",542,542,542,542,542,542,542,542
"New York","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.766162632275181,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.766162632275181,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.766162632275181,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.513905242241713,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.513905242241713,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.513905242241713,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,59648,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1874,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,7248,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.341424432941864,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.341424432941864,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.341424432941864,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",771555,771555,771555,771555,771555,771555,771555,771555
"New York","return_normal","Past",2020-03-29,"cumulative_all_infections",771555,771555,771555,771555,771555,771555,771555,771555
"New York","status_quo","Past",2020-03-29,"cumulative_all_infections",771555,771555,771555,771555,771555,771555,771555,771555
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_cases",66389,66389,66389,66389,66389,66389,66389,66389
"New York","return_normal","Past",2020-03-29,"cumulative_cases",66389,66389,66389,66389,66389,66389,66389,66389
"New York","status_quo","Past",2020-03-29,"cumulative_cases",66389,66389,66389,66389,66389,66389,66389,66389
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",566,566,566,566,566,566,566,566
"New York","return_normal","Past",2020-03-29,"cumulative_deaths",566,566,566,566,566,566,566,566
"New York","status_quo","Past",2020-03-29,"cumulative_deaths",566,566,566,566,566,566,566,566
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",3216,3216,3216,3216,3216,3216,3216,3216
"New York","return_normal","Past",2020-03-29,"cumulative_hosps",3216,3216,3216,3216,3216,3216,3216,3216
"New York","status_quo","Past",2020-03-29,"cumulative_hosps",3216,3216,3216,3216,3216,3216,3216,3216
"New York","linear_increase_sd","Past",2020-03-29,"daily_all_infections",84679,84679,84679,84679,84679,84679,84679,84679
"New York","return_normal","Past",2020-03-29,"daily_all_infections",84679,84679,84679,84679,84679,84679,84679,84679
"New York","status_quo","Past",2020-03-29,"daily_all_infections",84679,84679,84679,84679,84679,84679,84679,84679
"New York","linear_increase_sd","Past",2020-03-29,"daily_cases",12455,12455,12455,12455,12455,12455,12455,12455
"New York","return_normal","Past",2020-03-29,"daily_cases",12455,12455,12455,12455,12455,12455,12455,12455
"New York","status_quo","Past",2020-03-29,"daily_cases",12455,12455,12455,12455,12455,12455,12455,12455
"New York","linear_increase_sd","Past",2020-03-29,"daily_deaths",117,117,117,117,117,117,117,117
"New York","return_normal","Past",2020-03-29,"daily_deaths",117,117,117,117,117,117,117,117
"New York","status_quo","Past",2020-03-29,"daily_deaths",117,117,117,117,117,117,117,117
"New York","linear_increase_sd","Past",2020-03-29,"daily_hosps",663,663,663,663,663,663,663,663
"New York","return_normal","Past",2020-03-29,"daily_hosps",663,663,663,663,663,663,663,663
"New York","status_quo","Past",2020-03-29,"daily_hosps",663,663,663,663,663,663,663,663
"New York","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.679929177821222,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.679929177821222,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.679929177821222,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.502147053073867,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.502147053073867,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.502147053073867,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,66663,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,2286,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,7015,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,412,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.29078310235864,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.29078310235864,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.29078310235864,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",852114,852114,852114,852114,852114,852114,852114,852114
"New York","return_normal","Past",2020-03-30,"cumulative_all_infections",852114,852114,852114,852114,852114,852114,852114,852114
"New York","status_quo","Past",2020-03-30,"cumulative_all_infections",852114,852114,852114,852114,852114,852114,852114,852114
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_cases",80132,80132,80132,80132,80132,80132,80132,80132
"New York","return_normal","Past",2020-03-30,"cumulative_cases",80132,80132,80132,80132,80132,80132,80132,80132
"New York","status_quo","Past",2020-03-30,"cumulative_cases",80132,80132,80132,80132,80132,80132,80132,80132
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",707,707,707,707,707,707,707,707
"New York","return_normal","Past",2020-03-30,"cumulative_deaths",707,707,707,707,707,707,707,707
"New York","status_quo","Past",2020-03-30,"cumulative_deaths",707,707,707,707,707,707,707,707
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",4023,4023,4023,4023,4023,4023,4023,4023
"New York","return_normal","Past",2020-03-30,"cumulative_hosps",4023,4023,4023,4023,4023,4023,4023,4023
"New York","status_quo","Past",2020-03-30,"cumulative_hosps",4023,4023,4023,4023,4023,4023,4023,4023
"New York","linear_increase_sd","Past",2020-03-30,"daily_all_infections",80559,80559,80559,80559,80559,80559,80559,80559
"New York","return_normal","Past",2020-03-30,"daily_all_infections",80559,80559,80559,80559,80559,80559,80559,80559
"New York","status_quo","Past",2020-03-30,"daily_all_infections",80559,80559,80559,80559,80559,80559,80559,80559
"New York","linear_increase_sd","Past",2020-03-30,"daily_cases",13743,13743,13743,13743,13743,13743,13743,13743
"New York","return_normal","Past",2020-03-30,"daily_cases",13743,13743,13743,13743,13743,13743,13743,13743
"New York","status_quo","Past",2020-03-30,"daily_cases",13743,13743,13743,13743,13743,13743,13743,13743
"New York","linear_increase_sd","Past",2020-03-30,"daily_deaths",141,141,141,141,141,141,141,141
"New York","return_normal","Past",2020-03-30,"daily_deaths",141,141,141,141,141,141,141,141
"New York","status_quo","Past",2020-03-30,"daily_deaths",141,141,141,141,141,141,141,141
"New York","linear_increase_sd","Past",2020-03-30,"daily_hosps",807,807,807,807,807,807,807,807
"New York","return_normal","Past",2020-03-30,"daily_hosps",807,807,807,807,807,807,807,807
"New York","status_quo","Past",2020-03-30,"daily_hosps",807,807,807,807,807,807,807,807
"New York","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.59169734531665,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.59169734531665,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.59169734531665,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.49143891663571,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.49143891663571,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.49143891663571,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,75853,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,2775,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,9190,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,489,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.245310017217652,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.245310017217652,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.245310017217652,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",926618,926618,926618,926618,926618,926618,926618,926618
"New York","return_normal","Past",2020-03-31,"cumulative_all_infections",926618,926618,926618,926618,926618,926618,926618,926618
"New York","status_quo","Past",2020-03-31,"cumulative_all_infections",926618,926618,926618,926618,926618,926618,926618,926618
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_cases",97519,97519,97519,97519,97519,97519,97519,97519
"New York","return_normal","Past",2020-03-31,"cumulative_cases",97519,97519,97519,97519,97519,97519,97519,97519
"New York","status_quo","Past",2020-03-31,"cumulative_cases",97519,97519,97519,97519,97519,97519,97519,97519
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",887,887,887,887,887,887,887,887
"New York","return_normal","Past",2020-03-31,"cumulative_deaths",887,887,887,887,887,887,887,887
"New York","status_quo","Past",2020-03-31,"cumulative_deaths",887,887,887,887,887,887,887,887
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",4996,4996,4996,4996,4996,4996,4996,4996
"New York","return_normal","Past",2020-03-31,"cumulative_hosps",4996,4996,4996,4996,4996,4996,4996,4996
"New York","status_quo","Past",2020-03-31,"cumulative_hosps",4996,4996,4996,4996,4996,4996,4996,4996
"New York","linear_increase_sd","Past",2020-03-31,"daily_all_infections",74504,74504,74504,74504,74504,74504,74504,74504
"New York","return_normal","Past",2020-03-31,"daily_all_infections",74504,74504,74504,74504,74504,74504,74504,74504
"New York","status_quo","Past",2020-03-31,"daily_all_infections",74504,74504,74504,74504,74504,74504,74504,74504
"New York","linear_increase_sd","Past",2020-03-31,"daily_cases",17387,17387,17387,17387,17387,17387,17387,17387
"New York","return_normal","Past",2020-03-31,"daily_cases",17387,17387,17387,17387,17387,17387,17387,17387
"New York","status_quo","Past",2020-03-31,"daily_cases",17387,17387,17387,17387,17387,17387,17387,17387
"New York","linear_increase_sd","Past",2020-03-31,"daily_deaths",180,180,180,180,180,180,180,180
"New York","return_normal","Past",2020-03-31,"daily_deaths",180,180,180,180,180,180,180,180
"New York","status_quo","Past",2020-03-31,"daily_deaths",180,180,180,180,180,180,180,180
"New York","linear_increase_sd","Past",2020-03-31,"daily_hosps",973,973,973,973,973,973,973,973
"New York","return_normal","Past",2020-03-31,"daily_hosps",973,973,973,973,973,973,973,973
"New York","status_quo","Past",2020-03-31,"daily_hosps",973,973,973,973,973,973,973,973
"New York","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.509173643883346,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.509173643883346,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.509173643883346,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.481780665917291,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.481780665917291,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.481780665917291,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,90377,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,3411,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,14524,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,636,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.206917108044575,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.206917108044575,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.206917108044575,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",994064,994064,994064,994064,994064,994064,994064,994064
"New York","return_normal","Past",2020-04-01,"cumulative_all_infections",994064,994064,994064,994064,994064,994064,994064,994064
"New York","status_quo","Past",2020-04-01,"cumulative_all_infections",994064,994064,994064,994064,994064,994064,994064,994064
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_cases",115409,115409,115409,115409,115409,115409,115409,115409
"New York","return_normal","Past",2020-04-01,"cumulative_cases",115409,115409,115409,115409,115409,115409,115409,115409
"New York","status_quo","Past",2020-04-01,"cumulative_cases",115409,115409,115409,115409,115409,115409,115409,115409
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",1118,1118,1118,1118,1118,1118,1118,1118
"New York","return_normal","Past",2020-04-01,"cumulative_deaths",1118,1118,1118,1118,1118,1118,1118,1118
"New York","status_quo","Past",2020-04-01,"cumulative_deaths",1118,1118,1118,1118,1118,1118,1118,1118
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",6144,6144,6144,6144,6144,6144,6144,6144
"New York","return_normal","Past",2020-04-01,"cumulative_hosps",6144,6144,6144,6144,6144,6144,6144,6144
"New York","status_quo","Past",2020-04-01,"cumulative_hosps",6144,6144,6144,6144,6144,6144,6144,6144
"New York","linear_increase_sd","Past",2020-04-01,"daily_all_infections",67446,67446,67446,67446,67446,67446,67446,67446
"New York","return_normal","Past",2020-04-01,"daily_all_infections",67446,67446,67446,67446,67446,67446,67446,67446
"New York","status_quo","Past",2020-04-01,"daily_all_infections",67446,67446,67446,67446,67446,67446,67446,67446
"New York","linear_increase_sd","Past",2020-04-01,"daily_cases",17890,17890,17890,17890,17890,17890,17890,17890
"New York","return_normal","Past",2020-04-01,"daily_cases",17890,17890,17890,17890,17890,17890,17890,17890
"New York","status_quo","Past",2020-04-01,"daily_cases",17890,17890,17890,17890,17890,17890,17890,17890
"New York","linear_increase_sd","Past",2020-04-01,"daily_deaths",231,231,231,231,231,231,231,231
"New York","return_normal","Past",2020-04-01,"daily_deaths",231,231,231,231,231,231,231,231
"New York","status_quo","Past",2020-04-01,"daily_deaths",231,231,231,231,231,231,231,231
"New York","linear_increase_sd","Past",2020-04-01,"daily_hosps",1148,1148,1148,1148,1148,1148,1148,1148
"New York","return_normal","Past",2020-04-01,"daily_hosps",1148,1148,1148,1148,1148,1148,1148,1148
"New York","status_quo","Past",2020-04-01,"daily_hosps",1148,1148,1148,1148,1148,1148,1148,1148
"New York","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.437303405716523,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.437303405716523,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.437303405716523,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.473166010919904,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.473166010919904,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.473166010919904,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,100780,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,4138,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,10403,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,727,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.175972345652783,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.175972345652783,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.175972345652783,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1054243,1054243,1054243,1054243,1054243,1054243,1054243,1054243
"New York","return_normal","Past",2020-04-02,"cumulative_all_infections",1054243,1054243,1054243,1054243,1054243,1054243,1054243,1054243
"New York","status_quo","Past",2020-04-02,"cumulative_all_infections",1054243,1054243,1054243,1054243,1054243,1054243,1054243,1054243
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_cases",134138,134138,134138,134138,134138,134138,134138,134138
"New York","return_normal","Past",2020-04-02,"cumulative_cases",134138,134138,134138,134138,134138,134138,134138,134138
"New York","status_quo","Past",2020-04-02,"cumulative_cases",134138,134138,134138,134138,134138,134138,134138,134138
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",1429,1429,1429,1429,1429,1429,1429,1429
"New York","return_normal","Past",2020-04-02,"cumulative_deaths",1429,1429,1429,1429,1429,1429,1429,1429
"New York","status_quo","Past",2020-04-02,"cumulative_deaths",1429,1429,1429,1429,1429,1429,1429,1429
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",7477,7477,7477,7477,7477,7477,7477,7477
"New York","return_normal","Past",2020-04-02,"cumulative_hosps",7477,7477,7477,7477,7477,7477,7477,7477
"New York","status_quo","Past",2020-04-02,"cumulative_hosps",7477,7477,7477,7477,7477,7477,7477,7477
"New York","linear_increase_sd","Past",2020-04-02,"daily_all_infections",60179,60179,60179,60179,60179,60179,60179,60179
"New York","return_normal","Past",2020-04-02,"daily_all_infections",60179,60179,60179,60179,60179,60179,60179,60179
