"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2021-01-03,"daily_all_infections",4648,4648,4648,4648,4648,4648,4648,4648
"New Mexico","status_quo","Past",2021-01-03,"daily_all_infections",4648,4648,4648,4648,4648,4648,4648,4648
"New Mexico","linear_increase_sd","Past",2021-01-03,"daily_cases",1708,1708,1708,1708,1708,1708,1708,1708
"New Mexico","return_normal","Past",2021-01-03,"daily_cases",1708,1708,1708,1708,1708,1708,1708,1708
"New Mexico","status_quo","Past",2021-01-03,"daily_cases",1708,1708,1708,1708,1708,1708,1708,1708
"New Mexico","linear_increase_sd","Past",2021-01-03,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2021-01-03,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2021-01-03,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2021-01-03,"daily_hosps",227,227,227,227,227,227,227,227
"New Mexico","return_normal","Past",2021-01-03,"daily_hosps",227,227,227,227,227,227,227,227
"New Mexico","status_quo","Past",2021-01-03,"daily_hosps",227,227,227,227,227,227,227,227
"New Mexico","linear_increase_sd","Past",2021-01-03,"latent_trend",NA,NA,NA,0.577414773567827,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-03,"latent_trend",NA,NA,NA,0.577414773567827,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-03,"latent_trend",NA,NA,NA,0.577414773567827,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.695203569135309,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.695203569135309,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.695203569135309,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-04,"actual_cumulative_cases",NA,NA,NA,147315,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-04,"actual_cumulative_deaths",NA,NA,NA,2574,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-04,"actual_daily_cases",NA,NA,NA,921,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-04,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-04,"combined_trend",NA,NA,NA,0.393584575202063,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-04,"combined_trend",NA,NA,NA,0.393584575202063,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-04,"combined_trend",NA,NA,NA,0.393584575202063,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-04,"cumulative_all_infections",392039,392039,392039,392039,392039,392039,392039,392039
"New Mexico","return_normal","Past",2021-01-04,"cumulative_all_infections",392039,392039,392039,392039,392039,392039,392039,392039
"New Mexico","status_quo","Past",2021-01-04,"cumulative_all_infections",392039,392039,392039,392039,392039,392039,392039,392039
"New Mexico","linear_increase_sd","Past",2021-01-04,"cumulative_cases",134907,134907,134907,134907,134907,134907,134907,134907
"New Mexico","return_normal","Past",2021-01-04,"cumulative_cases",134907,134907,134907,134907,134907,134907,134907,134907
"New Mexico","status_quo","Past",2021-01-04,"cumulative_cases",134907,134907,134907,134907,134907,134907,134907,134907
"New Mexico","linear_increase_sd","Past",2021-01-04,"cumulative_deaths",2620,2620,2620,2620,2620,2620,2620,2620
"New Mexico","return_normal","Past",2021-01-04,"cumulative_deaths",2620,2620,2620,2620,2620,2620,2620,2620
"New Mexico","status_quo","Past",2021-01-04,"cumulative_deaths",2620,2620,2620,2620,2620,2620,2620,2620
"New Mexico","linear_increase_sd","Past",2021-01-04,"cumulative_hosps",14906,14906,14906,14906,14906,14906,14906,14906
"New Mexico","return_normal","Past",2021-01-04,"cumulative_hosps",14906,14906,14906,14906,14906,14906,14906,14906
"New Mexico","status_quo","Past",2021-01-04,"cumulative_hosps",14906,14906,14906,14906,14906,14906,14906,14906
"New Mexico","linear_increase_sd","Past",2021-01-04,"daily_all_infections",4535,4535,4535,4535,4535,4535,4535,4535
"New Mexico","return_normal","Past",2021-01-04,"daily_all_infections",4535,4535,4535,4535,4535,4535,4535,4535
"New Mexico","status_quo","Past",2021-01-04,"daily_all_infections",4535,4535,4535,4535,4535,4535,4535,4535
"New Mexico","linear_increase_sd","Past",2021-01-04,"daily_cases",2267,2267,2267,2267,2267,2267,2267,2267
"New Mexico","return_normal","Past",2021-01-04,"daily_cases",2267,2267,2267,2267,2267,2267,2267,2267
"New Mexico","status_quo","Past",2021-01-04,"daily_cases",2267,2267,2267,2267,2267,2267,2267,2267
"New Mexico","linear_increase_sd","Past",2021-01-04,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2021-01-04,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2021-01-04,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2021-01-04,"daily_hosps",231,231,231,231,231,231,231,231
"New Mexico","return_normal","Past",2021-01-04,"daily_hosps",231,231,231,231,231,231,231,231
"New Mexico","status_quo","Past",2021-01-04,"daily_hosps",231,231,231,231,231,231,231,231
"New Mexico","linear_increase_sd","Past",2021-01-04,"latent_trend",NA,NA,NA,0.568678363007468,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-04,"latent_trend",NA,NA,NA,0.568678363007468,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-04,"latent_trend",NA,NA,NA,0.568678363007468,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.692104009585634,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.692104009585634,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.692104009585634,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-05,"actual_cumulative_cases",NA,NA,NA,148499,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-05,"actual_cumulative_deaths",NA,NA,NA,2594,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-05,"actual_daily_cases",NA,NA,NA,1184,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-05,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-05,"combined_trend",NA,NA,NA,0.385991614882496,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-05,"combined_trend",NA,NA,NA,0.385991614882496,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-05,"combined_trend",NA,NA,NA,0.385991614882496,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-05,"cumulative_all_infections",396442,396442,396442,396442,396442,396442,396442,396442
"New Mexico","return_normal","Past",2021-01-05,"cumulative_all_infections",396442,396442,396442,396442,396442,396442,396442,396442
"New Mexico","status_quo","Past",2021-01-05,"cumulative_all_infections",396442,396442,396442,396442,396442,396442,396442,396442
"New Mexico","linear_increase_sd","Past",2021-01-05,"cumulative_cases",136817,136817,136817,136817,136817,136817,136817,136817
"New Mexico","return_normal","Past",2021-01-05,"cumulative_cases",136817,136817,136817,136817,136817,136817,136817,136817
"New Mexico","status_quo","Past",2021-01-05,"cumulative_cases",136817,136817,136817,136817,136817,136817,136817,136817
"New Mexico","linear_increase_sd","Past",2021-01-05,"cumulative_deaths",2650,2650,2650,2650,2650,2650,2650,2650
"New Mexico","return_normal","Past",2021-01-05,"cumulative_deaths",2650,2650,2650,2650,2650,2650,2650,2650
"New Mexico","status_quo","Past",2021-01-05,"cumulative_deaths",2650,2650,2650,2650,2650,2650,2650,2650
"New Mexico","linear_increase_sd","Past",2021-01-05,"cumulative_hosps",15138,15138,15138,15138,15138,15138,15138,15138
"New Mexico","return_normal","Past",2021-01-05,"cumulative_hosps",15138,15138,15138,15138,15138,15138,15138,15138
"New Mexico","status_quo","Past",2021-01-05,"cumulative_hosps",15138,15138,15138,15138,15138,15138,15138,15138
"New Mexico","linear_increase_sd","Past",2021-01-05,"daily_all_infections",4403,4403,4403,4403,4403,4403,4403,4403
"New Mexico","return_normal","Past",2021-01-05,"daily_all_infections",4403,4403,4403,4403,4403,4403,4403,4403
"New Mexico","status_quo","Past",2021-01-05,"daily_all_infections",4403,4403,4403,4403,4403,4403,4403,4403
"New Mexico","linear_increase_sd","Past",2021-01-05,"daily_cases",1910,1910,1910,1910,1910,1910,1910,1910
"New Mexico","return_normal","Past",2021-01-05,"daily_cases",1910,1910,1910,1910,1910,1910,1910,1910
"New Mexico","status_quo","Past",2021-01-05,"daily_cases",1910,1910,1910,1910,1910,1910,1910,1910
"New Mexico","linear_increase_sd","Past",2021-01-05,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2021-01-05,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2021-01-05,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2021-01-05,"daily_hosps",232,232,232,232,232,232,232,232
"New Mexico","return_normal","Past",2021-01-05,"daily_hosps",232,232,232,232,232,232,232,232
"New Mexico","status_quo","Past",2021-01-05,"daily_hosps",232,232,232,232,232,232,232,232
"New Mexico","linear_increase_sd","Past",2021-01-05,"latent_trend",NA,NA,NA,0.5603157475364,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-05,"latent_trend",NA,NA,NA,0.5603157475364,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-05,"latent_trend",NA,NA,NA,0.5603157475364,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.688882324974135,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.688882324974135,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.688882324974135,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-06,"actual_cumulative_cases",NA,NA,NA,149984,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-06,"actual_cumulative_deaths",NA,NA,NA,2641,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-06,"actual_daily_cases",NA,NA,NA,1485,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-06,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-06,"combined_trend",NA,NA,NA,0.378764824192896,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-06,"combined_trend",NA,NA,NA,0.378764824192896,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-06,"combined_trend",NA,NA,NA,0.378764824192896,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-06,"cumulative_all_infections",400718,400718,400718,400718,400718,400718,400718,400718
"New Mexico","return_normal","Past",2021-01-06,"cumulative_all_infections",400718,400718,400718,400718,400718,400718,400718,400718
"New Mexico","status_quo","Past",2021-01-06,"cumulative_all_infections",400718,400718,400718,400718,400718,400718,400718,400718
"New Mexico","linear_increase_sd","Past",2021-01-06,"cumulative_cases",138804,138804,138804,138804,138804,138804,138804,138804
"New Mexico","return_normal","Past",2021-01-06,"cumulative_cases",138804,138804,138804,138804,138804,138804,138804,138804
"New Mexico","status_quo","Past",2021-01-06,"cumulative_cases",138804,138804,138804,138804,138804,138804,138804,138804
"New Mexico","linear_increase_sd","Past",2021-01-06,"cumulative_deaths",2681,2681,2681,2681,2681,2681,2681,2681
"New Mexico","return_normal","Past",2021-01-06,"cumulative_deaths",2681,2681,2681,2681,2681,2681,2681,2681
"New Mexico","status_quo","Past",2021-01-06,"cumulative_deaths",2681,2681,2681,2681,2681,2681,2681,2681
"New Mexico","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",15367,15367,15367,15367,15367,15367,15367,15367
"New Mexico","return_normal","Past",2021-01-06,"cumulative_hosps",15367,15367,15367,15367,15367,15367,15367,15367
"New Mexico","status_quo","Past",2021-01-06,"cumulative_hosps",15367,15367,15367,15367,15367,15367,15367,15367
"New Mexico","linear_increase_sd","Past",2021-01-06,"daily_all_infections",4276,4276,4276,4276,4276,4276,4276,4276
"New Mexico","return_normal","Past",2021-01-06,"daily_all_infections",4276,4276,4276,4276,4276,4276,4276,4276
"New Mexico","status_quo","Past",2021-01-06,"daily_all_infections",4276,4276,4276,4276,4276,4276,4276,4276
"New Mexico","linear_increase_sd","Past",2021-01-06,"daily_cases",1987,1987,1987,1987,1987,1987,1987,1987
"New Mexico","return_normal","Past",2021-01-06,"daily_cases",1987,1987,1987,1987,1987,1987,1987,1987
"New Mexico","status_quo","Past",2021-01-06,"daily_cases",1987,1987,1987,1987,1987,1987,1987,1987
"New Mexico","linear_increase_sd","Past",2021-01-06,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2021-01-06,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2021-01-06,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2021-01-06,"daily_hosps",229,229,229,229,229,229,229,229
"New Mexico","return_normal","Past",2021-01-06,"daily_hosps",229,229,229,229,229,229,229,229
"New Mexico","status_quo","Past",2021-01-06,"daily_hosps",229,229,229,229,229,229,229,229
"New Mexico","linear_increase_sd","Past",2021-01-06,"latent_trend",NA,NA,NA,0.552484636225499,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-06,"latent_trend",NA,NA,NA,0.552484636225499,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-06,"latent_trend",NA,NA,NA,0.552484636225499,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.685566257155251,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.685566257155251,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.685566257155251,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-07,"actual_cumulative_cases",NA,NA,NA,151819,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-07,"actual_cumulative_deaths",NA,NA,NA,2680,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-07,"actual_daily_cases",NA,NA,NA,1835,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-07,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-07,"combined_trend",NA,NA,NA,0.372023990483403,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-07,"combined_trend",NA,NA,NA,0.372023990483403,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-07,"combined_trend",NA,NA,NA,0.372023990483403,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-07,"cumulative_all_infections",404843,404843,404843,404843,404843,404843,404843,404843
"New Mexico","return_normal","Past",2021-01-07,"cumulative_all_infections",404843,404843,404843,404843,404843,404843,404843,404843
"New Mexico","status_quo","Past",2021-01-07,"cumulative_all_infections",404843,404843,404843,404843,404843,404843,404843,404843
"New Mexico","linear_increase_sd","Past",2021-01-07,"cumulative_cases",140484,140484,140484,140484,140484,140484,140484,140484
"New Mexico","return_normal","Past",2021-01-07,"cumulative_cases",140484,140484,140484,140484,140484,140484,140484,140484
"New Mexico","status_quo","Past",2021-01-07,"cumulative_cases",140484,140484,140484,140484,140484,140484,140484,140484
"New Mexico","linear_increase_sd","Past",2021-01-07,"cumulative_deaths",2713,2713,2713,2713,2713,2713,2713,2713
"New Mexico","return_normal","Past",2021-01-07,"cumulative_deaths",2713,2713,2713,2713,2713,2713,2713,2713
"New Mexico","status_quo","Past",2021-01-07,"cumulative_deaths",2713,2713,2713,2713,2713,2713,2713,2713
"New Mexico","linear_increase_sd","Past",2021-01-07,"cumulative_hosps",15595,15595,15595,15595,15595,15595,15595,15595
"New Mexico","return_normal","Past",2021-01-07,"cumulative_hosps",15595,15595,15595,15595,15595,15595,15595,15595
"New Mexico","status_quo","Past",2021-01-07,"cumulative_hosps",15595,15595,15595,15595,15595,15595,15595,15595
"New Mexico","linear_increase_sd","Past",2021-01-07,"daily_all_infections",4125,4125,4125,4125,4125,4125,4125,4125
"New Mexico","return_normal","Past",2021-01-07,"daily_all_infections",4125,4125,4125,4125,4125,4125,4125,4125
"New Mexico","status_quo","Past",2021-01-07,"daily_all_infections",4125,4125,4125,4125,4125,4125,4125,4125
"New Mexico","linear_increase_sd","Past",2021-01-07,"daily_cases",1680,1680,1680,1680,1680,1680,1680,1680
"New Mexico","return_normal","Past",2021-01-07,"daily_cases",1680,1680,1680,1680,1680,1680,1680,1680
"New Mexico","status_quo","Past",2021-01-07,"daily_cases",1680,1680,1680,1680,1680,1680,1680,1680
"New Mexico","linear_increase_sd","Past",2021-01-07,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2021-01-07,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2021-01-07,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2021-01-07,"daily_hosps",228,228,228,228,228,228,228,228
"New Mexico","return_normal","Past",2021-01-07,"daily_hosps",228,228,228,228,228,228,228,228
"New Mexico","status_quo","Past",2021-01-07,"daily_hosps",228,228,228,228,228,228,228,228
"New Mexico","linear_increase_sd","Past",2021-01-07,"latent_trend",NA,NA,NA,0.545342952909274,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-07,"latent_trend",NA,NA,NA,0.545342952909274,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-07,"latent_trend",NA,NA,NA,0.545342952909274,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.682183547983418,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.682183547983418,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.682183547983418,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-08,"actual_cumulative_cases",NA,NA,NA,153456,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-08,"actual_cumulative_deaths",NA,NA,NA,2710,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-08,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-08,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-08,"combined_trend",NA,NA,NA,0.365885286340364,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-08,"combined_trend",NA,NA,NA,0.365885286340364,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-08,"combined_trend",NA,NA,NA,0.365885286340364,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-08,"cumulative_all_infections",408829,408829,408829,408829,408829,408829,408829,408829
"New Mexico","return_normal","Past",2021-01-08,"cumulative_all_infections",408829,408829,408829,408829,408829,408829,408829,408829
"New Mexico","status_quo","Past",2021-01-08,"cumulative_all_infections",408829,408829,408829,408829,408829,408829,408829,408829
"New Mexico","linear_increase_sd","Past",2021-01-08,"cumulative_cases",142200,142200,142200,142200,142200,142200,142200,142200
"New Mexico","return_normal","Past",2021-01-08,"cumulative_cases",142200,142200,142200,142200,142200,142200,142200,142200
"New Mexico","status_quo","Past",2021-01-08,"cumulative_cases",142200,142200,142200,142200,142200,142200,142200,142200
"New Mexico","linear_increase_sd","Past",2021-01-08,"cumulative_deaths",2745,2745,2745,2745,2745,2745,2745,2745
"New Mexico","return_normal","Past",2021-01-08,"cumulative_deaths",2745,2745,2745,2745,2745,2745,2745,2745
"New Mexico","status_quo","Past",2021-01-08,"cumulative_deaths",2745,2745,2745,2745,2745,2745,2745,2745
"New Mexico","linear_increase_sd","Past",2021-01-08,"cumulative_hosps",15824,15824,15824,15824,15824,15824,15824,15824
"New Mexico","return_normal","Past",2021-01-08,"cumulative_hosps",15824,15824,15824,15824,15824,15824,15824,15824
"New Mexico","status_quo","Past",2021-01-08,"cumulative_hosps",15824,15824,15824,15824,15824,15824,15824,15824
"New Mexico","linear_increase_sd","Past",2021-01-08,"daily_all_infections",3986,3986,3986,3986,3986,3986,3986,3986
"New Mexico","return_normal","Past",2021-01-08,"daily_all_infections",3986,3986,3986,3986,3986,3986,3986,3986
"New Mexico","status_quo","Past",2021-01-08,"daily_all_infections",3986,3986,3986,3986,3986,3986,3986,3986
"New Mexico","linear_increase_sd","Past",2021-01-08,"daily_cases",1716,1716,1716,1716,1716,1716,1716,1716
"New Mexico","return_normal","Past",2021-01-08,"daily_cases",1716,1716,1716,1716,1716,1716,1716,1716
"New Mexico","status_quo","Past",2021-01-08,"daily_cases",1716,1716,1716,1716,1716,1716,1716,1716
"New Mexico","linear_increase_sd","Past",2021-01-08,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2021-01-08,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2021-01-08,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2021-01-08,"daily_hosps",229,229,229,229,229,229,229,229
"New Mexico","return_normal","Past",2021-01-08,"daily_hosps",229,229,229,229,229,229,229,229
"New Mexico","status_quo","Past",2021-01-08,"daily_hosps",229,229,229,229,229,229,229,229
"New Mexico","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.539048030168939,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.539048030168939,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.539048030168939,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.678761939313078,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.678761939313078,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.678761939313078,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,154954,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,2732,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,1498,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.360460507727824,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.360460507727824,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.360460507727824,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",412685,412685,412685,412685,412685,412685,412685,412685
"New Mexico","return_normal","Past",2021-01-09,"cumulative_all_infections",412685,412685,412685,412685,412685,412685,412685,412685
"New Mexico","status_quo","Past",2021-01-09,"cumulative_all_infections",412685,412685,412685,412685,412685,412685,412685,412685
"New Mexico","linear_increase_sd","Past",2021-01-09,"cumulative_cases",143968,143968,143968,143968,143968,143968,143968,143968
"New Mexico","return_normal","Past",2021-01-09,"cumulative_cases",143968,143968,143968,143968,143968,143968,143968,143968
"New Mexico","status_quo","Past",2021-01-09,"cumulative_cases",143968,143968,143968,143968,143968,143968,143968,143968
"New Mexico","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",2776,2776,2776,2776,2776,2776,2776,2776
"New Mexico","return_normal","Past",2021-01-09,"cumulative_deaths",2776,2776,2776,2776,2776,2776,2776,2776
"New Mexico","status_quo","Past",2021-01-09,"cumulative_deaths",2776,2776,2776,2776,2776,2776,2776,2776
"New Mexico","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",16053,16053,16053,16053,16053,16053,16053,16053
"New Mexico","return_normal","Past",2021-01-09,"cumulative_hosps",16053,16053,16053,16053,16053,16053,16053,16053
"New Mexico","status_quo","Past",2021-01-09,"cumulative_hosps",16053,16053,16053,16053,16053,16053,16053,16053
"New Mexico","linear_increase_sd","Past",2021-01-09,"daily_all_infections",3856,3856,3856,3856,3856,3856,3856,3856
"New Mexico","return_normal","Past",2021-01-09,"daily_all_infections",3856,3856,3856,3856,3856,3856,3856,3856
"New Mexico","status_quo","Past",2021-01-09,"daily_all_infections",3856,3856,3856,3856,3856,3856,3856,3856
"New Mexico","linear_increase_sd","Past",2021-01-09,"daily_cases",1768,1768,1768,1768,1768,1768,1768,1768
"New Mexico","return_normal","Past",2021-01-09,"daily_cases",1768,1768,1768,1768,1768,1768,1768,1768
"New Mexico","status_quo","Past",2021-01-09,"daily_cases",1768,1768,1768,1768,1768,1768,1768,1768
"New Mexico","linear_increase_sd","Past",2021-01-09,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2021-01-09,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2021-01-09,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2021-01-09,"daily_hosps",229,229,229,229,229,229,229,229
"New Mexico","return_normal","Past",2021-01-09,"daily_hosps",229,229,229,229,229,229,229,229
"New Mexico","status_quo","Past",2021-01-09,"daily_hosps",229,229,229,229,229,229,229,229
"New Mexico","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.533756041988028,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.533756041988028,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.533756041988028,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.675328201223265,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.675328201223265,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.675328201223265,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,156157,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,2749,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.3558555776381,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.3558555776381,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.3558555776381,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",416393,416393,416393,416393,416393,416393,416393,416393
"New Mexico","return_normal","Past",2021-01-10,"cumulative_all_infections",416393,416393,416393,416393,416393,416393,416393,416393
"New Mexico","status_quo","Past",2021-01-10,"cumulative_all_infections",416393,416393,416393,416393,416393,416393,416393,416393
