"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1258,1258,1258,1260,1260,1261,1261,1261
"Missouri","return_normal","Past",2020-05-16,"cumulative_hosps",1258,1258,1258,1260,1260,1261,1261,1261
"Missouri","status_quo","Past",2020-05-16,"cumulative_hosps",1258,1258,1258,1260,1260,1261,1261,1261
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_all_infections",521,521,521,559,559,596,596,596
"Missouri","return_normal","Past",2020-05-16,"daily_all_infections",521,521,521,559,559,596,596,596
"Missouri","status_quo","Past",2020-05-16,"daily_all_infections",521,521,521,559,559,596,596,596
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_cases",169,169,169,180,180,190,190,190
"Missouri","return_normal","Past",2020-05-16,"daily_cases",169,169,169,180,180,190,190,190
"Missouri","status_quo","Past",2020-05-16,"daily_cases",169,169,169,180,180,190,190,190
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-16,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-16,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","return_normal","Past",2020-05-16,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","status_quo","Past",2020-05-16,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.388389544756547,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.388389544756547,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.388389544756547,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.840324734910036,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.840324734910036,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.840324734910036,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,10789,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,594,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.327155848820916,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.327155848820916,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.327155848820916,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",46407,46407,46407,46902,46902,47396,47396,47396
"Missouri","return_normal","Past",2020-05-17,"cumulative_all_infections",46407,46407,46407,46902,46902,47396,47396,47396
"Missouri","status_quo","Past",2020-05-17,"cumulative_all_infections",46407,46407,46407,46902,46902,47396,47396,47396
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_cases",11441,11441,11441,11556,11556,11671,11671,11671
"Missouri","return_normal","Past",2020-05-17,"cumulative_cases",11441,11441,11441,11556,11556,11671,11671,11671
"Missouri","status_quo","Past",2020-05-17,"cumulative_cases",11441,11441,11441,11556,11556,11671,11671,11671
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",543,543,543,551,551,559,559,559
"Missouri","return_normal","Past",2020-05-17,"cumulative_deaths",543,543,543,551,551,559,559,559
"Missouri","status_quo","Past",2020-05-17,"cumulative_deaths",543,543,543,551,551,559,559,559
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1279,1279,1279,1282,1282,1285,1285,1285
"Missouri","return_normal","Past",2020-05-17,"cumulative_hosps",1279,1279,1279,1282,1282,1285,1285,1285
"Missouri","status_quo","Past",2020-05-17,"cumulative_hosps",1279,1279,1279,1282,1282,1285,1285,1285
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_all_infections",527,527,527,558,558,589,589,589
"Missouri","return_normal","Past",2020-05-17,"daily_all_infections",527,527,527,558,558,589,589,589
"Missouri","status_quo","Past",2020-05-17,"daily_all_infections",527,527,527,558,558,589,589,589
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_cases",170,170,170,183,183,195,195,195
"Missouri","return_normal","Past",2020-05-17,"daily_cases",170,170,170,183,183,195,195,195
"Missouri","status_quo","Past",2020-05-17,"daily_cases",170,170,170,183,183,195,195,195
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","return_normal","Past",2020-05-17,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","status_quo","Past",2020-05-17,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","return_normal","Past",2020-05-17,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","status_quo","Past",2020-05-17,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.386033207926096,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.386033207926096,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.386033207926096,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.847481102930265,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.847481102930265,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.847481102930265,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,10945,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.327939032013806,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.327939032013806,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.327939032013806,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",46929,46929,46929,47457,47457,47984,47984,47984
"Missouri","return_normal","Past",2020-05-18,"cumulative_all_infections",46929,46929,46929,47457,47457,47984,47984,47984
"Missouri","status_quo","Past",2020-05-18,"cumulative_all_infections",46929,46929,46929,47457,47457,47984,47984,47984
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_cases",11638,11638,11638,11751,11751,11863,11863,11863
"Missouri","return_normal","Past",2020-05-18,"cumulative_cases",11638,11638,11638,11751,11751,11863,11863,11863
"Missouri","status_quo","Past",2020-05-18,"cumulative_cases",11638,11638,11638,11751,11751,11863,11863,11863
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",552,552,552,560,560,567,567,567
"Missouri","return_normal","Past",2020-05-18,"cumulative_deaths",552,552,552,560,560,567,567,567
"Missouri","status_quo","Past",2020-05-18,"cumulative_deaths",552,552,552,560,560,567,567,567
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1300,1300,1300,1305,1305,1310,1310,1310
"Missouri","return_normal","Past",2020-05-18,"cumulative_hosps",1300,1300,1300,1305,1305,1310,1310,1310
"Missouri","status_quo","Past",2020-05-18,"cumulative_hosps",1300,1300,1300,1305,1305,1310,1310,1310
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_all_infections",522,522,522,555,555,588,588,588
"Missouri","return_normal","Past",2020-05-18,"daily_all_infections",522,522,522,555,555,588,588,588
"Missouri","status_quo","Past",2020-05-18,"daily_all_infections",522,522,522,555,555,588,588,588
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_cases",192,192,192,195,195,197,197,197
"Missouri","return_normal","Past",2020-05-18,"daily_cases",192,192,192,195,195,197,197,197
"Missouri","status_quo","Past",2020-05-18,"daily_cases",192,192,192,195,195,197,197,197
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-18,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-18,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_hosps",21,21,21,23,23,25,25,25
"Missouri","return_normal","Past",2020-05-18,"daily_hosps",21,21,21,23,23,25,25,25
"Missouri","status_quo","Past",2020-05-18,"daily_hosps",21,21,21,23,23,25,25,25
"Missouri","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.383845794403154,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.383845794403154,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.383845794403154,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.854350983638423,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.854350983638423,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.854350983638423,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,11080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328730536443354,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328730536443354,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328730536443354,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",47450,47450,47450,48007,48007,48564,48564,48564
"Missouri","return_normal","Past",2020-05-19,"cumulative_all_infections",47450,47450,47450,48007,48007,48564,48564,48564
"Missouri","status_quo","Past",2020-05-19,"cumulative_all_infections",47450,47450,47450,48007,48007,48564,48564,48564
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_cases",11819,11819,11819,11935,11935,12050,12050,12050
"Missouri","return_normal","Past",2020-05-19,"cumulative_cases",11819,11819,11819,11935,11935,12050,12050,12050
"Missouri","status_quo","Past",2020-05-19,"cumulative_cases",11819,11819,11819,11935,11935,12050,12050,12050
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",561,561,561,571,571,580,580,580
"Missouri","return_normal","Past",2020-05-19,"cumulative_deaths",561,561,561,571,571,580,580,580
"Missouri","status_quo","Past",2020-05-19,"cumulative_deaths",561,561,561,571,571,580,580,580
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1321,1321,1321,1328,1328,1334,1334,1334
"Missouri","return_normal","Past",2020-05-19,"cumulative_hosps",1321,1321,1321,1328,1328,1334,1334,1334
"Missouri","status_quo","Past",2020-05-19,"cumulative_hosps",1321,1321,1321,1328,1328,1334,1334,1334
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_all_infections",521,521,521,551,551,580,580,580
"Missouri","return_normal","Past",2020-05-19,"daily_all_infections",521,521,521,551,551,580,580,580
"Missouri","status_quo","Past",2020-05-19,"daily_all_infections",521,521,521,551,551,580,580,580
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_cases",181,181,181,184,184,187,187,187
"Missouri","return_normal","Past",2020-05-19,"daily_cases",181,181,181,184,184,187,187,187
"Missouri","status_quo","Past",2020-05-19,"daily_cases",181,181,181,184,184,187,187,187
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_deaths",9,9,9,11,11,13,13,13
"Missouri","return_normal","Past",2020-05-19,"daily_deaths",9,9,9,11,11,13,13,13
"Missouri","status_quo","Past",2020-05-19,"daily_deaths",9,9,9,11,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","return_normal","Past",2020-05-19,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","status_quo","Past",2020-05-19,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.381857470825724,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.381857470825724,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.381857470825724,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.860872345203855,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.860872345203855,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.860872345203855,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,11232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.329542180138873,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.329542180138873,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.329542180138873,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",47970,47970,47970,48554,48554,49138,49138,49138
"Missouri","return_normal","Past",2020-05-20,"cumulative_all_infections",47970,47970,47970,48554,48554,49138,49138,49138
"Missouri","status_quo","Past",2020-05-20,"cumulative_all_infections",47970,47970,47970,48554,48554,49138,49138,49138
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_cases",11977,11977,11977,12107,12107,12237,12237,12237
"Missouri","return_normal","Past",2020-05-20,"cumulative_cases",11977,11977,11977,12107,12107,12237,12237,12237
"Missouri","status_quo","Past",2020-05-20,"cumulative_cases",11977,11977,11977,12107,12107,12237,12237,12237
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",571,571,571,580,580,588,588,588
"Missouri","return_normal","Past",2020-05-20,"cumulative_deaths",571,571,571,580,580,588,588,588
"Missouri","status_quo","Past",2020-05-20,"cumulative_deaths",571,571,571,580,580,588,588,588
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1342,1342,1342,1350,1350,1358,1358,1358
"Missouri","return_normal","Past",2020-05-20,"cumulative_hosps",1342,1342,1342,1350,1350,1358,1358,1358
"Missouri","status_quo","Past",2020-05-20,"cumulative_hosps",1342,1342,1342,1350,1350,1358,1358,1358
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_all_infections",520,520,520,547,547,574,574,574
"Missouri","return_normal","Past",2020-05-20,"daily_all_infections",520,520,520,547,547,574,574,574
"Missouri","status_quo","Past",2020-05-20,"daily_all_infections",520,520,520,547,547,574,574,574
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_cases",158,158,158,173,173,187,187,187
"Missouri","return_normal","Past",2020-05-20,"daily_cases",158,158,158,173,173,187,187,187
"Missouri","status_quo","Past",2020-05-20,"daily_cases",158,158,158,173,173,187,187,187
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-20,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-20,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","return_normal","Past",2020-05-20,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","status_quo","Past",2020-05-20,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.380098222572978,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.380098222572978,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.380098222572978,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.8669921629944,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.8669921629944,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.8669921629944,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,11340,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.330399921504859,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.330399921504859,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.330399921504859,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",48488,48488,48488,49099,49099,49709,49709,49709
"Missouri","return_normal","Past",2020-05-21,"cumulative_all_infections",48488,48488,48488,49099,49099,49709,49709,49709
"Missouri","status_quo","Past",2020-05-21,"cumulative_all_infections",48488,48488,48488,49099,49099,49709,49709,49709
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_cases",12149,12149,12149,12291,12291,12433,12433,12433
"Missouri","return_normal","Past",2020-05-21,"cumulative_cases",12149,12149,12149,12291,12291,12433,12433,12433
"Missouri","status_quo","Past",2020-05-21,"cumulative_cases",12149,12149,12149,12291,12291,12433,12433,12433
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",579,579,579,587,587,595,595,595
"Missouri","return_normal","Past",2020-05-21,"cumulative_deaths",579,579,579,587,587,595,595,595
"Missouri","status_quo","Past",2020-05-21,"cumulative_deaths",579,579,579,587,587,595,595,595
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1363,1363,1363,1372,1372,1381,1381,1381
"Missouri","return_normal","Past",2020-05-21,"cumulative_hosps",1363,1363,1363,1372,1372,1381,1381,1381
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1363,1363,1363,1372,1372,1381,1381,1381
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",518,518,518,545,545,571,571,571
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",518,518,518,545,545,571,571,571
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",518,518,518,545,545,571,571,571
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",172,172,172,184,184,196,196,196
"Missouri","return_normal","Past",2020-05-21,"daily_cases",172,172,172,184,184,196,196,196
"Missouri","status_quo","Past",2020-05-21,"daily_cases",172,172,172,184,184,196,196,196
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",21,21,21,22,22,23,23,23
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",21,21,21,22,22,23,23,23
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",21,21,21,22,22,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.378597919861978,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.378597919861978,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.378597919861978,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.872693441171864,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.872693441171864,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.872693441171864,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,11558,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,671,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.33133325315118,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.33133325315118,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.33133325315118,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",49006,49006,49006,49641,49641,50276,50276,50276
"Missouri","return_normal","Past",2020-05-22,"cumulative_all_infections",49006,49006,49006,49641,49641,50276,50276,50276
"Missouri","status_quo","Past",2020-05-22,"cumulative_all_infections",49006,49006,49006,49641,49641,50276,50276,50276
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_cases",12327,12327,12327,12467,12467,12607,12607,12607
"Missouri","return_normal","Past",2020-05-22,"cumulative_cases",12327,12327,12327,12467,12467,12607,12607,12607
"Missouri","status_quo","Past",2020-05-22,"cumulative_cases",12327,12327,12327,12467,12467,12607,12607,12607
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",587,587,587,596,596,605,605,605
"Missouri","return_normal","Past",2020-05-22,"cumulative_deaths",587,587,587,596,596,605,605,605
"Missouri","status_quo","Past",2020-05-22,"cumulative_deaths",587,587,587,596,596,605,605,605
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1384,1384,1384,1394,1394,1404,1404,1404
"Missouri","return_normal","Past",2020-05-22,"cumulative_hosps",1384,1384,1384,1394,1394,1404,1404,1404
"Missouri","status_quo","Past",2020-05-22,"cumulative_hosps",1384,1384,1384,1394,1394,1404,1404,1404
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_all_infections",518,518,518,543,543,567,567,567
"Missouri","return_normal","Past",2020-05-22,"daily_all_infections",518,518,518,543,543,567,567,567
"Missouri","status_quo","Past",2020-05-22,"daily_all_infections",518,518,518,543,543,567,567,567
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_cases",174,174,174,176,176,178,178,178
"Missouri","return_normal","Past",2020-05-22,"daily_cases",174,174,174,176,176,178,178,178
"Missouri","status_quo","Past",2020-05-22,"daily_cases",174,174,174,176,176,178,178,178
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-22,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-22,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_hosps",21,21,21,22,22,23,23,23
"Missouri","return_normal","Past",2020-05-22,"daily_hosps",21,21,21,22,22,23,23,23
"Missouri","status_quo","Past",2020-05-22,"daily_hosps",21,21,21,22,22,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.377386397948379,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.377386397948379,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.377386397948379,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.877968191096546,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.877968191096546,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.877968191096546,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11752,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.332370079515387,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.332370079515387,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.332370079515387,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",49523,49523,49523,50180,50180,50837,50837,50837
"Missouri","return_normal","Past",2020-05-23,"cumulative_all_infections",49523,49523,49523,50180,50180,50837,50837,50837
"Missouri","status_quo","Past",2020-05-23,"cumulative_all_infections",49523,49523,49523,50180,50180,50837,50837,50837
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_cases",12517,12517,12517,12651,12651,12784,12784,12784
"Missouri","return_normal","Past",2020-05-23,"cumulative_cases",12517,12517,12517,12651,12651,12784,12784,12784
"Missouri","status_quo","Past",2020-05-23,"cumulative_cases",12517,12517,12517,12651,12651,12784,12784,12784
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",595,595,595,604,604,613,613,613
"Missouri","return_normal","Past",2020-05-23,"cumulative_deaths",595,595,595,604,604,613,613,613
"Missouri","status_quo","Past",2020-05-23,"cumulative_deaths",595,595,595,604,604,613,613,613
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1405,1405,1405,1417,1417,1429,1429,1429
"Missouri","return_normal","Past",2020-05-23,"cumulative_hosps",1405,1405,1405,1417,1417,1429,1429,1429
"Missouri","status_quo","Past",2020-05-23,"cumulative_hosps",1405,1405,1405,1417,1417,1429,1429,1429
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_all_infections",517,517,517,539,539,561,561,561
