"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,739,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.614765381356039,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.614765381356039,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.614765381356039,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",9975,9975,9975,9995,9995,10015,10015,10015
"Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",9975,9975,9975,9995,9995,10015,10015,10015
"Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",9975,9975,9975,9995,9995,10015,10015,10015
"Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",796,796,796,806,806,815,815,815
"Virginia","return_normal","Past",2020-03-28,"cumulative_cases",796,796,796,806,806,815,815,815
"Virginia","status_quo","Past",2020-03-28,"cumulative_cases",796,796,796,806,806,815,815,815
"Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,21,21,21,21,21,21,21
"Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",21,21,21,21,21,21,21,21
"Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",21,21,21,21,21,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",55,55,55,56,56,56,56,56
"Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",55,55,55,56,56,56,56,56
"Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",55,55,55,56,56,56,56,56
"Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1136,1136,1136,1170,1170,1204,1204,1204
"Virginia","return_normal","Past",2020-03-28,"daily_all_infections",1136,1136,1136,1170,1170,1204,1204,1204
"Virginia","status_quo","Past",2020-03-28,"daily_all_infections",1136,1136,1136,1170,1170,1204,1204,1204
"Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",128,128,128,131,131,134,134,134
"Virginia","return_normal","Past",2020-03-28,"daily_cases",128,128,128,131,131,134,134,134
"Virginia","status_quo","Past",2020-03-28,"daily_cases",128,128,128,131,131,134,134,134
"Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,8,8,9,9,9,9,9
"Virginia","return_normal","Past",2020-03-28,"daily_hosps",8,8,8,9,9,9,9,9
"Virginia","status_quo","Past",2020-03-28,"daily_hosps",8,8,8,9,9,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.967481899931682,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.967481899931682,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.967481899931682,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.635428302482404,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.635428302482404,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.635428302482404,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,890,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.59875406688488,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.59875406688488,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.59875406688488,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",11202,11202,11202,11269,11269,11335,11335,11335
"Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",11202,11202,11202,11269,11269,11335,11335,11335
"Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",11202,11202,11202,11269,11269,11335,11335,11335
"Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",944,944,944,954,954,963,963,963
"Virginia","return_normal","Past",2020-03-29,"cumulative_cases",944,944,944,954,954,963,963,963
"Virginia","status_quo","Past",2020-03-29,"cumulative_cases",944,944,944,954,954,963,963,963
"Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",24,24,24,24,24,24,24,24
"Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",24,24,24,24,24,24,24,24
"Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",24,24,24,24,24,24,24,24
"Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",65,65,65,66,66,66,66,66
"Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",65,65,65,66,66,66,66,66
"Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",65,65,65,66,66,66,66,66
"Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1227,1227,1227,1274,1274,1320,1320,1320
"Virginia","return_normal","Past",2020-03-29,"daily_all_infections",1227,1227,1227,1274,1274,1320,1320,1320
"Virginia","status_quo","Past",2020-03-29,"daily_all_infections",1227,1227,1227,1274,1274,1320,1320,1320
"Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",148,148,148,148,148,148,148,148
"Virginia","return_normal","Past",2020-03-29,"daily_cases",148,148,148,148,148,148,148,148
"Virginia","status_quo","Past",2020-03-29,"daily_cases",148,148,148,148,148,148,148,148
"Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",10,10,10,10,10,10,10,10
"Virginia","return_normal","Past",2020-03-29,"daily_hosps",10,10,10,10,10,10,10,10
"Virginia","status_quo","Past",2020-03-29,"daily_hosps",10,10,10,10,10,10,10,10
"Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.957821121710281,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.957821121710281,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.957821121710281,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.62512096811537,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.62512096811537,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.62512096811537,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1020,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.582457756377927,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.582457756377927,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.582457756377927,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",12517,12517,12517,12636,12636,12755,12755,12755
"Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",12517,12517,12517,12636,12636,12755,12755,12755
"Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",12517,12517,12517,12636,12636,12755,12755,12755
"Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1119,1119,1119,1122,1122,1124,1124,1124
"Virginia","return_normal","Past",2020-03-30,"cumulative_cases",1119,1119,1119,1122,1122,1124,1124,1124
"Virginia","status_quo","Past",2020-03-30,"cumulative_cases",1119,1119,1119,1122,1122,1124,1124,1124
"Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",27,27,27,27,27,27,27,27
"Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",27,27,27,27,27,27,27,27
"Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",27,27,27,27,27,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",76,76,76,77,77,78,78,78
"Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",76,76,76,77,77,78,78,78
"Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",76,76,76,77,77,78,78,78
"Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1315,1315,1315,1368,1368,1420,1420,1420
"Virginia","return_normal","Past",2020-03-30,"daily_all_infections",1315,1315,1315,1368,1368,1420,1420,1420
"Virginia","status_quo","Past",2020-03-30,"daily_all_infections",1315,1315,1315,1368,1368,1420,1420,1420
"Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",161,161,161,168,168,175,175,175
"Virginia","return_normal","Past",2020-03-30,"daily_cases",161,161,161,168,168,175,175,175
"Virginia","status_quo","Past",2020-03-30,"daily_cases",161,161,161,168,168,175,175,175
"Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",11,11,11,12,12,12,12,12
"Virginia","return_normal","Past",2020-03-30,"daily_hosps",11,11,11,12,12,12,12,12
"Virginia","status_quo","Past",2020-03-30,"daily_hosps",11,11,11,12,12,12,12,12
"Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.946007838134365,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.946007838134365,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.946007838134365,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.615700772127428,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.615700772127428,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.615700772127428,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1250,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,230,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.565794960588884,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.565794960588884,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.565794960588884,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",13917,13917,13917,14108,14108,14298,14298,14298
"Virginia","return_normal","Past",2020-03-31,"cumulative_all_infections",13917,13917,13917,14108,14108,14298,14298,14298
"Virginia","status_quo","Past",2020-03-31,"cumulative_all_infections",13917,13917,13917,14108,14108,14298,14298,14298
"Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1307,1307,1307,1312,1312,1317,1317,1317
"Virginia","return_normal","Past",2020-03-31,"cumulative_cases",1307,1307,1307,1312,1312,1317,1317,1317
"Virginia","status_quo","Past",2020-03-31,"cumulative_cases",1307,1307,1307,1312,1312,1317,1317,1317
"Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",30,30,30,30,30,30,30,30
"Virginia","return_normal","Past",2020-03-31,"cumulative_deaths",30,30,30,30,30,30,30,30
"Virginia","status_quo","Past",2020-03-31,"cumulative_deaths",30,30,30,30,30,30,30,30
"Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",89,89,89,90,90,91,91,91
"Virginia","return_normal","Past",2020-03-31,"cumulative_hosps",89,89,89,90,90,91,91,91
"Virginia","status_quo","Past",2020-03-31,"cumulative_hosps",89,89,89,90,90,91,91,91
"Virginia","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1400,1400,1400,1472,1472,1543,1543,1543
"Virginia","return_normal","Past",2020-03-31,"daily_all_infections",1400,1400,1400,1472,1472,1543,1543,1543
"Virginia","status_quo","Past",2020-03-31,"daily_all_infections",1400,1400,1400,1472,1472,1543,1543,1543
"Virginia","linear_increase_sd","Past",2020-03-31,"daily_cases",188,188,188,191,191,193,193,193
"Virginia","return_normal","Past",2020-03-31,"daily_cases",188,188,188,191,191,193,193,193
"Virginia","status_quo","Past",2020-03-31,"daily_cases",188,188,188,191,191,193,193,193
"Virginia","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-31,"daily_hosps",13,13,13,13,13,13,13,13
"Virginia","return_normal","Past",2020-03-31,"daily_hosps",13,13,13,13,13,13,13,13
"Virginia","status_quo","Past",2020-03-31,"daily_hosps",13,13,13,13,13,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.931914201561784,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.931914201561784,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.931914201561784,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607132029580272,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607132029580272,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607132029580272,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.548771376019214,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.548771376019214,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.548771376019214,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",15401,15401,15401,15672,15672,15942,15942,15942
"Virginia","return_normal","Past",2020-04-01,"cumulative_all_infections",15401,15401,15401,15672,15672,15942,15942,15942
"Virginia","status_quo","Past",2020-04-01,"cumulative_all_infections",15401,15401,15401,15672,15672,15942,15942,15942
"Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1526,1526,1526,1532,1532,1537,1537,1537
"Virginia","return_normal","Past",2020-04-01,"cumulative_cases",1526,1526,1526,1532,1532,1537,1537,1537
"Virginia","status_quo","Past",2020-04-01,"cumulative_cases",1526,1526,1526,1532,1532,1537,1537,1537
"Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",33,33,33,34,34,34,34,34
"Virginia","return_normal","Past",2020-04-01,"cumulative_deaths",33,33,33,34,34,34,34,34
"Virginia","status_quo","Past",2020-04-01,"cumulative_deaths",33,33,33,34,34,34,34,34
"Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",104,104,104,105,105,105,105,105
"Virginia","return_normal","Past",2020-04-01,"cumulative_hosps",104,104,104,105,105,105,105,105
"Virginia","status_quo","Past",2020-04-01,"cumulative_hosps",104,104,104,105,105,105,105,105
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1484,1484,1484,1564,1564,1644,1644,1644
"Virginia","return_normal","Past",2020-04-01,"daily_all_infections",1484,1484,1484,1564,1564,1644,1644,1644
"Virginia","status_quo","Past",2020-04-01,"daily_all_infections",1484,1484,1484,1564,1564,1644,1644,1644
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_cases",219,219,219,220,220,220,220,220
"Virginia","return_normal","Past",2020-04-01,"daily_cases",219,219,219,220,220,220,220,220
"Virginia","status_quo","Past",2020-04-01,"daily_cases",219,219,219,220,220,220,220,220
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_hosps",14,14,14,15,15,15,15,15
"Virginia","return_normal","Past",2020-04-01,"daily_hosps",14,14,14,15,15,15,15,15
"Virginia","status_quo","Past",2020-04-01,"daily_hosps",14,14,14,15,15,15,15,15
"Virginia","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.915559063574035,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.915559063574035,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.915559063574035,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.599383915087897,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.599383915087897,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.599383915087897,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1706,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.531514945246399,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.531514945246399,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.531514945246399,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",16968,16968,16968,17328,17328,17688,17688,17688
"Virginia","return_normal","Past",2020-04-02,"cumulative_all_infections",16968,16968,16968,17328,17328,17688,17688,17688
"Virginia","status_quo","Past",2020-04-02,"cumulative_all_infections",16968,16968,16968,17328,17328,17688,17688,17688
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1761,1761,1761,1772,1772,1783,1783,1783
"Virginia","return_normal","Past",2020-04-02,"cumulative_cases",1761,1761,1761,1772,1772,1783,1783,1783
"Virginia","status_quo","Past",2020-04-02,"cumulative_cases",1761,1761,1761,1772,1772,1783,1783,1783
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",36,36,36,37,37,38,38,38
"Virginia","return_normal","Past",2020-04-02,"cumulative_deaths",36,36,36,37,37,38,38,38
"Virginia","status_quo","Past",2020-04-02,"cumulative_deaths",36,36,36,37,37,38,38,38
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",121,121,121,122,122,122,122,122
"Virginia","return_normal","Past",2020-04-02,"cumulative_hosps",121,121,121,122,122,122,122,122
"Virginia","status_quo","Past",2020-04-02,"cumulative_hosps",121,121,121,122,122,122,122,122
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1567,1567,1567,1657,1657,1746,1746,1746
"Virginia","return_normal","Past",2020-04-02,"daily_all_infections",1567,1567,1567,1657,1657,1746,1746,1746
"Virginia","status_quo","Past",2020-04-02,"daily_all_infections",1567,1567,1567,1657,1657,1746,1746,1746
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_cases",235,235,235,241,241,246,246,246
"Virginia","return_normal","Past",2020-04-02,"daily_cases",235,235,235,241,241,246,246,246
"Virginia","status_quo","Past",2020-04-02,"daily_cases",235,235,235,241,241,246,246,246
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_hosps",17,17,17,17,17,17,17,17
"Virginia","return_normal","Past",2020-04-02,"daily_hosps",17,17,17,17,17,17,17,17
"Virginia","status_quo","Past",2020-04-02,"daily_hosps",17,17,17,17,17,17,17,17
"Virginia","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.897154854945615,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.897154854945615,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.897154854945615,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.592445041473492,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.592445041473492,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.592445041473492,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2012,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.514273215649443,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.514273215649443,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.514273215649443,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",18622,18622,18622,19080,19080,19538,19538,19538
"Virginia","return_normal","Past",2020-04-03,"cumulative_all_infections",18622,18622,18622,19080,19080,19538,19538,19538
"Virginia","status_quo","Past",2020-04-03,"cumulative_all_infections",18622,18622,18622,19080,19080,19538,19538,19538
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_cases",2021,2021,2021,2043,2043,2065,2065,2065
"Virginia","return_normal","Past",2020-04-03,"cumulative_cases",2021,2021,2021,2043,2043,2065,2065,2065
"Virginia","status_quo","Past",2020-04-03,"cumulative_cases",2021,2021,2021,2043,2043,2065,2065,2065
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",41,41,41,42,42,43,43,43
"Virginia","return_normal","Past",2020-04-03,"cumulative_deaths",41,41,41,42,42,43,43,43
"Virginia","status_quo","Past",2020-04-03,"cumulative_deaths",41,41,41,42,42,43,43,43
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",140,140,140,141,141,141,141,141
"Virginia","return_normal","Past",2020-04-03,"cumulative_hosps",140,140,140,141,141,141,141,141
"Virginia","status_quo","Past",2020-04-03,"cumulative_hosps",140,140,140,141,141,141,141,141
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1654,1654,1654,1752,1752,1850,1850,1850
"Virginia","return_normal","Past",2020-04-03,"daily_all_infections",1654,1654,1654,1752,1752,1850,1850,1850
"Virginia","status_quo","Past",2020-04-03,"daily_all_infections",1654,1654,1654,1752,1752,1850,1850,1850
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",260,260,260,271,271,282,282,282
"Virginia","return_normal","Past",2020-04-03,"daily_cases",260,260,260,271,271,282,282,282
"Virginia","status_quo","Past",2020-04-03,"daily_cases",260,260,260,271,271,282,282,282
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",19,19,19,19,19,19,19,19
"Virginia","return_normal","Past",2020-04-03,"daily_hosps",19,19,19,19,19,19,19,19
"Virginia","status_quo","Past",2020-04-03,"daily_hosps",19,19,19,19,19,19,19,19
"Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.877137004429456,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.877137004429456,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.877137004429456,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.586308881112544,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.586308881112544,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.586308881112544,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2407,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.49735487099098,NA,NA,NA,NA
