"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-07-14,"daily_all_infections",5264,5264,5264,6029,6029,6793,6793,6793
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_cases",1831,1831,1831,1905,1905,1979,1979,1979
"Tennessee","return_normal","Past",2020-07-14,"daily_cases",1831,1831,1831,1905,1905,1979,1979,1979
"Tennessee","status_quo","Past",2020-07-14,"daily_cases",1831,1831,1831,1905,1905,1979,1979,1979
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_deaths",18,18,18,20,20,22,22,22
"Tennessee","return_normal","Past",2020-07-14,"daily_deaths",18,18,18,20,20,22,22,22
"Tennessee","status_quo","Past",2020-07-14,"daily_deaths",18,18,18,20,20,22,22,22
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_hosps",167,167,167,182,182,196,196,196
"Tennessee","return_normal","Past",2020-07-14,"daily_hosps",167,167,167,182,182,196,196,196
"Tennessee","status_quo","Past",2020-07-14,"daily_hosps",167,167,167,182,182,196,196,196
"Tennessee","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.433784407478377,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.433784407478377,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.433784407478377,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.975417740599558,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.975417740599558,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.975417740599558,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,69060,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,785,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.415977570723228,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.415977570723228,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.415977570723228,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",228852,228852,228852,241352,241352,253852,253852,253852
"Tennessee","return_normal","Past",2020-07-15,"cumulative_all_infections",228852,228852,228852,241352,241352,253852,253852,253852
"Tennessee","status_quo","Past",2020-07-15,"cumulative_all_infections",228852,228852,228852,241352,241352,253852,253852,253852
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_cases",63023,63023,63023,65741,65741,68459,68459,68459
"Tennessee","return_normal","Past",2020-07-15,"cumulative_cases",63023,63023,63023,65741,65741,68459,68459,68459
"Tennessee","status_quo","Past",2020-07-15,"cumulative_cases",63023,63023,63023,65741,65741,68459,68459,68459
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",860,860,860,918,918,975,975,975
"Tennessee","return_normal","Past",2020-07-15,"cumulative_deaths",860,860,860,918,918,975,975,975
"Tennessee","status_quo","Past",2020-07-15,"cumulative_deaths",860,860,860,918,918,975,975,975
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",6453,6453,6453,6684,6684,6915,6915,6915
"Tennessee","return_normal","Past",2020-07-15,"cumulative_hosps",6453,6453,6453,6684,6684,6915,6915,6915
"Tennessee","status_quo","Past",2020-07-15,"cumulative_hosps",6453,6453,6453,6684,6684,6915,6915,6915
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_all_infections",5292,5292,5292,6083,6083,6873,6873,6873
"Tennessee","return_normal","Past",2020-07-15,"daily_all_infections",5292,5292,5292,6083,6083,6873,6873,6873
"Tennessee","status_quo","Past",2020-07-15,"daily_all_infections",5292,5292,5292,6083,6083,6873,6873,6873
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_cases",1851,1851,1851,2051,2051,2250,2250,2250
"Tennessee","return_normal","Past",2020-07-15,"daily_cases",1851,1851,1851,2051,2051,2250,2250,2250
"Tennessee","status_quo","Past",2020-07-15,"daily_cases",1851,1851,1851,2051,2051,2250,2250,2250
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_deaths",19,19,19,21,21,22,22,22
"Tennessee","return_normal","Past",2020-07-15,"daily_deaths",19,19,19,21,21,22,22,22
"Tennessee","status_quo","Past",2020-07-15,"daily_deaths",19,19,19,21,21,22,22,22
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_hosps",173,173,173,191,191,209,209,209
"Tennessee","return_normal","Past",2020-07-15,"daily_hosps",173,173,173,191,191,209,209,209
"Tennessee","status_quo","Past",2020-07-15,"daily_hosps",173,173,173,191,191,209,209,209
"Tennessee","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.427558482565503,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.427558482565503,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.427558482565503,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.972913853158087,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.972913853158087,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.972913853158087,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,71539,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,798,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,2479,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.408708713255334,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.408708713255334,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.408708713255334,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",234176,234176,234176,247502,247502,260828,260828,260828
"Tennessee","return_normal","Past",2020-07-16,"cumulative_all_infections",234176,234176,234176,247502,247502,260828,260828,260828
"Tennessee","status_quo","Past",2020-07-16,"cumulative_all_infections",234176,234176,234176,247502,247502,260828,260828,260828
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_cases",64794,64794,64794,67812,67812,70829,70829,70829
"Tennessee","return_normal","Past",2020-07-16,"cumulative_cases",64794,64794,64794,67812,67812,70829,70829,70829
"Tennessee","status_quo","Past",2020-07-16,"cumulative_cases",64794,64794,64794,67812,67812,70829,70829,70829
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",880,880,880,941,941,1002,1002,1002
"Tennessee","return_normal","Past",2020-07-16,"cumulative_deaths",880,880,880,941,941,1002,1002,1002
"Tennessee","status_quo","Past",2020-07-16,"cumulative_deaths",880,880,880,941,941,1002,1002,1002
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",6632,6632,6632,6882,6882,7131,7131,7131
"Tennessee","return_normal","Past",2020-07-16,"cumulative_hosps",6632,6632,6632,6882,6882,7131,7131,7131
"Tennessee","status_quo","Past",2020-07-16,"cumulative_hosps",6632,6632,6632,6882,6882,7131,7131,7131
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_all_infections",5324,5324,5324,6150,6150,6976,6976,6976
"Tennessee","return_normal","Past",2020-07-16,"daily_all_infections",5324,5324,5324,6150,6150,6976,6976,6976
"Tennessee","status_quo","Past",2020-07-16,"daily_all_infections",5324,5324,5324,6150,6150,6976,6976,6976
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_cases",1771,1771,1771,2071,2071,2370,2370,2370
"Tennessee","return_normal","Past",2020-07-16,"daily_cases",1771,1771,1771,2071,2071,2370,2370,2370
"Tennessee","status_quo","Past",2020-07-16,"daily_cases",1771,1771,1771,2071,2071,2370,2370,2370
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_deaths",20,20,20,24,24,27,27,27
"Tennessee","return_normal","Past",2020-07-16,"daily_deaths",20,20,20,24,24,27,27,27
"Tennessee","status_quo","Past",2020-07-16,"daily_deaths",20,20,20,24,24,27,27,27
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_hosps",179,179,179,198,198,216,216,216
"Tennessee","return_normal","Past",2020-07-16,"daily_hosps",179,179,179,198,198,216,216,216
"Tennessee","status_quo","Past",2020-07-16,"daily_hosps",179,179,179,198,198,216,216,216
"Tennessee","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.421203314956321,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.421203314956321,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.421203314956321,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.97033593692803,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.97033593692803,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.97033593692803,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,73818,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,2279,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.401354507833179,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.401354507833179,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.401354507833179,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",239498,239498,239498,253683,253683,267867,267867,267867
"Tennessee","return_normal","Past",2020-07-17,"cumulative_all_infections",239498,239498,239498,253683,253683,267867,267867,267867
"Tennessee","status_quo","Past",2020-07-17,"cumulative_all_infections",239498,239498,239498,253683,253683,267867,267867,267867
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_cases",66502,66502,66502,69732,69732,72962,72962,72962
"Tennessee","return_normal","Past",2020-07-17,"cumulative_cases",66502,66502,66502,69732,69732,72962,72962,72962
"Tennessee","status_quo","Past",2020-07-17,"cumulative_cases",66502,66502,66502,69732,69732,72962,72962,72962
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",901,901,901,964,964,1027,1027,1027
"Tennessee","return_normal","Past",2020-07-17,"cumulative_deaths",901,901,901,964,964,1027,1027,1027
"Tennessee","status_quo","Past",2020-07-17,"cumulative_deaths",901,901,901,964,964,1027,1027,1027
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",6818,6818,6818,7087,7087,7356,7356,7356
"Tennessee","return_normal","Past",2020-07-17,"cumulative_hosps",6818,6818,6818,7087,7087,7356,7356,7356
"Tennessee","status_quo","Past",2020-07-17,"cumulative_hosps",6818,6818,6818,7087,7087,7356,7356,7356
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_all_infections",5322,5322,5322,6181,6181,7039,7039,7039
"Tennessee","return_normal","Past",2020-07-17,"daily_all_infections",5322,5322,5322,6181,6181,7039,7039,7039
"Tennessee","status_quo","Past",2020-07-17,"daily_all_infections",5322,5322,5322,6181,6181,7039,7039,7039
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_cases",1708,1708,1708,1921,1921,2133,2133,2133
"Tennessee","return_normal","Past",2020-07-17,"daily_cases",1708,1708,1708,1921,1921,2133,2133,2133
"Tennessee","status_quo","Past",2020-07-17,"daily_cases",1708,1708,1708,1921,1921,2133,2133,2133
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_deaths",21,21,21,23,23,25,25,25
"Tennessee","return_normal","Past",2020-07-17,"daily_deaths",21,21,21,23,23,25,25,25
"Tennessee","status_quo","Past",2020-07-17,"daily_deaths",21,21,21,23,23,25,25,25
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_hosps",186,186,186,206,206,225,225,225
"Tennessee","return_normal","Past",2020-07-17,"daily_hosps",186,186,186,206,206,225,225,225
"Tennessee","status_quo","Past",2020-07-17,"daily_hosps",186,186,186,206,206,225,225,225
"Tennessee","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.414768278085962,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.414768278085962,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.414768278085962,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.967659604262207,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.967659604262207,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.967659604262207,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,76335,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,840,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,2517,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.393952030261363,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.393952030261363,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.393952030261363,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",244835,244835,244835,259877,259877,274919,274919,274919
"Tennessee","return_normal","Past",2020-07-18,"cumulative_all_infections",244835,244835,244835,259877,259877,274919,274919,274919
"Tennessee","status_quo","Past",2020-07-18,"cumulative_all_infections",244835,244835,244835,259877,259877,274919,274919,274919
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_cases",68302,68302,68302,71818,71818,75334,75334,75334
"Tennessee","return_normal","Past",2020-07-18,"cumulative_cases",68302,68302,68302,71818,71818,75334,75334,75334
"Tennessee","status_quo","Past",2020-07-18,"cumulative_cases",68302,68302,68302,71818,71818,75334,75334,75334
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",925,925,925,989,989,1052,1052,1052
"Tennessee","return_normal","Past",2020-07-18,"cumulative_deaths",925,925,925,989,989,1052,1052,1052
"Tennessee","status_quo","Past",2020-07-18,"cumulative_deaths",925,925,925,989,989,1052,1052,1052
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",7010,7010,7010,7299,7299,7587,7587,7587
"Tennessee","return_normal","Past",2020-07-18,"cumulative_hosps",7010,7010,7010,7299,7299,7587,7587,7587
"Tennessee","status_quo","Past",2020-07-18,"cumulative_hosps",7010,7010,7010,7299,7299,7587,7587,7587
"Tennessee","linear_increase_sd","Past",2020-07-18,"daily_all_infections",5337,5337,5337,6195,6195,7052,7052,7052
"Tennessee","return_normal","Past",2020-07-18,"daily_all_infections",5337,5337,5337,6195,6195,7052,7052,7052
"Tennessee","status_quo","Past",2020-07-18,"daily_all_infections",5337,5337,5337,6195,6195,7052,7052,7052
"Tennessee","linear_increase_sd","Past",2020-07-18,"daily_cases",1800,1800,1800,2086,2086,2372,2372,2372
"Tennessee","return_normal","Past",2020-07-18,"daily_cases",1800,1800,1800,2086,2086,2372,2372,2372
"Tennessee","status_quo","Past",2020-07-18,"daily_cases",1800,1800,1800,2086,2086,2372,2372,2372
"Tennessee","linear_increase_sd","Past",2020-07-18,"daily_deaths",24,24,24,25,25,25,25,25
"Tennessee","return_normal","Past",2020-07-18,"daily_deaths",24,24,24,25,25,25,25,25
"Tennessee","status_quo","Past",2020-07-18,"daily_deaths",24,24,24,25,25,25,25,25
"Tennessee","linear_increase_sd","Past",2020-07-18,"daily_hosps",192,192,192,212,212,231,231,231
"Tennessee","return_normal","Past",2020-07-18,"daily_hosps",192,192,192,212,212,231,231,231
"Tennessee","status_quo","Past",2020-07-18,"daily_hosps",192,192,192,212,212,231,231,231
"Tennessee","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.408302178491874,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.408302178491874,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.408302178491874,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.964854098296719,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.964854098296719,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.964854098296719,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,78114,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,845,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,1779,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.386540034769455,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.386540034769455,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.386540034769455,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",250120,250120,250120,266051,266051,281981,281981,281981
"Tennessee","return_normal","Past",2020-07-19,"cumulative_all_infections",250120,250120,250120,266051,266051,281981,281981,281981
"Tennessee","status_quo","Past",2020-07-19,"cumulative_all_infections",250120,250120,250120,266051,266051,281981,281981,281981
"Tennessee","linear_increase_sd","Past",2020-07-19,"cumulative_cases",70116,70116,70116,73944,73944,77771,77771,77771
"Tennessee","return_normal","Past",2020-07-19,"cumulative_cases",70116,70116,70116,73944,73944,77771,77771,77771
"Tennessee","status_quo","Past",2020-07-19,"cumulative_cases",70116,70116,70116,73944,73944,77771,77771,77771
"Tennessee","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",948,948,948,1015,1015,1081,1081,1081
"Tennessee","return_normal","Past",2020-07-19,"cumulative_deaths",948,948,948,1015,1015,1081,1081,1081
"Tennessee","status_quo","Past",2020-07-19,"cumulative_deaths",948,948,948,1015,1015,1081,1081,1081
"Tennessee","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",7206,7206,7206,7517,7517,7828,7828,7828
"Tennessee","return_normal","Past",2020-07-19,"cumulative_hosps",7206,7206,7206,7517,7517,7828,7828,7828
"Tennessee","status_quo","Past",2020-07-19,"cumulative_hosps",7206,7206,7206,7517,7517,7828,7828,7828
"Tennessee","linear_increase_sd","Past",2020-07-19,"daily_all_infections",5285,5285,5285,6174,6174,7062,7062,7062
"Tennessee","return_normal","Past",2020-07-19,"daily_all_infections",5285,5285,5285,6174,6174,7062,7062,7062
"Tennessee","status_quo","Past",2020-07-19,"daily_all_infections",5285,5285,5285,6174,6174,7062,7062,7062
"Tennessee","linear_increase_sd","Past",2020-07-19,"daily_cases",1814,1814,1814,2126,2126,2437,2437,2437
"Tennessee","return_normal","Past",2020-07-19,"daily_cases",1814,1814,1814,2126,2126,2437,2437,2437
"Tennessee","status_quo","Past",2020-07-19,"daily_cases",1814,1814,1814,2126,2126,2437,2437,2437
"Tennessee","linear_increase_sd","Past",2020-07-19,"daily_deaths",23,23,23,26,26,29,29,29
"Tennessee","return_normal","Past",2020-07-19,"daily_deaths",23,23,23,26,26,29,29,29
"Tennessee","status_quo","Past",2020-07-19,"daily_deaths",23,23,23,26,26,29,29,29
"Tennessee","linear_increase_sd","Past",2020-07-19,"daily_hosps",196,196,196,219,219,241,241,241
"Tennessee","return_normal","Past",2020-07-19,"daily_hosps",196,196,196,219,219,241,241,241
"Tennessee","status_quo","Past",2020-07-19,"daily_hosps",196,196,196,219,219,241,241,241
"Tennessee","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.401853082737306,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.401853082737306,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.401853082737306,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.961893914403883,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.961893914403883,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.961893914403883,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,79753,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,849,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1639,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379164805886425,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379164805886425,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379164805886425,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",255377,255377,255377,272205,272205,289033,289033,289033
"Tennessee","return_normal","Past",2020-07-20,"cumulative_all_infections",255377,255377,255377,272205,272205,289033,289033,289033
"Tennessee","status_quo","Past",2020-07-20,"cumulative_all_infections",255377,255377,255377,272205,272205,289033,289033,289033
"Tennessee","linear_increase_sd","Past",2020-07-20,"cumulative_cases",71962,71962,71962,76072,76072,80182,80182,80182
"Tennessee","return_normal","Past",2020-07-20,"cumulative_cases",71962,71962,71962,76072,76072,80182,80182,80182
"Tennessee","status_quo","Past",2020-07-20,"cumulative_cases",71962,71962,71962,76072,76072,80182,80182,80182
"Tennessee","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",968,968,968,1041,1041,1113,1113,1113
"Tennessee","return_normal","Past",2020-07-20,"cumulative_deaths",968,968,968,1041,1041,1113,1113,1113
"Tennessee","status_quo","Past",2020-07-20,"cumulative_deaths",968,968,968,1041,1041,1113,1113,1113
"Tennessee","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",7407,7407,7407,7742,7742,8076,8076,8076
"Tennessee","return_normal","Past",2020-07-20,"cumulative_hosps",7407,7407,7407,7742,7742,8076,8076,8076
"Tennessee","status_quo","Past",2020-07-20,"cumulative_hosps",7407,7407,7407,7742,7742,8076,8076,8076
"Tennessee","linear_increase_sd","Past",2020-07-20,"daily_all_infections",5257,5257,5257,6155,6155,7052,7052,7052
"Tennessee","return_normal","Past",2020-07-20,"daily_all_infections",5257,5257,5257,6155,6155,7052,7052,7052
"Tennessee","status_quo","Past",2020-07-20,"daily_all_infections",5257,5257,5257,6155,6155,7052,7052,7052
"Tennessee","linear_increase_sd","Past",2020-07-20,"daily_cases",1846,1846,1846,2129,2129,2411,2411,2411
"Tennessee","return_normal","Past",2020-07-20,"daily_cases",1846,1846,1846,2129,2129,2411,2411,2411
"Tennessee","status_quo","Past",2020-07-20,"daily_cases",1846,1846,1846,2129,2129,2411,2411,2411
"Tennessee","linear_increase_sd","Past",2020-07-20,"daily_deaths",20,20,20,26,26,32,32,32
"Tennessee","return_normal","Past",2020-07-20,"daily_deaths",20,20,20,26,26,32,32,32
"Tennessee","status_quo","Past",2020-07-20,"daily_deaths",20,20,20,26,26,32,32,32
"Tennessee","linear_increase_sd","Past",2020-07-20,"daily_hosps",201,201,201,225,225,248,248,248
"Tennessee","return_normal","Past",2020-07-20,"daily_hosps",201,201,201,225,225,248,248,248
"Tennessee","status_quo","Past",2020-07-20,"daily_hosps",201,201,201,225,225,248,248,248
"Tennessee","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.395468155842628,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.395468155842628,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.395468155842628,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.958774556900882,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.958774556900882,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.958774556900882,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,81943,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,873,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,2190,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.371873155393093,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.371873155393093,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.371873155393093,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",260566,260566,260566,278313,278313,296060,296060,296060
"Tennessee","return_normal","Past",2020-07-21,"cumulative_all_infections",260566,260566,260566,278313,278313,296060,296060,296060
"Tennessee","status_quo","Past",2020-07-21,"cumulative_all_infections",260566,260566,260566,278313,278313,296060,296060,296060
"Tennessee","linear_increase_sd","Past",2020-07-21,"cumulative_cases",74087,74087,74087,78292,78292,82496,82496,82496
"Tennessee","return_normal","Past",2020-07-21,"cumulative_cases",74087,74087,74087,78292,78292,82496,82496,82496
"Tennessee","status_quo","Past",2020-07-21,"cumulative_cases",74087,74087,74087,78292,78292,82496,82496,82496
