"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-05-20,"cumulative_deaths",363,363,363,367,367,371,371,371
"Kentucky","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1049,1049,1049,1079,1079,1108,1108,1108
"Kentucky","return_normal","Past",2020-05-20,"cumulative_hosps",1049,1049,1049,1079,1079,1108,1108,1108
"Kentucky","status_quo","Past",2020-05-20,"cumulative_hosps",1049,1049,1049,1079,1079,1108,1108,1108
"Kentucky","linear_increase_sd","Past",2020-05-20,"daily_all_infections",501,501,501,546,546,591,591,591
"Kentucky","return_normal","Past",2020-05-20,"daily_all_infections",501,501,501,546,546,591,591,591
"Kentucky","status_quo","Past",2020-05-20,"daily_all_infections",501,501,501,546,546,591,591,591
"Kentucky","linear_increase_sd","Past",2020-05-20,"daily_cases",168,168,168,178,178,187,187,187
"Kentucky","return_normal","Past",2020-05-20,"daily_cases",168,168,168,178,178,187,187,187
"Kentucky","status_quo","Past",2020-05-20,"daily_cases",168,168,168,178,178,187,187,187
"Kentucky","linear_increase_sd","Past",2020-05-20,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-20,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-20,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-20,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","return_normal","Past",2020-05-20,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","status_quo","Past",2020-05-20,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.404327958737315,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.404327958737315,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.404327958737315,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.843899360757286,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.843899360757286,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.843899360757286,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,8275,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.340288722490862,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.340288722490862,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.340288722490862,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",38211,38211,38211,39611,39611,41010,41010,41010
"Kentucky","return_normal","Past",2020-05-21,"cumulative_all_infections",38211,38211,38211,39611,39611,41010,41010,41010
"Kentucky","status_quo","Past",2020-05-21,"cumulative_all_infections",38211,38211,38211,39611,39611,41010,41010,41010
"Kentucky","linear_increase_sd","Past",2020-05-21,"cumulative_cases",9494,9494,9494,9884,9884,10274,10274,10274
"Kentucky","return_normal","Past",2020-05-21,"cumulative_cases",9494,9494,9494,9884,9884,10274,10274,10274
"Kentucky","status_quo","Past",2020-05-21,"cumulative_cases",9494,9494,9494,9884,9884,10274,10274,10274
"Kentucky","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",369,369,369,373,373,377,377,377
"Kentucky","return_normal","Past",2020-05-21,"cumulative_deaths",369,369,369,373,373,377,377,377
"Kentucky","status_quo","Past",2020-05-21,"cumulative_deaths",369,369,369,373,373,377,377,377
"Kentucky","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1069,1069,1069,1100,1100,1131,1131,1131
"Kentucky","return_normal","Past",2020-05-21,"cumulative_hosps",1069,1069,1069,1100,1100,1131,1131,1131
"Kentucky","status_quo","Past",2020-05-21,"cumulative_hosps",1069,1069,1069,1100,1100,1131,1131,1131
"Kentucky","linear_increase_sd","Past",2020-05-21,"daily_all_infections",497,497,497,540,540,583,583,583
"Kentucky","return_normal","Past",2020-05-21,"daily_all_infections",497,497,497,540,540,583,583,583
"Kentucky","status_quo","Past",2020-05-21,"daily_all_infections",497,497,497,540,540,583,583,583
"Kentucky","linear_increase_sd","Past",2020-05-21,"daily_cases",170,170,170,198,198,225,225,225
"Kentucky","return_normal","Past",2020-05-21,"daily_cases",170,170,170,198,198,225,225,225
"Kentucky","status_quo","Past",2020-05-21,"daily_cases",170,170,170,198,198,225,225,225
"Kentucky","linear_increase_sd","Past",2020-05-21,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-21,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-21,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-21,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","return_normal","Past",2020-05-21,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","status_quo","Past",2020-05-21,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.399904006347212,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.399904006347212,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.399904006347212,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.850926014968228,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.850926014968228,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.850926014968228,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,8286,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,385,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339664419555978,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339664419555978,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339664419555978,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",38710,38710,38710,40152,40152,41594,41594,41594
"Kentucky","return_normal","Past",2020-05-22,"cumulative_all_infections",38710,38710,38710,40152,40152,41594,41594,41594
"Kentucky","status_quo","Past",2020-05-22,"cumulative_all_infections",38710,38710,38710,40152,40152,41594,41594,41594
"Kentucky","linear_increase_sd","Past",2020-05-22,"cumulative_cases",9621,9621,9621,10044,10044,10466,10466,10466
"Kentucky","return_normal","Past",2020-05-22,"cumulative_cases",9621,9621,9621,10044,10044,10466,10466,10466
"Kentucky","status_quo","Past",2020-05-22,"cumulative_cases",9621,9621,9621,10044,10044,10466,10466,10466
"Kentucky","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",376,376,376,380,380,383,383,383
"Kentucky","return_normal","Past",2020-05-22,"cumulative_deaths",376,376,376,380,380,383,383,383
"Kentucky","status_quo","Past",2020-05-22,"cumulative_deaths",376,376,376,380,380,383,383,383
"Kentucky","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1089,1089,1089,1122,1122,1154,1154,1154
"Kentucky","return_normal","Past",2020-05-22,"cumulative_hosps",1089,1089,1089,1122,1122,1154,1154,1154
"Kentucky","status_quo","Past",2020-05-22,"cumulative_hosps",1089,1089,1089,1122,1122,1154,1154,1154
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_all_infections",499,499,499,542,542,584,584,584
"Kentucky","return_normal","Past",2020-05-22,"daily_all_infections",499,499,499,542,542,584,584,584
"Kentucky","status_quo","Past",2020-05-22,"daily_all_infections",499,499,499,542,542,584,584,584
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_cases",127,127,127,160,160,192,192,192
"Kentucky","return_normal","Past",2020-05-22,"daily_cases",127,127,127,160,160,192,192,192
"Kentucky","status_quo","Past",2020-05-22,"daily_cases",127,127,127,160,160,192,192,192
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","return_normal","Past",2020-05-22,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","status_quo","Past",2020-05-22,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","return_normal","Past",2020-05-22,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","status_quo","Past",2020-05-22,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.396055009398714,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.396055009398714,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.396055009398714,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.857619299075783,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.857619299075783,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.857619299075783,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8426,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.339363702083375,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.339363702083375,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.339363702083375,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",39210,39210,39210,40691,40691,42172,42172,42172
"Kentucky","return_normal","Past",2020-05-23,"cumulative_all_infections",39210,39210,39210,40691,40691,42172,42172,42172
"Kentucky","status_quo","Past",2020-05-23,"cumulative_all_infections",39210,39210,39210,40691,40691,42172,42172,42172
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_cases",9780,9780,9780,10216,10216,10652,10652,10652
"Kentucky","return_normal","Past",2020-05-23,"cumulative_cases",9780,9780,9780,10216,10216,10652,10652,10652
"Kentucky","status_quo","Past",2020-05-23,"cumulative_cases",9780,9780,9780,10216,10216,10652,10652,10652
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",382,382,382,386,386,389,389,389
"Kentucky","return_normal","Past",2020-05-23,"cumulative_deaths",382,382,382,386,386,389,389,389
"Kentucky","status_quo","Past",2020-05-23,"cumulative_deaths",382,382,382,386,386,389,389,389
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1109,1109,1109,1143,1143,1177,1177,1177
"Kentucky","return_normal","Past",2020-05-23,"cumulative_hosps",1109,1109,1109,1143,1143,1177,1177,1177
"Kentucky","status_quo","Past",2020-05-23,"cumulative_hosps",1109,1109,1109,1143,1143,1177,1177,1177
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_all_infections",500,500,500,539,539,578,578,578
"Kentucky","return_normal","Past",2020-05-23,"daily_all_infections",500,500,500,539,539,578,578,578
"Kentucky","status_quo","Past",2020-05-23,"daily_all_infections",500,500,500,539,539,578,578,578
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_cases",159,159,159,173,173,186,186,186
"Kentucky","return_normal","Past",2020-05-23,"daily_cases",159,159,159,173,173,186,186,186
"Kentucky","status_quo","Past",2020-05-23,"daily_cases",159,159,159,173,173,186,186,186
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-23,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-23,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","return_normal","Past",2020-05-23,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","status_quo","Past",2020-05-23,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.392804987735726,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.392804987735726,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.392804987735726,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.863949574672139,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.863949574672139,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.863949574672139,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8571,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.339365154230768,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.339365154230768,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.339365154230768,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",39706,39706,39706,41228,41228,42750,42750,42750
"Kentucky","return_normal","Past",2020-05-24,"cumulative_all_infections",39706,39706,39706,41228,41228,42750,42750,42750
"Kentucky","status_quo","Past",2020-05-24,"cumulative_all_infections",39706,39706,39706,41228,41228,42750,42750,42750
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_cases",9942,9942,9942,10405,10405,10868,10868,10868
"Kentucky","return_normal","Past",2020-05-24,"cumulative_cases",9942,9942,9942,10405,10405,10868,10868,10868
"Kentucky","status_quo","Past",2020-05-24,"cumulative_cases",9942,9942,9942,10405,10405,10868,10868,10868
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",387,387,387,391,391,394,394,394
"Kentucky","return_normal","Past",2020-05-24,"cumulative_deaths",387,387,387,391,391,394,394,394
"Kentucky","status_quo","Past",2020-05-24,"cumulative_deaths",387,387,387,391,391,394,394,394
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1129,1129,1129,1164,1164,1199,1199,1199
"Kentucky","return_normal","Past",2020-05-24,"cumulative_hosps",1129,1129,1129,1164,1164,1199,1199,1199
"Kentucky","status_quo","Past",2020-05-24,"cumulative_hosps",1129,1129,1129,1164,1164,1199,1199,1199
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_all_infections",496,496,496,537,537,578,578,578
"Kentucky","return_normal","Past",2020-05-24,"daily_all_infections",496,496,496,537,537,578,578,578
"Kentucky","status_quo","Past",2020-05-24,"daily_all_infections",496,496,496,537,537,578,578,578
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_cases",162,162,162,189,189,216,216,216
"Kentucky","return_normal","Past",2020-05-24,"daily_cases",162,162,162,189,189,216,216,216
"Kentucky","status_quo","Past",2020-05-24,"daily_cases",162,162,162,189,189,216,216,216
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_deaths",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-05-24,"daily_deaths",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-05-24,"daily_deaths",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","return_normal","Past",2020-05-24,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","status_quo","Past",2020-05-24,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.390119949728273,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.390119949728273,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.390119949728273,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.869899512873267,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.869899512873267,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.869899512873267,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,8571,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.339662321106074,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.339662321106074,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.339662321106074,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",40200,40200,40200,41764,41764,43328,43328,43328
"Kentucky","return_normal","Past",2020-05-25,"cumulative_all_infections",40200,40200,40200,41764,41764,43328,43328,43328
"Kentucky","status_quo","Past",2020-05-25,"cumulative_all_infections",40200,40200,40200,41764,41764,43328,43328,43328
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_cases",10110,10110,10110,10572,10572,11033,11033,11033
"Kentucky","return_normal","Past",2020-05-25,"cumulative_cases",10110,10110,10110,10572,10572,11033,11033,11033
"Kentucky","status_quo","Past",2020-05-25,"cumulative_cases",10110,10110,10110,10572,10572,11033,11033,11033
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",393,393,393,396,396,399,399,399
"Kentucky","return_normal","Past",2020-05-25,"cumulative_deaths",393,393,393,396,396,399,399,399
"Kentucky","status_quo","Past",2020-05-25,"cumulative_deaths",393,393,393,396,396,399,399,399
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1149,1149,1149,1186,1186,1222,1222,1222
"Kentucky","return_normal","Past",2020-05-25,"cumulative_hosps",1149,1149,1149,1186,1186,1222,1222,1222
"Kentucky","status_quo","Past",2020-05-25,"cumulative_hosps",1149,1149,1149,1186,1186,1222,1222,1222
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_all_infections",494,494,494,536,536,578,578,578
"Kentucky","return_normal","Past",2020-05-25,"daily_all_infections",494,494,494,536,536,578,578,578
"Kentucky","status_quo","Past",2020-05-25,"daily_all_infections",494,494,494,536,536,578,578,578
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_cases",165,165,165,167,167,168,168,168
"Kentucky","return_normal","Past",2020-05-25,"daily_cases",165,165,165,167,167,168,168,168
"Kentucky","status_quo","Past",2020-05-25,"daily_cases",165,165,165,167,167,168,168,168
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","return_normal","Past",2020-05-25,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","status_quo","Past",2020-05-25,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.387963362949317,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.387963362949317,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.387963362949317,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.875501022890265,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.875501022890265,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.875501022890265,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,8571,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.340252040489098,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.340252040489098,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.340252040489098,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",40696,40696,40696,42302,42302,43907,43907,43907
"Kentucky","return_normal","Past",2020-05-26,"cumulative_all_infections",40696,40696,40696,42302,42302,43907,43907,43907
"Kentucky","status_quo","Past",2020-05-26,"cumulative_all_infections",40696,40696,40696,42302,42302,43907,43907,43907
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_cases",10251,10251,10251,10747,10747,11242,11242,11242
"Kentucky","return_normal","Past",2020-05-26,"cumulative_cases",10251,10251,10251,10747,10747,11242,11242,11242
"Kentucky","status_quo","Past",2020-05-26,"cumulative_cases",10251,10251,10251,10747,10747,11242,11242,11242
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",398,398,398,401,401,404,404,404
"Kentucky","return_normal","Past",2020-05-26,"cumulative_deaths",398,398,398,401,401,404,404,404
"Kentucky","status_quo","Past",2020-05-26,"cumulative_deaths",398,398,398,401,401,404,404,404
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1169,1169,1169,1207,1207,1244,1244,1244
"Kentucky","return_normal","Past",2020-05-26,"cumulative_hosps",1169,1169,1169,1207,1207,1244,1244,1244
"Kentucky","status_quo","Past",2020-05-26,"cumulative_hosps",1169,1169,1169,1207,1207,1244,1244,1244
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_all_infections",496,496,496,538,538,579,579,579
"Kentucky","return_normal","Past",2020-05-26,"daily_all_infections",496,496,496,538,538,579,579,579
"Kentucky","status_quo","Past",2020-05-26,"daily_all_infections",496,496,496,538,538,579,579,579
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_cases",141,141,141,175,175,209,209,209
"Kentucky","return_normal","Past",2020-05-26,"daily_cases",141,141,141,175,175,209,209,209
"Kentucky","status_quo","Past",2020-05-26,"daily_cases",141,141,141,175,175,209,209,209
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","return_normal","Past",2020-05-26,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","status_quo","Past",2020-05-26,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386299600518391,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386299600518391,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386299600518391,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.880798323458011,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.880798323458011,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.880798323458011,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9077,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,506,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.341130970382497,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.341130970382497,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.341130970382497,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",41193,41193,41193,42840,42840,44486,44486,44486
"Kentucky","return_normal","Past",2020-05-27,"cumulative_all_infections",41193,41193,41193,42840,42840,44486,44486,44486
"Kentucky","status_quo","Past",2020-05-27,"cumulative_all_infections",41193,41193,41193,42840,42840,44486,44486,44486
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_cases",10390,10390,10390,10924,10924,11458,11458,11458
"Kentucky","return_normal","Past",2020-05-27,"cumulative_cases",10390,10390,10390,10924,10924,11458,11458,11458
"Kentucky","status_quo","Past",2020-05-27,"cumulative_cases",10390,10390,10390,10924,10924,11458,11458,11458
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",403,403,403,406,406,409,409,409
"Kentucky","return_normal","Past",2020-05-27,"cumulative_deaths",403,403,403,406,406,409,409,409
