"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.749361703008478,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.749361703008478,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.749361703008478,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,549340,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,9045,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,6227,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.300181490628318,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.300181490628318,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.300181490628318,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1457188,1457188,1457188,1524147,1538639,1576613,1576613,1576613
"Florida","return_normal","Past",2020-08-13,"cumulative_all_infections",1457188,1457188,1457188,1524147,1538639,1576613,1576613,1576613
"Florida","status_quo","Past",2020-08-13,"cumulative_all_infections",1457188,1457188,1457188,1524147,1538639,1576613,1576613,1576613
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_cases",478352,478352,478352,500321,505314,517297,517297,517297
"Florida","return_normal","Past",2020-08-13,"cumulative_cases",478352,478352,478352,500321,505314,517297,517297,517297
"Florida","status_quo","Past",2020-08-13,"cumulative_cases",478352,478352,478352,500321,505314,517297,517297,517297
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",12269,12269,12269,12974,13197,13455,13455,13455
"Florida","return_normal","Past",2020-08-13,"cumulative_deaths",12269,12269,12269,12974,13197,13455,13455,13455
"Florida","status_quo","Past",2020-08-13,"cumulative_deaths",12269,12269,12269,12974,13197,13455,13455,13455
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",53108,53108,53108,55815,56483,57854,57854,57854
"Florida","return_normal","Past",2020-08-13,"cumulative_hosps",53108,53108,53108,55815,56483,57854,57854,57854
"Florida","status_quo","Past",2020-08-13,"cumulative_hosps",53108,53108,53108,55815,56483,57854,57854,57854
"Florida","linear_increase_sd","Past",2020-08-13,"daily_all_infections",11767,11767,11767,11980,12003,12170,12170,12170
"Florida","return_normal","Past",2020-08-13,"daily_all_infections",11767,11767,11767,11980,12003,12170,12170,12170
"Florida","status_quo","Past",2020-08-13,"daily_all_infections",11767,11767,11767,11980,12003,12170,12170,12170
"Florida","linear_increase_sd","Past",2020-08-13,"daily_cases",5036,5036,5036,5347,5362,5642,5642,5642
"Florida","return_normal","Past",2020-08-13,"daily_cases",5036,5036,5036,5347,5362,5642,5642,5642
"Florida","status_quo","Past",2020-08-13,"daily_cases",5036,5036,5036,5347,5362,5642,5642,5642
"Florida","linear_increase_sd","Past",2020-08-13,"daily_deaths",189,189,189,198,200,204,204,204
"Florida","return_normal","Past",2020-08-13,"daily_deaths",189,189,189,198,200,204,204,204
"Florida","status_quo","Past",2020-08-13,"daily_deaths",189,189,189,198,200,204,204,204
"Florida","linear_increase_sd","Past",2020-08-13,"daily_hosps",742,742,742,756,744,780,780,780
"Florida","return_normal","Past",2020-08-13,"daily_hosps",742,742,742,756,744,780,780,780
"Florida","status_quo","Past",2020-08-13,"daily_hosps",742,742,742,756,744,780,780,780
"Florida","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.399635190151112,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.399635190151112,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.399635190151112,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.751138783636176,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.751138783636176,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.751138783636176,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,557337,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,9274,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,7997,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.302160522197129,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.302160522197129,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.302160522197129,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1468883,1468883,1468883,1535810,1550090,1588456,1588456,1588456
"Florida","return_normal","Past",2020-08-14,"cumulative_all_infections",1468883,1468883,1468883,1535810,1550090,1588456,1588456,1588456
"Florida","status_quo","Past",2020-08-14,"cumulative_all_infections",1468883,1468883,1468883,1535810,1550090,1588456,1588456,1588456
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_cases",483124,483124,483124,505298,510162,522607,522607,522607
"Florida","return_normal","Past",2020-08-14,"cumulative_cases",483124,483124,483124,505298,510162,522607,522607,522607
"Florida","status_quo","Past",2020-08-14,"cumulative_cases",483124,483124,483124,505298,510162,522607,522607,522607
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",12462,12462,12462,13149,13365,13620,13620,13620
"Florida","return_normal","Past",2020-08-14,"cumulative_deaths",12462,12462,12462,13149,13365,13620,13620,13620
"Florida","status_quo","Past",2020-08-14,"cumulative_deaths",12462,12462,12462,13149,13365,13620,13620,13620
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",53823,53823,53823,56544,57205,58604,58604,58604
"Florida","return_normal","Past",2020-08-14,"cumulative_hosps",53823,53823,53823,56544,57205,58604,58604,58604
"Florida","status_quo","Past",2020-08-14,"cumulative_hosps",53823,53823,53823,56544,57205,58604,58604,58604
"Florida","linear_increase_sd","Past",2020-08-14,"daily_all_infections",11451,11451,11451,11663,11695,11843,11843,11843
"Florida","return_normal","Past",2020-08-14,"daily_all_infections",11451,11451,11451,11663,11695,11843,11843,11843
"Florida","status_quo","Past",2020-08-14,"daily_all_infections",11451,11451,11451,11663,11695,11843,11843,11843
"Florida","linear_increase_sd","Past",2020-08-14,"daily_cases",4772,4772,4772,4977,4848,5310,5310,5310
"Florida","return_normal","Past",2020-08-14,"daily_cases",4772,4772,4772,4977,4848,5310,5310,5310
"Florida","status_quo","Past",2020-08-14,"daily_cases",4772,4772,4772,4977,4848,5310,5310,5310
"Florida","linear_increase_sd","Past",2020-08-14,"daily_deaths",165,165,165,176,168,193,193,193
"Florida","return_normal","Past",2020-08-14,"daily_deaths",165,165,165,176,168,193,193,193
"Florida","status_quo","Past",2020-08-14,"daily_deaths",165,165,165,176,168,193,193,193
"Florida","linear_increase_sd","Past",2020-08-14,"daily_hosps",715,715,715,729,722,750,750,750
"Florida","return_normal","Past",2020-08-14,"daily_hosps",715,715,715,729,722,750,750,750
"Florida","status_quo","Past",2020-08-14,"daily_hosps",715,715,715,729,722,750,750,750
"Florida","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.401262526092171,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.401262526092171,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.401262526092171,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.753024522722867,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.753024522722867,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.753024522722867,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,563628,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,9478,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,6291,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.30428330620169,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.30428330620169,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.30428330620169,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1480283,1480283,1480283,1547193,1561290,1600006,1600006,1600006
"Florida","return_normal","Past",2020-08-15,"cumulative_all_infections",1480283,1480283,1480283,1547193,1561290,1600006,1600006,1600006
"Florida","status_quo","Past",2020-08-15,"cumulative_all_infections",1480283,1480283,1480283,1547193,1561290,1600006,1600006,1600006
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_cases",487981,487981,487981,510173,514974,527563,527563,527563
"Florida","return_normal","Past",2020-08-15,"cumulative_cases",487981,487981,487981,510173,514974,527563,527563,527563
"Florida","status_quo","Past",2020-08-15,"cumulative_cases",487981,487981,487981,510173,514974,527563,527563,527563
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",12627,12627,12627,13320,13541,13792,13792,13792
"Florida","return_normal","Past",2020-08-15,"cumulative_deaths",12627,12627,12627,13320,13541,13792,13792,13792
"Florida","status_quo","Past",2020-08-15,"cumulative_deaths",12627,12627,12627,13320,13541,13792,13792,13792
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",54516,54516,54516,57251,57904,59332,59332,59332
"Florida","return_normal","Past",2020-08-15,"cumulative_hosps",54516,54516,54516,57251,57904,59332,59332,59332
"Florida","status_quo","Past",2020-08-15,"cumulative_hosps",54516,54516,54516,57251,57904,59332,59332,59332
"Florida","linear_increase_sd","Past",2020-08-15,"daily_all_infections",11200,11200,11200,11384,11400,11550,11550,11550
"Florida","return_normal","Past",2020-08-15,"daily_all_infections",11200,11200,11200,11384,11400,11550,11550,11550
"Florida","status_quo","Past",2020-08-15,"daily_all_infections",11200,11200,11200,11384,11400,11550,11550,11550
"Florida","linear_increase_sd","Past",2020-08-15,"daily_cases",4812,4812,4812,4875,4857,4956,4956,4956
"Florida","return_normal","Past",2020-08-15,"daily_cases",4812,4812,4812,4875,4857,4956,4956,4956
"Florida","status_quo","Past",2020-08-15,"daily_cases",4812,4812,4812,4875,4857,4956,4956,4956
"Florida","linear_increase_sd","Past",2020-08-15,"daily_deaths",165,165,165,171,172,176,176,176
"Florida","return_normal","Past",2020-08-15,"daily_deaths",165,165,165,171,172,176,176,176
"Florida","status_quo","Past",2020-08-15,"daily_deaths",165,165,165,171,172,176,176,176
"Florida","linear_increase_sd","Past",2020-08-15,"daily_hosps",693,693,693,707,699,728,728,728
"Florida","return_normal","Past",2020-08-15,"daily_hosps",693,693,693,707,699,728,728,728
"Florida","status_quo","Past",2020-08-15,"daily_hosps",693,693,693,707,699,728,728,728
"Florida","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.403051319700571,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.403051319700571,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.403051319700571,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.754949286427705,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.754949286427705,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.754949286427705,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,567375,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,9585,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,3747,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.306521433134544,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.306521433134544,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.306521433134544,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1491424,1491424,1491424,1558288,1572204,1611234,1611234,1611234
"Florida","return_normal","Past",2020-08-16,"cumulative_all_infections",1491424,1491424,1491424,1558288,1572204,1611234,1611234,1611234
"Florida","status_quo","Past",2020-08-16,"cumulative_all_infections",1491424,1491424,1491424,1558288,1572204,1611234,1611234,1611234
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_cases",492926,492926,492926,515052,519708,532522,532522,532522
"Florida","return_normal","Past",2020-08-16,"cumulative_cases",492926,492926,492926,515052,519708,532522,532522,532522
"Florida","status_quo","Past",2020-08-16,"cumulative_cases",492926,492926,492926,515052,519708,532522,532522,532522
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",12804,12804,12804,13511,13740,13989,13989,13989
"Florida","return_normal","Past",2020-08-16,"cumulative_deaths",12804,12804,12804,13511,13740,13989,13989,13989
"Florida","status_quo","Past",2020-08-16,"cumulative_deaths",12804,12804,12804,13511,13740,13989,13989,13989
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",55190,55190,55190,57932,58575,60031,60031,60031
"Florida","return_normal","Past",2020-08-16,"cumulative_hosps",55190,55190,55190,57932,58575,60031,60031,60031
"Florida","status_quo","Past",2020-08-16,"cumulative_hosps",55190,55190,55190,57932,58575,60031,60031,60031
"Florida","linear_increase_sd","Past",2020-08-16,"daily_all_infections",10914,10914,10914,11095,11141,11228,11228,11228
"Florida","return_normal","Past",2020-08-16,"daily_all_infections",10914,10914,10914,11095,11141,11228,11228,11228
"Florida","status_quo","Past",2020-08-16,"daily_all_infections",10914,10914,10914,11095,11141,11228,11228,11228
"Florida","linear_increase_sd","Past",2020-08-16,"daily_cases",4734,4734,4734,4880,4945,4959,4959,4959
"Florida","return_normal","Past",2020-08-16,"daily_cases",4734,4734,4734,4880,4945,4959,4959,4959
"Florida","status_quo","Past",2020-08-16,"daily_cases",4734,4734,4734,4880,4945,4959,4959,4959
"Florida","linear_increase_sd","Past",2020-08-16,"daily_deaths",177,177,177,191,197,199,199,199
"Florida","return_normal","Past",2020-08-16,"daily_deaths",177,177,177,191,197,199,199,199
"Florida","status_quo","Past",2020-08-16,"daily_deaths",177,177,177,191,197,199,199,199
"Florida","linear_increase_sd","Past",2020-08-16,"daily_hosps",671,671,671,682,674,699,699,699
"Florida","return_normal","Past",2020-08-16,"daily_hosps",671,671,671,682,674,699,699,699
"Florida","status_quo","Past",2020-08-16,"daily_hosps",671,671,671,682,674,699,699,699
"Florida","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.405000873308677,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.405000873308677,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.405000873308677,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.756841412786103,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.756841412786103,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.756841412786103,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,570024,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,9672,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,2649,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.308842638365756,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.308842638365756,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.308842638365756,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",1502312,1502312,1502312,1569125,1582864,1622198,1622198,1622198
"Florida","return_normal","Past",2020-08-17,"cumulative_all_infections",1502312,1502312,1502312,1569125,1582864,1622198,1622198,1622198
"Florida","status_quo","Past",2020-08-17,"cumulative_all_infections",1502312,1502312,1502312,1569125,1582864,1622198,1622198,1622198
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_cases",497409,497409,497409,519699,524421,537265,537265,537265
"Florida","return_normal","Past",2020-08-17,"cumulative_cases",497409,497409,497409,519699,524421,537265,537265,537265
"Florida","status_quo","Past",2020-08-17,"cumulative_cases",497409,497409,497409,519699,524421,537265,537265,537265
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",12963,12963,12963,13678,13906,14165,14165,14165
"Florida","return_normal","Past",2020-08-17,"cumulative_deaths",12963,12963,12963,13678,13906,14165,14165,14165
"Florida","status_quo","Past",2020-08-17,"cumulative_deaths",12963,12963,12963,13678,13906,14165,14165,14165
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",55845,55845,55845,58596,59227,60715,60715,60715
"Florida","return_normal","Past",2020-08-17,"cumulative_hosps",55845,55845,55845,58596,59227,60715,60715,60715
"Florida","status_quo","Past",2020-08-17,"cumulative_hosps",55845,55845,55845,58596,59227,60715,60715,60715
"Florida","linear_increase_sd","Past",2020-08-17,"daily_all_infections",10660,10660,10660,10838,10888,10964,10964,10964
"Florida","return_normal","Past",2020-08-17,"daily_all_infections",10660,10660,10660,10838,10888,10964,10964,10964
"Florida","status_quo","Past",2020-08-17,"daily_all_infections",10660,10660,10660,10838,10888,10964,10964,10964
"Florida","linear_increase_sd","Past",2020-08-17,"daily_cases",4483,4483,4483,4647,4713,4743,4743,4743
"Florida","return_normal","Past",2020-08-17,"daily_cases",4483,4483,4483,4647,4713,4743,4743,4743
"Florida","status_quo","Past",2020-08-17,"daily_cases",4483,4483,4483,4647,4713,4743,4743,4743
"Florida","linear_increase_sd","Past",2020-08-17,"daily_deaths",159,159,159,167,166,176,176,176
"Florida","return_normal","Past",2020-08-17,"daily_deaths",159,159,159,167,166,176,176,176
"Florida","status_quo","Past",2020-08-17,"daily_deaths",159,159,159,167,166,176,176,176
"Florida","linear_increase_sd","Past",2020-08-17,"daily_hosps",652,652,652,664,655,684,684,684
"Florida","return_normal","Past",2020-08-17,"daily_hosps",652,652,652,664,655,684,684,684
"Florida","status_quo","Past",2020-08-17,"daily_hosps",652,652,652,664,655,684,684,684
"Florida","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.407110515692164,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.407110515692164,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.407110515692164,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.75862112733852,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.75862112733852,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.75862112733852,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,573811,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,9891,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,3787,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.31121308122304,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.31121308122304,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.31121308122304,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",1512944,1512944,1512944,1579705,1593283,1632887,1632887,1632887
"Florida","return_normal","Past",2020-08-18,"cumulative_all_infections",1512944,1512944,1512944,1579705,1593283,1632887,1632887,1632887
"Florida","status_quo","Past",2020-08-18,"cumulative_all_infections",1512944,1512944,1512944,1579705,1593283,1632887,1632887,1632887
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_cases",501821,501821,501821,524231,529012,541858,541858,541858
"Florida","return_normal","Past",2020-08-18,"cumulative_cases",501821,501821,501821,524231,529012,541858,541858,541858
"Florida","status_quo","Past",2020-08-18,"cumulative_cases",501821,501821,501821,524231,529012,541858,541858,541858
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",13115,13115,13115,13841,14073,14333,14333,14333
"Florida","return_normal","Past",2020-08-18,"cumulative_deaths",13115,13115,13115,13841,14073,14333,14333,14333
"Florida","status_quo","Past",2020-08-18,"cumulative_deaths",13115,13115,13115,13841,14073,14333,14333,14333
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",56479,56479,56479,59237,59858,61373,61373,61373
"Florida","return_normal","Past",2020-08-18,"cumulative_hosps",56479,56479,56479,59237,59858,61373,61373,61373
"Florida","status_quo","Past",2020-08-18,"cumulative_hosps",56479,56479,56479,59237,59858,61373,61373,61373
"Florida","linear_increase_sd","Past",2020-08-18,"daily_all_infections",10419,10419,10419,10580,10632,10689,10689,10689
"Florida","return_normal","Past",2020-08-18,"daily_all_infections",10419,10419,10419,10580,10632,10689,10689,10689
"Florida","status_quo","Past",2020-08-18,"daily_all_infections",10419,10419,10419,10580,10632,10689,10689,10689
"Florida","linear_increase_sd","Past",2020-08-18,"daily_cases",4412,4412,4412,4532,4591,4593,4593,4593
"Florida","return_normal","Past",2020-08-18,"daily_cases",4412,4412,4412,4532,4591,4593,4593,4593
"Florida","status_quo","Past",2020-08-18,"daily_cases",4412,4412,4412,4532,4591,4593,4593,4593
"Florida","linear_increase_sd","Past",2020-08-18,"daily_deaths",152,152,152,163,167,168,168,168
"Florida","return_normal","Past",2020-08-18,"daily_deaths",152,152,152,163,167,168,168,168
"Florida","status_quo","Past",2020-08-18,"daily_deaths",152,152,152,163,167,168,168,168
"Florida","linear_increase_sd","Past",2020-08-18,"daily_hosps",631,631,631,641,634,658,658,658
"Florida","return_normal","Past",2020-08-18,"daily_hosps",631,631,631,641,634,658,658,658
"Florida","status_quo","Past",2020-08-18,"daily_hosps",631,631,631,641,634,658,658,658
"Florida","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.409379594921188,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.409379594921188,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.409379594921188,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.76020662750168,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.76020662750168,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.76020662750168,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,577891,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,10065,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.313598023576292,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.313598023576292,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.313598023576292,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",1523358,1523358,1523358,1590064,1603483,1643349,1643349,1643349
"Florida","return_normal","Past",2020-08-19,"cumulative_all_infections",1523358,1523358,1523358,1590064,1603483,1643349,1643349,1643349
"Florida","status_quo","Past",2020-08-19,"cumulative_all_infections",1523358,1523358,1523358,1590064,1603483,1643349,1643349,1643349
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_cases",506164,506164,506164,528492,533095,546217,546217,546217
"Florida","return_normal","Past",2020-08-19,"cumulative_cases",506164,506164,506164,528492,533095,546217,546217,546217
"Florida","status_quo","Past",2020-08-19,"cumulative_cases",506164,506164,506164,528492,533095,546217,546217,546217
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",13275,13275,13275,13997,14218,14496,14496,14496
"Florida","return_normal","Past",2020-08-19,"cumulative_deaths",13275,13275,13275,13997,14218,14496,14496,14496
"Florida","status_quo","Past",2020-08-19,"cumulative_deaths",13275,13275,13275,13997,14218,14496,14496,14496
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",57101,57101,57101,59859,60468,62007,62007,62007
"Florida","return_normal","Past",2020-08-19,"cumulative_hosps",57101,57101,57101,59859,60468,62007,62007,62007
"Florida","status_quo","Past",2020-08-19,"cumulative_hosps",57101,57101,57101,59859,60468,62007,62007,62007
"Florida","linear_increase_sd","Past",2020-08-19,"daily_all_infections",10200,10200,10200,10359,10414,10462,10462,10462
"Florida","return_normal","Past",2020-08-19,"daily_all_infections",10200,10200,10200,10359,10414,10462,10462,10462
"Florida","status_quo","Past",2020-08-19,"daily_all_infections",10200,10200,10200,10359,10414,10462,10462,10462
"Florida","linear_increase_sd","Past",2020-08-19,"daily_cases",4083,4083,4083,4262,4343,4359,4359,4359
"Florida","return_normal","Past",2020-08-19,"daily_cases",4083,4083,4083,4262,4343,4359,4359,4359
"Florida","status_quo","Past",2020-08-19,"daily_cases",4083,4083,4083,4262,4343,4359,4359,4359
"Florida","linear_increase_sd","Past",2020-08-19,"daily_deaths",145,145,145,156,160,163,163,163
"Florida","return_normal","Past",2020-08-19,"daily_deaths",145,145,145,156,160,163,163,163
"Florida","status_quo","Past",2020-08-19,"daily_deaths",145,145,145,156,160,163,163,163
"Florida","linear_increase_sd","Past",2020-08-19,"daily_hosps",610,610,610,622,622,634,634,634
"Florida","return_normal","Past",2020-08-19,"daily_hosps",610,610,610,622,622,634,634,634
"Florida","status_quo","Past",2020-08-19,"daily_hosps",610,610,610,622,622,634,634,634
