"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.606639660475855,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.606639660475855,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.606639660475855,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,11321,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.434397239537105,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.434397239537105,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.434397239537105,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",114779,114779,114779,123004,123004,131228,131228,131228
"Michigan","return_normal","Past",2020-03-25,"cumulative_all_infections",114779,114779,114779,123004,123004,131228,131228,131228
"Michigan","status_quo","Past",2020-03-25,"cumulative_all_infections",114779,114779,114779,123004,123004,131228,131228,131228
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_cases",10625,10625,10625,11861,11861,13097,13097,13097
"Michigan","return_normal","Past",2020-03-25,"cumulative_cases",10625,10625,10625,11861,11861,13097,13097,13097
"Michigan","status_quo","Past",2020-03-25,"cumulative_cases",10625,10625,10625,11861,11861,13097,13097,13097
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",151,151,151,175,175,199,199,199
"Michigan","return_normal","Past",2020-03-25,"cumulative_deaths",151,151,151,175,175,199,199,199
"Michigan","status_quo","Past",2020-03-25,"cumulative_deaths",151,151,151,175,175,199,199,199
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",643,643,643,759,759,874,874,874
"Michigan","return_normal","Past",2020-03-25,"cumulative_hosps",643,643,643,759,759,874,874,874
"Michigan","status_quo","Past",2020-03-25,"cumulative_hosps",643,643,643,759,759,874,874,874
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_all_infections",9645,9645,9645,10048,10048,10450,10450,10450
"Michigan","return_normal","Past",2020-03-25,"daily_all_infections",9645,9645,9645,10048,10048,10450,10450,10450
"Michigan","status_quo","Past",2020-03-25,"daily_all_infections",9645,9645,9645,10048,10048,10450,10450,10450
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_cases",1622,1622,1622,1688,1688,1753,1753,1753
"Michigan","return_normal","Past",2020-03-25,"daily_cases",1622,1622,1622,1688,1688,1753,1753,1753
"Michigan","status_quo","Past",2020-03-25,"daily_cases",1622,1622,1622,1688,1688,1753,1753,1753
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_deaths",33,33,33,34,34,35,35,35
"Michigan","return_normal","Past",2020-03-25,"daily_deaths",33,33,33,34,34,35,35,35
"Michigan","status_quo","Past",2020-03-25,"daily_deaths",33,33,33,34,34,35,35,35
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_hosps",110,110,110,124,124,138,138,138
"Michigan","return_normal","Past",2020-03-25,"daily_hosps",110,110,110,124,124,138,138,138
"Michigan","status_quo","Past",2020-03-25,"daily_hosps",110,110,110,124,124,138,138,138
"Michigan","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.737736219061927,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.737736219061927,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.737736219061927,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.588824607377234,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.588824607377234,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.588824607377234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,12461,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.396408328796972,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.396408328796972,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.396408328796972,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",125101,125101,125101,132826,132826,140550,140550,140550
"Michigan","return_normal","Past",2020-03-26,"cumulative_all_infections",125101,125101,125101,132826,132826,140550,140550,140550
"Michigan","status_quo","Past",2020-03-26,"cumulative_all_infections",125101,125101,125101,132826,132826,140550,140550,140550
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_cases",12436,12436,12436,13773,13773,15110,15110,15110
"Michigan","return_normal","Past",2020-03-26,"cumulative_cases",12436,12436,12436,13773,13773,15110,15110,15110
"Michigan","status_quo","Past",2020-03-26,"cumulative_cases",12436,12436,12436,13773,13773,15110,15110,15110
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",187,187,187,216,216,244,244,244
"Michigan","return_normal","Past",2020-03-26,"cumulative_deaths",187,187,187,216,216,244,244,244
"Michigan","status_quo","Past",2020-03-26,"cumulative_deaths",187,187,187,216,216,244,244,244
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",769,769,769,899,899,1028,1028,1028
"Michigan","return_normal","Past",2020-03-26,"cumulative_hosps",769,769,769,899,899,1028,1028,1028
"Michigan","status_quo","Past",2020-03-26,"cumulative_hosps",769,769,769,899,899,1028,1028,1028
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_all_infections",9322,9322,9322,9822,9822,10322,10322,10322
"Michigan","return_normal","Past",2020-03-26,"daily_all_infections",9322,9322,9322,9822,9822,10322,10322,10322
"Michigan","status_quo","Past",2020-03-26,"daily_all_infections",9322,9322,9322,9822,9822,10322,10322,10322
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_cases",1811,1811,1811,1912,1912,2013,2013,2013
"Michigan","return_normal","Past",2020-03-26,"daily_cases",1811,1811,1811,1912,1912,2013,2013,2013
"Michigan","status_quo","Past",2020-03-26,"daily_cases",1811,1811,1811,1912,1912,2013,2013,2013
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_deaths",36,36,36,41,41,45,45,45
"Michigan","return_normal","Past",2020-03-26,"daily_deaths",36,36,36,41,41,45,45,45
"Michigan","status_quo","Past",2020-03-26,"daily_deaths",36,36,36,41,41,45,45,45
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_hosps",126,126,126,140,140,154,154,154
"Michigan","return_normal","Past",2020-03-26,"daily_hosps",126,126,126,140,140,154,154,154
"Michigan","status_quo","Past",2020-03-26,"daily_hosps",126,126,126,140,140,154,154,154
"Michigan","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.692894283362603,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.692894283362603,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.692894283362603,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.572105064676259,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.572105064676259,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.572105064676259,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,13785,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.360883866536031,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.360883866536031,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.360883866536031,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",135106,135106,135106,142292,142292,149477,149477,149477
"Michigan","return_normal","Past",2020-03-27,"cumulative_all_infections",135106,135106,135106,142292,142292,149477,149477,149477
"Michigan","status_quo","Past",2020-03-27,"cumulative_all_infections",135106,135106,135106,142292,142292,149477,149477,149477
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_cases",14425,14425,14425,15719,15719,17013,17013,17013
"Michigan","return_normal","Past",2020-03-27,"cumulative_cases",14425,14425,14425,15719,15719,17013,17013,17013
"Michigan","status_quo","Past",2020-03-27,"cumulative_cases",14425,14425,14425,15719,15719,17013,17013,17013
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",228,228,228,260,260,292,292,292
"Michigan","return_normal","Past",2020-03-27,"cumulative_deaths",228,228,228,260,260,292,292,292
"Michigan","status_quo","Past",2020-03-27,"cumulative_deaths",228,228,228,260,260,292,292,292
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",910,910,910,1054,1054,1197,1197,1197
"Michigan","return_normal","Past",2020-03-27,"cumulative_hosps",910,910,910,1054,1054,1197,1197,1197
"Michigan","status_quo","Past",2020-03-27,"cumulative_hosps",910,910,910,1054,1054,1197,1197,1197
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_all_infections",8927,8927,8927,9466,9466,10005,10005,10005
"Michigan","return_normal","Past",2020-03-27,"daily_all_infections",8927,8927,8927,9466,9466,10005,10005,10005
"Michigan","status_quo","Past",2020-03-27,"daily_all_infections",8927,8927,8927,9466,9466,10005,10005,10005
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_cases",1903,1903,1903,1946,1946,1989,1989,1989
"Michigan","return_normal","Past",2020-03-27,"daily_cases",1903,1903,1903,1946,1946,1989,1989,1989
"Michigan","status_quo","Past",2020-03-27,"daily_cases",1903,1903,1903,1946,1946,1989,1989,1989
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_deaths",41,41,41,45,45,48,48,48
"Michigan","return_normal","Past",2020-03-27,"daily_deaths",41,41,41,45,45,48,48,48
"Michigan","status_quo","Past",2020-03-27,"daily_deaths",41,41,41,45,45,48,48,48
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_hosps",141,141,141,155,155,169,169,169
"Michigan","return_normal","Past",2020-03-27,"daily_hosps",141,141,141,155,155,169,169,169
"Michigan","status_quo","Past",2020-03-27,"daily_hosps",141,141,141,155,155,169,169,169
"Michigan","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.648403552422397,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.648403552422397,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.648403552422397,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.556572932377978,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.556572932377978,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.556572932377978,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,14851,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,1066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.328971104143277,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.328971104143277,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.328971104143277,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",144641,144641,144641,151292,151292,157943,157943,157943
"Michigan","return_normal","Past",2020-03-28,"cumulative_all_infections",144641,144641,144641,151292,151292,157943,157943,157943
"Michigan","status_quo","Past",2020-03-28,"cumulative_all_infections",144641,144641,144641,151292,151292,157943,157943,157943
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_cases",16268,16268,16268,17588,17588,18907,18907,18907
"Michigan","return_normal","Past",2020-03-28,"cumulative_cases",16268,16268,16268,17588,17588,18907,18907,18907
"Michigan","status_quo","Past",2020-03-28,"cumulative_cases",16268,16268,16268,17588,17588,18907,18907,18907
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",273,273,273,310,310,346,346,346
"Michigan","return_normal","Past",2020-03-28,"cumulative_deaths",273,273,273,310,310,346,346,346
"Michigan","status_quo","Past",2020-03-28,"cumulative_deaths",273,273,273,310,310,346,346,346
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",1071,1071,1071,1228,1228,1384,1384,1384
"Michigan","return_normal","Past",2020-03-28,"cumulative_hosps",1071,1071,1071,1228,1228,1384,1384,1384
"Michigan","status_quo","Past",2020-03-28,"cumulative_hosps",1071,1071,1071,1228,1228,1384,1384,1384
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_all_infections",8466,8466,8466,9001,9001,9535,9535,9535
"Michigan","return_normal","Past",2020-03-28,"daily_all_infections",8466,8466,8466,9001,9001,9535,9535,9535
"Michigan","status_quo","Past",2020-03-28,"daily_all_infections",8466,8466,8466,9001,9001,9535,9535,9535
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_cases",1843,1843,1843,1869,1869,1894,1894,1894
"Michigan","return_normal","Past",2020-03-28,"daily_cases",1843,1843,1843,1869,1869,1894,1894,1894
"Michigan","status_quo","Past",2020-03-28,"daily_cases",1843,1843,1843,1869,1869,1894,1894,1894
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_deaths",45,45,45,50,50,54,54,54
"Michigan","return_normal","Past",2020-03-28,"daily_deaths",45,45,45,50,50,54,54,54
"Michigan","status_quo","Past",2020-03-28,"daily_deaths",45,45,45,50,50,54,54,54
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_hosps",161,161,161,174,174,187,187,187
"Michigan","return_normal","Past",2020-03-28,"daily_hosps",161,161,161,174,174,187,187,187
"Michigan","status_quo","Past",2020-03-28,"daily_hosps",161,161,161,174,174,187,187,187
"Michigan","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.606599493143626,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.606599493143626,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.606599493143626,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542320110487442,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542320110487442,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542320110487442,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,15770,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,919,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.301531868016776,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.301531868016776,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.301531868016776,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",153660,153660,153660,159813,159813,165965,165965,165965
"Michigan","return_normal","Past",2020-03-29,"cumulative_all_infections",153660,153660,153660,159813,159813,165965,165965,165965
"Michigan","status_quo","Past",2020-03-29,"cumulative_all_infections",153660,153660,153660,159813,159813,165965,165965,165965
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_cases",18501,18501,18501,19788,19788,21075,21075,21075
"Michigan","return_normal","Past",2020-03-29,"cumulative_cases",18501,18501,18501,19788,19788,21075,21075,21075
"Michigan","status_quo","Past",2020-03-29,"cumulative_cases",18501,18501,18501,19788,19788,21075,21075,21075
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",326,326,326,368,368,409,409,409
"Michigan","return_normal","Past",2020-03-29,"cumulative_deaths",326,326,326,368,368,409,409,409
"Michigan","status_quo","Past",2020-03-29,"cumulative_deaths",326,326,326,368,368,409,409,409
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",1250,1250,1250,1418,1418,1586,1586,1586
"Michigan","return_normal","Past",2020-03-29,"cumulative_hosps",1250,1250,1250,1418,1418,1586,1586,1586
"Michigan","status_quo","Past",2020-03-29,"cumulative_hosps",1250,1250,1250,1418,1418,1586,1586,1586
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_all_infections",8022,8022,8022,8521,8521,9019,9019,9019
"Michigan","return_normal","Past",2020-03-29,"daily_all_infections",8022,8022,8022,8521,8521,9019,9019,9019
"Michigan","status_quo","Past",2020-03-29,"daily_all_infections",8022,8022,8022,8521,8521,9019,9019,9019
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_cases",2168,2168,2168,2201,2201,2233,2233,2233
"Michigan","return_normal","Past",2020-03-29,"daily_cases",2168,2168,2168,2201,2201,2233,2233,2233
"Michigan","status_quo","Past",2020-03-29,"daily_cases",2168,2168,2168,2201,2201,2233,2233,2233
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_deaths",53,53,53,58,58,63,63,63
"Michigan","return_normal","Past",2020-03-29,"daily_deaths",53,53,53,58,58,63,63,63
"Michigan","status_quo","Past",2020-03-29,"daily_deaths",53,53,53,58,58,63,63,63
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_hosps",179,179,179,191,191,202,202,202
"Michigan","return_normal","Past",2020-03-29,"daily_hosps",179,179,179,191,191,202,202,202
"Michigan","status_quo","Past",2020-03-29,"daily_hosps",179,179,179,191,191,202,202,202
"Michigan","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.569559816550645,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.569559816550645,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.569559816550645,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.529412116611221,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.529412116611221,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.529412116611221,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,17349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.278675062368185,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.278675062368185,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.278675062368185,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",162077,162077,162077,167811,167811,173544,173544,173544
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",162077,162077,162077,167811,167811,173544,173544,173544
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",162077,162077,162077,167811,167811,173544,173544,173544
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",20803,20803,20803,21856,21856,22909,22909,22909
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",20803,20803,20803,21856,21856,22909,22909,22909
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",20803,20803,20803,21856,21856,22909,22909,22909
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",397,397,397,437,437,476,476,476
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",397,397,397,437,437,476,476,476
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",397,397,397,437,437,476,476,476
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",1448,1448,1448,1625,1625,1802,1802,1802
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",1448,1448,1448,1625,1625,1802,1802,1802
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",1448,1448,1448,1625,1625,1802,1802,1802
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",7579,7579,7579,7998,7998,8417,8417,8417
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",7579,7579,7579,7998,7998,8417,8417,8417
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",7579,7579,7579,7998,7998,8417,8417,8417
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",1834,1834,1834,2068,2068,2302,2302,2302
"Michigan","return_normal","Past",2020-03-30,"daily_cases",1834,1834,1834,2068,2068,2302,2302,2302
"Michigan","status_quo","Past",2020-03-30,"daily_cases",1834,1834,1834,2068,2068,2302,2302,2302
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",67,67,67,69,69,71,71,71
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",67,67,67,69,69,71,71,71
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",67,67,67,69,69,71,71,71
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",198,198,198,207,207,216,216,216
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",198,198,198,207,207,216,216,216
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",198,198,198,207,207,216,216,216
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.538181250857648,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.538181250857648,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.538181250857648,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.517808938761964,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.517808938761964,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.517808938761964,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18640,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.260103398357793,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.260103398357793,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.260103398357793,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",169908,169908,169908,175301,175301,180693,180693,180693
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",169908,169908,169908,175301,175301,180693,180693,180693
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",169908,169908,169908,175301,175301,180693,180693,180693
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",23956,23956,23956,24625,24625,25293,25293,25293
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",23956,23956,23956,24625,24625,25293,25293,25293
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",23956,23956,23956,24625,24625,25293,25293,25293
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",468,468,468,514,514,559,559,559
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",468,468,468,514,514,559,559,559
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",468,468,468,514,514,559,559,559
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",1664,1664,1664,1849,1849,2033,2033,2033
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",1664,1664,1664,1849,1849,2033,2033,2033
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",1664,1664,1664,1849,1849,2033,2033,2033
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",7149,7149,7149,7490,7490,7831,7831,7831
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",7149,7149,7149,7490,7490,7831,7831,7831
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",7149,7149,7149,7490,7490,7831,7831,7831
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2384,2384,2384,2769,2769,3153,3153,3153
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2384,2384,2384,2769,2769,3153,3153,3153
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2384,2384,2384,2769,2769,3153,3153,3153
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",71,71,71,77,77,83,83,83
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",71,71,71,77,77,83,83,83
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",71,71,71,77,77,83,83,83
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",216,216,216,224,224,231,231,231
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",216,216,216,224,224,231,231,231
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",216,216,216,224,224,231,231,231
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.512575387205659,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.512575387205659,NA,NA,NA,NA
