"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,4849,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,1545,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.334409810105634,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.334409810105634,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.334409810105634,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",403026,403026,403026,447555,447555,492083,492083,492083
"Louisiana","return_normal","Past",2020-08-26,"cumulative_all_infections",403026,403026,403026,447555,447555,492083,492083,492083
"Louisiana","status_quo","Past",2020-08-26,"cumulative_all_infections",403026,403026,403026,447555,447555,492083,492083,492083
"Louisiana","linear_increase_sd","Past",2020-08-26,"cumulative_cases",120546,120546,120546,134922,134922,149297,149297,149297
"Louisiana","return_normal","Past",2020-08-26,"cumulative_cases",120546,120546,120546,134922,134922,149297,149297,149297
"Louisiana","status_quo","Past",2020-08-26,"cumulative_cases",120546,120546,120546,134922,134922,149297,149297,149297
"Louisiana","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",4893,4893,4893,5098,5098,5303,5303,5303
"Louisiana","return_normal","Past",2020-08-26,"cumulative_deaths",4893,4893,4893,5098,5098,5303,5303,5303
"Louisiana","status_quo","Past",2020-08-26,"cumulative_deaths",4893,4893,4893,5098,5098,5303,5303,5303
"Louisiana","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",13655,13655,13655,15343,15343,17030,17030,17030
"Louisiana","return_normal","Past",2020-08-26,"cumulative_hosps",13655,13655,13655,15343,15343,17030,17030,17030
"Louisiana","status_quo","Past",2020-08-26,"cumulative_hosps",13655,13655,13655,15343,15343,17030,17030,17030
"Louisiana","linear_increase_sd","Past",2020-08-26,"daily_all_infections",1922,1922,1922,2032,2032,2142,2142,2142
"Louisiana","return_normal","Past",2020-08-26,"daily_all_infections",1922,1922,1922,2032,2032,2142,2142,2142
"Louisiana","status_quo","Past",2020-08-26,"daily_all_infections",1922,1922,1922,2032,2032,2142,2142,2142
"Louisiana","linear_increase_sd","Past",2020-08-26,"daily_cases",878,878,878,885,885,891,891,891
"Louisiana","return_normal","Past",2020-08-26,"daily_cases",878,878,878,885,885,891,891,891
"Louisiana","status_quo","Past",2020-08-26,"daily_cases",878,878,878,885,885,891,891,891
"Louisiana","linear_increase_sd","Past",2020-08-26,"daily_deaths",30,30,30,32,32,33,33,33
"Louisiana","return_normal","Past",2020-08-26,"daily_deaths",30,30,30,32,32,33,33,33
"Louisiana","status_quo","Past",2020-08-26,"daily_deaths",30,30,30,32,32,33,33,33
"Louisiana","linear_increase_sd","Past",2020-08-26,"daily_hosps",113,113,113,114,114,114,114,114
"Louisiana","return_normal","Past",2020-08-26,"daily_hosps",113,113,113,114,114,114,114,114
"Louisiana","status_quo","Past",2020-08-26,"daily_hosps",113,113,113,114,114,114,114,114
"Louisiana","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.388227865724318,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.388227865724318,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.388227865724318,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.861375083114462,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.861375083114462,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.861375083114462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,146457,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,4872,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,677,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.336343912413854,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.336343912413854,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.336343912413854,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",404895,404895,404895,449558,449558,494221,494221,494221
"Louisiana","return_normal","Past",2020-08-27,"cumulative_all_infections",404895,404895,404895,449558,449558,494221,494221,494221
"Louisiana","status_quo","Past",2020-08-27,"cumulative_all_infections",404895,404895,404895,449558,449558,494221,494221,494221
"Louisiana","linear_increase_sd","Past",2020-08-27,"cumulative_cases",121227,121227,121227,135697,135697,150166,150166,150166
"Louisiana","return_normal","Past",2020-08-27,"cumulative_cases",121227,121227,121227,135697,135697,150166,150166,150166
"Louisiana","status_quo","Past",2020-08-27,"cumulative_cases",121227,121227,121227,135697,135697,150166,150166,150166
"Louisiana","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",4928,4928,4928,5129,5129,5329,5329,5329
"Louisiana","return_normal","Past",2020-08-27,"cumulative_deaths",4928,4928,4928,5129,5129,5329,5329,5329
"Louisiana","status_quo","Past",2020-08-27,"cumulative_deaths",4928,4928,4928,5129,5129,5329,5329,5329
"Louisiana","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",13765,13765,13765,15453,15453,17141,17141,17141
"Louisiana","return_normal","Past",2020-08-27,"cumulative_hosps",13765,13765,13765,15453,15453,17141,17141,17141
"Louisiana","status_quo","Past",2020-08-27,"cumulative_hosps",13765,13765,13765,15453,15453,17141,17141,17141
"Louisiana","linear_increase_sd","Past",2020-08-27,"daily_all_infections",1869,1869,1869,2004,2004,2138,2138,2138
"Louisiana","return_normal","Past",2020-08-27,"daily_all_infections",1869,1869,1869,2004,2004,2138,2138,2138
"Louisiana","status_quo","Past",2020-08-27,"daily_all_infections",1869,1869,1869,2004,2004,2138,2138,2138
"Louisiana","linear_increase_sd","Past",2020-08-27,"daily_cases",681,681,681,775,775,869,869,869
"Louisiana","return_normal","Past",2020-08-27,"daily_cases",681,681,681,775,775,869,869,869
"Louisiana","status_quo","Past",2020-08-27,"daily_cases",681,681,681,775,775,869,869,869
"Louisiana","linear_increase_sd","Past",2020-08-27,"daily_deaths",26,26,26,31,31,35,35,35
"Louisiana","return_normal","Past",2020-08-27,"daily_deaths",26,26,26,31,31,35,35,35
"Louisiana","status_quo","Past",2020-08-27,"daily_deaths",26,26,26,31,31,35,35,35
"Louisiana","linear_increase_sd","Past",2020-08-27,"daily_hosps",110,110,110,111,111,111,111,111
"Louisiana","return_normal","Past",2020-08-27,"daily_hosps",110,110,110,111,111,111,111,111
"Louisiana","status_quo","Past",2020-08-27,"daily_hosps",110,110,110,111,111,111,111,111
"Louisiana","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.390109987055149,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.390109987055149,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.390109987055149,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.862177138690648,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.862177138690648,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.862177138690648,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,147063,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,4902,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.338468744565265,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.338468744565265,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.338468744565265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",406715,406715,406715,451531,451531,496346,496346,496346
"Louisiana","return_normal","Past",2020-08-28,"cumulative_all_infections",406715,406715,406715,451531,451531,496346,496346,496346
"Louisiana","status_quo","Past",2020-08-28,"cumulative_all_infections",406715,406715,406715,451531,451531,496346,496346,496346
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_cases",122026,122026,122026,136492,136492,150957,150957,150957
"Louisiana","return_normal","Past",2020-08-28,"cumulative_cases",122026,122026,122026,136492,136492,150957,150957,150957
"Louisiana","status_quo","Past",2020-08-28,"cumulative_cases",122026,122026,122026,136492,136492,150957,150957,150957
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",4956,4956,4956,5156,5156,5355,5355,5355
"Louisiana","return_normal","Past",2020-08-28,"cumulative_deaths",4956,4956,4956,5156,5156,5355,5355,5355
"Louisiana","status_quo","Past",2020-08-28,"cumulative_deaths",4956,4956,4956,5156,5156,5355,5355,5355
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",13876,13876,13876,15563,15563,17250,17250,17250
"Louisiana","return_normal","Past",2020-08-28,"cumulative_hosps",13876,13876,13876,15563,15563,17250,17250,17250
"Louisiana","status_quo","Past",2020-08-28,"cumulative_hosps",13876,13876,13876,15563,15563,17250,17250,17250
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_all_infections",1820,1820,1820,1973,1973,2125,2125,2125
"Louisiana","return_normal","Past",2020-08-28,"daily_all_infections",1820,1820,1820,1973,1973,2125,2125,2125
"Louisiana","status_quo","Past",2020-08-28,"daily_all_infections",1820,1820,1820,1973,1973,2125,2125,2125
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_cases",791,791,791,795,795,799,799,799
"Louisiana","return_normal","Past",2020-08-28,"daily_cases",791,791,791,795,795,799,799,799
"Louisiana","status_quo","Past",2020-08-28,"daily_cases",791,791,791,795,795,799,799,799
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_deaths",26,26,26,27,27,28,28,28
"Louisiana","return_normal","Past",2020-08-28,"daily_deaths",26,26,26,27,27,28,28,28
"Louisiana","status_quo","Past",2020-08-28,"daily_deaths",26,26,26,27,27,28,28,28
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_hosps",109,109,109,110,110,111,111,111
"Louisiana","return_normal","Past",2020-08-28,"daily_hosps",109,109,109,110,110,111,111,111
"Louisiana","status_quo","Past",2020-08-28,"daily_hosps",109,109,109,110,110,111,111,111
"Louisiana","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.392309224041632,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.392309224041632,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.392309224041632,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.862760097961261,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.862760097961261,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.862760097961261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,147063,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,4902,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.340766041873424,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.340766041873424,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.340766041873424,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",408500,408500,408500,453476,453476,498452,498452,498452
"Louisiana","return_normal","Past",2020-08-29,"cumulative_all_infections",408500,408500,408500,453476,453476,498452,498452,498452
"Louisiana","status_quo","Past",2020-08-29,"cumulative_all_infections",408500,408500,408500,453476,453476,498452,498452,498452
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_cases",122756,122756,122756,137252,137252,151748,151748,151748
"Louisiana","return_normal","Past",2020-08-29,"cumulative_cases",122756,122756,122756,137252,137252,151748,151748,151748
"Louisiana","status_quo","Past",2020-08-29,"cumulative_cases",122756,122756,122756,137252,137252,151748,151748,151748
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",4985,4985,4985,5183,5183,5380,5380,5380
"Louisiana","return_normal","Past",2020-08-29,"cumulative_deaths",4985,4985,4985,5183,5183,5380,5380,5380
"Louisiana","status_quo","Past",2020-08-29,"cumulative_deaths",4985,4985,4985,5183,5183,5380,5380,5380
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",13982,13982,13982,15670,15670,17357,17357,17357
"Louisiana","return_normal","Past",2020-08-29,"cumulative_hosps",13982,13982,13982,15670,15670,17357,17357,17357
"Louisiana","status_quo","Past",2020-08-29,"cumulative_hosps",13982,13982,13982,15670,15670,17357,17357,17357
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1785,1785,1785,1946,1946,2106,2106,2106
"Louisiana","return_normal","Past",2020-08-29,"daily_all_infections",1785,1785,1785,1946,1946,2106,2106,2106
"Louisiana","status_quo","Past",2020-08-29,"daily_all_infections",1785,1785,1785,1946,1946,2106,2106,2106
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_cases",730,730,730,761,761,791,791,791
"Louisiana","return_normal","Past",2020-08-29,"daily_cases",730,730,730,761,761,791,791,791
"Louisiana","status_quo","Past",2020-08-29,"daily_cases",730,730,730,761,761,791,791,791
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_deaths",25,25,25,27,27,29,29,29
"Louisiana","return_normal","Past",2020-08-29,"daily_deaths",25,25,25,27,27,29,29,29
"Louisiana","status_quo","Past",2020-08-29,"daily_deaths",25,25,25,27,27,29,29,29
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_hosps",106,106,106,107,107,107,107,107
"Louisiana","return_normal","Past",2020-08-29,"daily_hosps",106,106,106,107,107,107,107,107
"Louisiana","status_quo","Past",2020-08-29,"daily_hosps",106,106,106,107,107,107,107,107
"Louisiana","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.394839291785569,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.394839291785569,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.394839291785569,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.863049977453837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.863049977453837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.863049977453837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,148687,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,4929,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,1624,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.343219661146652,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.343219661146652,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.343219661146652,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",410240,410240,410240,455402,455402,500563,500563,500563
"Louisiana","return_normal","Past",2020-08-30,"cumulative_all_infections",410240,410240,410240,455402,455402,500563,500563,500563
"Louisiana","status_quo","Past",2020-08-30,"cumulative_all_infections",410240,410240,410240,455402,455402,500563,500563,500563
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_cases",123476,123476,123476,137972,137972,152467,152467,152467
"Louisiana","return_normal","Past",2020-08-30,"cumulative_cases",123476,123476,123476,137972,137972,152467,152467,152467
"Louisiana","status_quo","Past",2020-08-30,"cumulative_cases",123476,123476,123476,137972,137972,152467,152467,152467
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",5013,5013,5013,5207,5207,5401,5401,5401
"Louisiana","return_normal","Past",2020-08-30,"cumulative_deaths",5013,5013,5013,5207,5207,5401,5401,5401
"Louisiana","status_quo","Past",2020-08-30,"cumulative_deaths",5013,5013,5013,5207,5207,5401,5401,5401
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",14087,14087,14087,15775,15775,17462,17462,17462
"Louisiana","return_normal","Past",2020-08-30,"cumulative_hosps",14087,14087,14087,15775,15775,17462,17462,17462
"Louisiana","status_quo","Past",2020-08-30,"cumulative_hosps",14087,14087,14087,15775,15775,17462,17462,17462
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1740,1740,1740,1926,1926,2111,2111,2111
"Louisiana","return_normal","Past",2020-08-30,"daily_all_infections",1740,1740,1740,1926,1926,2111,2111,2111
"Louisiana","status_quo","Past",2020-08-30,"daily_all_infections",1740,1740,1740,1926,1926,2111,2111,2111
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_cases",719,719,719,720,720,720,720,720
"Louisiana","return_normal","Past",2020-08-30,"daily_cases",719,719,719,720,720,720,720,720
"Louisiana","status_quo","Past",2020-08-30,"daily_cases",719,719,719,720,720,720,720,720
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_deaths",21,21,21,25,25,28,28,28
"Louisiana","return_normal","Past",2020-08-30,"daily_deaths",21,21,21,25,25,28,28,28
"Louisiana","status_quo","Past",2020-08-30,"daily_deaths",21,21,21,25,25,28,28,28
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","return_normal","Past",2020-08-30,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","status_quo","Past",2020-08-30,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.397714209636829,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.397714209636829,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.397714209636829,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.862980634913853,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.862980634913853,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.862980634913853,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,149013,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,4948,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.345817780645378,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.345817780645378,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.345817780645378,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",411944,411944,411944,457300,457300,502655,502655,502655
"Louisiana","return_normal","Past",2020-08-31,"cumulative_all_infections",411944,411944,411944,457300,457300,502655,502655,502655
"Louisiana","status_quo","Past",2020-08-31,"cumulative_all_infections",411944,411944,411944,457300,457300,502655,502655,502655
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_cases",124106,124106,124106,138617,138617,153127,153127,153127
"Louisiana","return_normal","Past",2020-08-31,"cumulative_cases",124106,124106,124106,138617,138617,153127,153127,153127
"Louisiana","status_quo","Past",2020-08-31,"cumulative_cases",124106,124106,124106,138617,138617,153127,153127,153127
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",5035,5035,5035,5232,5232,5429,5429,5429
"Louisiana","return_normal","Past",2020-08-31,"cumulative_deaths",5035,5035,5035,5232,5232,5429,5429,5429
"Louisiana","status_quo","Past",2020-08-31,"cumulative_deaths",5035,5035,5035,5232,5232,5429,5429,5429
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",14189,14189,14189,15878,15878,17566,17566,17566
"Louisiana","return_normal","Past",2020-08-31,"cumulative_hosps",14189,14189,14189,15878,15878,17566,17566,17566
"Louisiana","status_quo","Past",2020-08-31,"cumulative_hosps",14189,14189,14189,15878,15878,17566,17566,17566
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_all_infections",1704,1704,1704,1898,1898,2092,2092,2092
"Louisiana","return_normal","Past",2020-08-31,"daily_all_infections",1704,1704,1704,1898,1898,2092,2092,2092
"Louisiana","status_quo","Past",2020-08-31,"daily_all_infections",1704,1704,1704,1898,1898,2092,2092,2092
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_cases",630,630,630,645,645,660,660,660
"Louisiana","return_normal","Past",2020-08-31,"daily_cases",630,630,630,645,645,660,660,660
"Louisiana","status_quo","Past",2020-08-31,"daily_cases",630,630,630,645,645,660,660,660
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_deaths",22,22,22,25,25,28,28,28
"Louisiana","return_normal","Past",2020-08-31,"daily_deaths",22,22,22,25,25,28,28,28
"Louisiana","status_quo","Past",2020-08-31,"daily_deaths",22,22,22,25,25,28,28,28
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_hosps",102,102,102,103,103,104,104,104
"Louisiana","return_normal","Past",2020-08-31,"daily_hosps",102,102,102,103,103,104,104,104
"Louisiana","status_quo","Past",2020-08-31,"daily_hosps",102,102,102,103,103,104,104,104
"Louisiana","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.400940112701018,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.400940112701018,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.400940112701018,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.86251729295855,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.86251729295855,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.86251729295855,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,149702,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,4982,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.348522365372117,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.348522365372117,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.348522365372117,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",413626,413626,413626,459178,459178,504729,504729,504729
"Louisiana","return_normal","Past",2020-09-01,"cumulative_all_infections",413626,413626,413626,459178,459178,504729,504729,504729
"Louisiana","status_quo","Past",2020-09-01,"cumulative_all_infections",413626,413626,413626,459178,459178,504729,504729,504729
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_cases",124827,124827,124827,139314,139314,153800,153800,153800
"Louisiana","return_normal","Past",2020-09-01,"cumulative_cases",124827,124827,124827,139314,139314,153800,153800,153800
"Louisiana","status_quo","Past",2020-09-01,"cumulative_cases",124827,124827,124827,139314,139314,153800,153800,153800
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",5059,5059,5059,5256,5256,5453,5453,5453
"Louisiana","return_normal","Past",2020-09-01,"cumulative_deaths",5059,5059,5059,5256,5256,5453,5453,5453
"Louisiana","status_quo","Past",2020-09-01,"cumulative_deaths",5059,5059,5059,5256,5256,5453,5453,5453
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",14287,14287,14287,15978,15978,17668,17668,17668
"Louisiana","return_normal","Past",2020-09-01,"cumulative_hosps",14287,14287,14287,15978,15978,17668,17668,17668
"Louisiana","status_quo","Past",2020-09-01,"cumulative_hosps",14287,14287,14287,15978,15978,17668,17668,17668
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1682,1682,1682,1878,1878,2074,2074,2074
"Louisiana","return_normal","Past",2020-09-01,"daily_all_infections",1682,1682,1682,1878,1878,2074,2074,2074
"Louisiana","status_quo","Past",2020-09-01,"daily_all_infections",1682,1682,1682,1878,1878,2074,2074,2074
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_cases",673,673,673,697,697,721,721,721
"Louisiana","return_normal","Past",2020-09-01,"daily_cases",673,673,673,697,697,721,721,721
"Louisiana","status_quo","Past",2020-09-01,"daily_cases",673,673,673,697,697,721,721,721
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","return_normal","Past",2020-09-01,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","status_quo","Past",2020-09-01,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_hosps",98,98,98,100,100,102,102,102
"Louisiana","return_normal","Past",2020-09-01,"daily_hosps",98,98,98,100,100,102,102,102
"Louisiana","status_quo","Past",2020-09-01,"daily_hosps",98,98,98,100,100,102,102,102
"Louisiana","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.404490495528392,NA,NA,NA,NA
