"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-08-15,"cumulative_deaths",10445,10445,10445,10808,10808,11170,11170,11170
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",23464,23464,23464,23935,23935,24406,24406,24406
"New Jersey","return_normal","Past",2020-08-15,"cumulative_hosps",23464,23464,23464,23935,23935,24406,24406,24406
"New Jersey","status_quo","Past",2020-08-15,"cumulative_hosps",23464,23464,23464,23935,23935,24406,24406,24406
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1008,1008,1008,1035,1035,1062,1062,1062
"New Jersey","return_normal","Past",2020-08-15,"daily_all_infections",1008,1008,1008,1035,1035,1062,1062,1062
"New Jersey","status_quo","Past",2020-08-15,"daily_all_infections",1008,1008,1008,1035,1035,1062,1062,1062
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_cases",380,380,380,386,386,391,391,391
"New Jersey","return_normal","Past",2020-08-15,"daily_cases",380,380,380,386,386,391,391,391
"New Jersey","status_quo","Past",2020-08-15,"daily_cases",380,380,380,386,386,391,391,391
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-15,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-15,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_hosps",47,47,47,48,48,48,48,48
"New Jersey","return_normal","Past",2020-08-15,"daily_hosps",47,47,47,48,48,48,48,48
"New Jersey","status_quo","Past",2020-08-15,"daily_hosps",47,47,47,48,48,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.340783604389963,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.340783604389963,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.340783604389963,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.81215420811101,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.81215420811101,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.81215420811101,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,190326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,15853,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.277481486473646,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.277481486473646,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.277481486473646,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",722660,722660,722660,737199,737199,751738,751738,751738
"New Jersey","return_normal","Past",2020-08-16,"cumulative_all_infections",722660,722660,722660,737199,737199,751738,751738,751738
"New Jersey","status_quo","Past",2020-08-16,"cumulative_all_infections",722660,722660,722660,737199,737199,751738,751738,751738
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_cases",198530,198530,198530,202790,202790,207050,207050,207050
"New Jersey","return_normal","Past",2020-08-16,"cumulative_cases",198530,198530,198530,202790,202790,207050,207050,207050
"New Jersey","status_quo","Past",2020-08-16,"cumulative_cases",198530,198530,198530,202790,202790,207050,207050,207050
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",10456,10456,10456,10819,10819,11182,11182,11182
"New Jersey","return_normal","Past",2020-08-16,"cumulative_deaths",10456,10456,10456,10819,10819,11182,11182,11182
"New Jersey","status_quo","Past",2020-08-16,"cumulative_deaths",10456,10456,10456,10819,10819,11182,11182,11182
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",23514,23514,23514,23984,23984,24453,24453,24453
"New Jersey","return_normal","Past",2020-08-16,"cumulative_hosps",23514,23514,23514,23984,23984,24453,24453,24453
"New Jersey","status_quo","Past",2020-08-16,"cumulative_hosps",23514,23514,23514,23984,23984,24453,24453,24453
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1003,1003,1003,1029,1029,1054,1054,1054
"New Jersey","return_normal","Past",2020-08-16,"daily_all_infections",1003,1003,1003,1029,1029,1054,1054,1054
"New Jersey","status_quo","Past",2020-08-16,"daily_all_infections",1003,1003,1003,1029,1029,1054,1054,1054
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_cases",390,390,390,391,391,391,391,391
"New Jersey","return_normal","Past",2020-08-16,"daily_cases",390,390,390,391,391,391,391,391
"New Jersey","status_quo","Past",2020-08-16,"daily_cases",390,390,390,391,391,391,391,391
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-16,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-16,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_hosps",47,47,47,49,49,50,50,50
"New Jersey","return_normal","Past",2020-08-16,"daily_hosps",47,47,47,49,49,50,50,50
"New Jersey","status_quo","Past",2020-08-16,"daily_hosps",47,47,47,49,49,50,50,50
"New Jersey","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.339478830572619,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.339478830572619,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.339478830572619,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.817374933233986,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.817374933233986,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.817374933233986,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,190664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,15857,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,338,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.278272055314395,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.278272055314395,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.278272055314395,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",723703,723703,723703,738219,738219,752735,752735,752735
"New Jersey","return_normal","Past",2020-08-17,"cumulative_all_infections",723703,723703,723703,738219,738219,752735,752735,752735
"New Jersey","status_quo","Past",2020-08-17,"cumulative_all_infections",723703,723703,723703,738219,738219,752735,752735,752735
"New Jersey","linear_increase_sd","Past",2020-08-17,"cumulative_cases",198932,198932,198932,203173,203173,207413,207413,207413
"New Jersey","return_normal","Past",2020-08-17,"cumulative_cases",198932,198932,198932,203173,203173,207413,207413,207413
"New Jersey","status_quo","Past",2020-08-17,"cumulative_cases",198932,198932,198932,203173,203173,207413,207413,207413
"New Jersey","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",10467,10467,10467,10831,10831,11194,11194,11194
"New Jersey","return_normal","Past",2020-08-17,"cumulative_deaths",10467,10467,10467,10831,10831,11194,11194,11194
"New Jersey","status_quo","Past",2020-08-17,"cumulative_deaths",10467,10467,10467,10831,10831,11194,11194,11194
"New Jersey","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",23563,23563,23563,24032,24032,24501,24501,24501
"New Jersey","return_normal","Past",2020-08-17,"cumulative_hosps",23563,23563,23563,24032,24032,24501,24501,24501
"New Jersey","status_quo","Past",2020-08-17,"cumulative_hosps",23563,23563,23563,24032,24032,24501,24501,24501
"New Jersey","linear_increase_sd","Past",2020-08-17,"daily_all_infections",997,997,997,1020,1020,1043,1043,1043
"New Jersey","return_normal","Past",2020-08-17,"daily_all_infections",997,997,997,1020,1020,1043,1043,1043
"New Jersey","status_quo","Past",2020-08-17,"daily_all_infections",997,997,997,1020,1020,1043,1043,1043
"New Jersey","linear_increase_sd","Past",2020-08-17,"daily_cases",363,363,363,383,383,402,402,402
"New Jersey","return_normal","Past",2020-08-17,"daily_cases",363,363,363,383,383,402,402,402
"New Jersey","status_quo","Past",2020-08-17,"daily_cases",363,363,363,383,383,402,402,402
"New Jersey","linear_increase_sd","Past",2020-08-17,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-17,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-17,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-17,"daily_hosps",48,48,48,49,49,49,49,49
"New Jersey","return_normal","Past",2020-08-17,"daily_hosps",48,48,48,49,49,49,49,49
"New Jersey","status_quo","Past",2020-08-17,"daily_hosps",48,48,48,49,49,49,49,49
"New Jersey","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.33834083169978,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.33834083169978,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.33834083169978,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.822460753307228,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.822460753307228,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.822460753307228,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,191044,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,15867,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.279109425721922,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.279109425721922,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.279109425721922,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",724752,724752,724752,739241,739241,753730,753730,753730
"New Jersey","return_normal","Past",2020-08-18,"cumulative_all_infections",724752,724752,724752,739241,739241,753730,753730,753730
"New Jersey","status_quo","Past",2020-08-18,"cumulative_all_infections",724752,724752,724752,739241,739241,753730,753730,753730
"New Jersey","linear_increase_sd","Past",2020-08-18,"cumulative_cases",199336,199336,199336,203557,203557,207777,207777,207777
"New Jersey","return_normal","Past",2020-08-18,"cumulative_cases",199336,199336,199336,203557,203557,207777,207777,207777
"New Jersey","status_quo","Past",2020-08-18,"cumulative_cases",199336,199336,199336,203557,203557,207777,207777,207777
"New Jersey","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",10479,10479,10479,10843,10843,11206,11206,11206
"New Jersey","return_normal","Past",2020-08-18,"cumulative_deaths",10479,10479,10479,10843,10843,11206,11206,11206
"New Jersey","status_quo","Past",2020-08-18,"cumulative_deaths",10479,10479,10479,10843,10843,11206,11206,11206
"New Jersey","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",23611,23611,23611,24080,24080,24548,24548,24548
"New Jersey","return_normal","Past",2020-08-18,"cumulative_hosps",23611,23611,23611,24080,24080,24548,24548,24548
"New Jersey","status_quo","Past",2020-08-18,"cumulative_hosps",23611,23611,23611,24080,24080,24548,24548,24548
"New Jersey","linear_increase_sd","Past",2020-08-18,"daily_all_infections",995,995,995,1022,1022,1049,1049,1049
"New Jersey","return_normal","Past",2020-08-18,"daily_all_infections",995,995,995,1022,1022,1049,1049,1049
"New Jersey","status_quo","Past",2020-08-18,"daily_all_infections",995,995,995,1022,1022,1049,1049,1049
"New Jersey","linear_increase_sd","Past",2020-08-18,"daily_cases",364,364,364,384,384,404,404,404
"New Jersey","return_normal","Past",2020-08-18,"daily_cases",364,364,364,384,384,404,404,404
"New Jersey","status_quo","Past",2020-08-18,"daily_cases",364,364,364,384,384,404,404,404
"New Jersey","linear_increase_sd","Past",2020-08-18,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-18,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-18,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-18,"daily_hosps",47,47,47,48,48,48,48,48
"New Jersey","return_normal","Past",2020-08-18,"daily_hosps",47,47,47,48,48,48,48,48
"New Jersey","status_quo","Past",2020-08-18,"daily_hosps",47,47,47,48,48,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.337395946294441,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.337395946294441,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.337395946294441,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.827245936969102,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.827245936969102,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.827245936969102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,191426,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,15878,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.279963321963576,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.279963321963576,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.279963321963576,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",725802,725802,725802,740263,740263,754724,754724,754724
"New Jersey","return_normal","Past",2020-08-19,"cumulative_all_infections",725802,725802,725802,740263,740263,754724,754724,754724
"New Jersey","status_quo","Past",2020-08-19,"cumulative_all_infections",725802,725802,725802,740263,740263,754724,754724,754724
"New Jersey","linear_increase_sd","Past",2020-08-19,"cumulative_cases",199710,199710,199710,203934,203934,208158,208158,208158
"New Jersey","return_normal","Past",2020-08-19,"cumulative_cases",199710,199710,199710,203934,203934,208158,208158,208158
"New Jersey","status_quo","Past",2020-08-19,"cumulative_cases",199710,199710,199710,203934,203934,208158,208158,208158
"New Jersey","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",10490,10490,10490,10855,10855,11219,11219,11219
"New Jersey","return_normal","Past",2020-08-19,"cumulative_deaths",10490,10490,10490,10855,10855,11219,11219,11219
"New Jersey","status_quo","Past",2020-08-19,"cumulative_deaths",10490,10490,10490,10855,10855,11219,11219,11219
"New Jersey","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",23658,23658,23658,24127,24127,24595,24595,24595
"New Jersey","return_normal","Past",2020-08-19,"cumulative_hosps",23658,23658,23658,24127,24127,24595,24595,24595
"New Jersey","status_quo","Past",2020-08-19,"cumulative_hosps",23658,23658,23658,24127,24127,24595,24595,24595
"New Jersey","linear_increase_sd","Past",2020-08-19,"daily_all_infections",994,994,994,1022,1022,1050,1050,1050
"New Jersey","return_normal","Past",2020-08-19,"daily_all_infections",994,994,994,1022,1022,1050,1050,1050
"New Jersey","status_quo","Past",2020-08-19,"daily_all_infections",994,994,994,1022,1022,1050,1050,1050
"New Jersey","linear_increase_sd","Past",2020-08-19,"daily_cases",374,374,374,378,378,381,381,381
"New Jersey","return_normal","Past",2020-08-19,"daily_cases",374,374,374,378,378,381,381,381
"New Jersey","status_quo","Past",2020-08-19,"daily_cases",374,374,374,378,378,381,381,381
"New Jersey","linear_increase_sd","Past",2020-08-19,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-19,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-19,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-19,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","return_normal","Past",2020-08-19,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","status_quo","Past",2020-08-19,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.336670501005941,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.336670501005941,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.336670501005941,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.831564752857973,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.831564752857973,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.831564752857973,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,191567,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,15884,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.280804170753679,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.280804170753679,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.280804170753679,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",726847,726847,726847,741284,741284,755721,755721,755721
"New Jersey","return_normal","Past",2020-08-20,"cumulative_all_infections",726847,726847,726847,741284,741284,755721,755721,755721
"New Jersey","status_quo","Past",2020-08-20,"cumulative_all_infections",726847,726847,726847,741284,741284,755721,755721,755721
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_cases",200085,200085,200085,204311,204311,208536,208536,208536
"New Jersey","return_normal","Past",2020-08-20,"cumulative_cases",200085,200085,200085,204311,204311,208536,208536,208536
"New Jersey","status_quo","Past",2020-08-20,"cumulative_cases",200085,200085,200085,204311,204311,208536,208536,208536
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",10501,10501,10501,10866,10866,11231,11231,11231
"New Jersey","return_normal","Past",2020-08-20,"cumulative_deaths",10501,10501,10501,10866,10866,11231,11231,11231
"New Jersey","status_quo","Past",2020-08-20,"cumulative_deaths",10501,10501,10501,10866,10866,11231,11231,11231
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",23706,23706,23706,24174,24174,24641,24641,24641
"New Jersey","return_normal","Past",2020-08-20,"cumulative_hosps",23706,23706,23706,24174,24174,24641,24641,24641
"New Jersey","status_quo","Past",2020-08-20,"cumulative_hosps",23706,23706,23706,24174,24174,24641,24641,24641
"New Jersey","linear_increase_sd","Past",2020-08-20,"daily_all_infections",997,997,997,1021,1021,1045,1045,1045
"New Jersey","return_normal","Past",2020-08-20,"daily_all_infections",997,997,997,1021,1021,1045,1045,1045
"New Jersey","status_quo","Past",2020-08-20,"daily_all_infections",997,997,997,1021,1021,1045,1045,1045
"New Jersey","linear_increase_sd","Past",2020-08-20,"daily_cases",375,375,375,377,377,378,378,378
"New Jersey","return_normal","Past",2020-08-20,"daily_cases",375,375,375,377,377,378,378,378
"New Jersey","status_quo","Past",2020-08-20,"daily_cases",375,375,375,377,377,378,378,378
"New Jersey","linear_increase_sd","Past",2020-08-20,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-20,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-20,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-20,"daily_hosps",46,46,46,47,47,48,48,48
"New Jersey","return_normal","Past",2020-08-20,"daily_hosps",46,46,46,47,47,48,48,48
"New Jersey","status_quo","Past",2020-08-20,"daily_hosps",46,46,46,47,47,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.336190893695984,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.336190893695984,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.336190893695984,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.835252161849477,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.835252161849477,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.835252161849477,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,191892,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,15893,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.281603348536913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.281603348536913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.281603348536913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",727888,727888,727888,742300,742300,756712,756712,756712
"New Jersey","return_normal","Past",2020-08-21,"cumulative_all_infections",727888,727888,727888,742300,742300,756712,756712,756712
"New Jersey","status_quo","Past",2020-08-21,"cumulative_all_infections",727888,727888,727888,742300,742300,756712,756712,756712
"New Jersey","linear_increase_sd","Past",2020-08-21,"cumulative_cases",200493,200493,200493,204700,204700,208907,208907,208907
"New Jersey","return_normal","Past",2020-08-21,"cumulative_cases",200493,200493,200493,204700,204700,208907,208907,208907
"New Jersey","status_quo","Past",2020-08-21,"cumulative_cases",200493,200493,200493,204700,204700,208907,208907,208907
"New Jersey","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",10513,10513,10513,10878,10878,11242,11242,11242
"New Jersey","return_normal","Past",2020-08-21,"cumulative_deaths",10513,10513,10513,10878,10878,11242,11242,11242
"New Jersey","status_quo","Past",2020-08-21,"cumulative_deaths",10513,10513,10513,10878,10878,11242,11242,11242
"New Jersey","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",23754,23754,23754,24221,24221,24687,24687,24687
"New Jersey","return_normal","Past",2020-08-21,"cumulative_hosps",23754,23754,23754,24221,24221,24687,24687,24687
"New Jersey","status_quo","Past",2020-08-21,"cumulative_hosps",23754,23754,23754,24221,24221,24687,24687,24687
"New Jersey","linear_increase_sd","Past",2020-08-21,"daily_all_infections",991,991,991,1016,1016,1041,1041,1041
"New Jersey","return_normal","Past",2020-08-21,"daily_all_infections",991,991,991,1016,1016,1041,1041,1041
"New Jersey","status_quo","Past",2020-08-21,"daily_all_infections",991,991,991,1016,1016,1041,1041,1041
"New Jersey","linear_increase_sd","Past",2020-08-21,"daily_cases",371,371,371,390,390,408,408,408
"New Jersey","return_normal","Past",2020-08-21,"daily_cases",371,371,371,390,390,408,408,408
"New Jersey","status_quo","Past",2020-08-21,"daily_cases",371,371,371,390,390,408,408,408
"New Jersey","linear_increase_sd","Past",2020-08-21,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-21,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-21,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-21,"daily_hosps",46,46,46,47,47,48,48,48
"New Jersey","return_normal","Past",2020-08-21,"daily_hosps",46,46,46,47,47,48,48,48
"New Jersey","status_quo","Past",2020-08-21,"daily_hosps",46,46,46,47,47,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.33598368807943,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.33598368807943,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.33598368807943,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.838145893768327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.838145893768327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.838145893768327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,192351,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,15895,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,459,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.282331959005088,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.282331959005088,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.282331959005088,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",728929,728929,728929,743317,743317,757705,757705,757705
"New Jersey","return_normal","Past",2020-08-22,"cumulative_all_infections",728929,728929,728929,743317,743317,757705,757705,757705
