"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-12-05,"cumulative_cases",46923,46923,46923,50522,50939,53704,53704,53704
"West Virginia","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",938,938,938,947,941,962,962,962
"West Virginia","return_normal","Past",2020-12-05,"cumulative_deaths",938,938,938,947,941,962,962,962
"West Virginia","status_quo","Past",2020-12-05,"cumulative_deaths",938,938,938,947,941,962,962,962
"West Virginia","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",4999,4999,4999,5360,5378,5703,5703,5703
"West Virginia","return_normal","Past",2020-12-05,"cumulative_hosps",4999,4999,4999,5360,5378,5703,5703,5703
"West Virginia","status_quo","Past",2020-12-05,"cumulative_hosps",4999,4999,4999,5360,5378,5703,5703,5703
"West Virginia","linear_increase_sd","Past",2020-12-05,"daily_all_infections",2940,2940,2940,3196,3071,3576,3576,3576
"West Virginia","return_normal","Past",2020-12-05,"daily_all_infections",2940,2940,2940,3196,3071,3576,3576,3576
"West Virginia","status_quo","Past",2020-12-05,"daily_all_infections",2940,2940,2940,3196,3071,3576,3576,3576
"West Virginia","linear_increase_sd","Past",2020-12-05,"daily_cases",1125,1125,1125,1150,1131,1192,1192,1192
"West Virginia","return_normal","Past",2020-12-05,"daily_cases",1125,1125,1125,1150,1131,1192,1192,1192
"West Virginia","status_quo","Past",2020-12-05,"daily_cases",1125,1125,1125,1150,1131,1192,1192,1192
"West Virginia","linear_increase_sd","Past",2020-12-05,"daily_deaths",15,15,15,17,18,18,18,18
"West Virginia","return_normal","Past",2020-12-05,"daily_deaths",15,15,15,17,18,18,18,18
"West Virginia","status_quo","Past",2020-12-05,"daily_deaths",15,15,15,17,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-12-05,"daily_hosps",120,120,120,132,129,146,146,146
"West Virginia","return_normal","Past",2020-12-05,"daily_hosps",120,120,120,132,129,146,146,146
"West Virginia","status_quo","Past",2020-12-05,"daily_hosps",120,120,120,132,129,146,146,146
"West Virginia","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.519982915520209,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.519982915520209,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.519982915520209,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.777504924164071,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.777504924164071,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.777504924164071,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,54997,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,1425,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.40299456978441,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.40299456978441,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.40299456978441,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",147839,147839,147839,159321,159145,170979,170979,170979
"West Virginia","return_normal","Past",2020-12-06,"cumulative_all_infections",147839,147839,147839,159321,159145,170979,170979,170979
"West Virginia","status_quo","Past",2020-12-06,"cumulative_all_infections",147839,147839,147839,159321,159145,170979,170979,170979
"West Virginia","linear_increase_sd","Past",2020-12-06,"cumulative_cases",47946,47946,47946,51687,52087,55026,55026,55026
"West Virginia","return_normal","Past",2020-12-06,"cumulative_cases",47946,47946,47946,51687,52087,55026,55026,55026
"West Virginia","status_quo","Past",2020-12-06,"cumulative_cases",47946,47946,47946,51687,52087,55026,55026,55026
"West Virginia","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",953,953,953,965,961,979,979,979
"West Virginia","return_normal","Past",2020-12-06,"cumulative_deaths",953,953,953,965,961,979,979,979
"West Virginia","status_quo","Past",2020-12-06,"cumulative_deaths",953,953,953,965,961,979,979,979
"West Virginia","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",5119,5119,5119,5492,5508,5847,5847,5847
"West Virginia","return_normal","Past",2020-12-06,"cumulative_hosps",5119,5119,5119,5492,5508,5847,5847,5847
"West Virginia","status_quo","Past",2020-12-06,"cumulative_hosps",5119,5119,5119,5492,5508,5847,5847,5847
"West Virginia","linear_increase_sd","Past",2020-12-06,"daily_all_infections",2954,2954,2954,3194,3045,3583,3583,3583
"West Virginia","return_normal","Past",2020-12-06,"daily_all_infections",2954,2954,2954,3194,3045,3583,3583,3583
"West Virginia","status_quo","Past",2020-12-06,"daily_all_infections",2954,2954,2954,3194,3045,3583,3583,3583
"West Virginia","linear_increase_sd","Past",2020-12-06,"daily_cases",1023,1023,1023,1165,1148,1322,1322,1322
"West Virginia","return_normal","Past",2020-12-06,"daily_cases",1023,1023,1023,1165,1148,1322,1322,1322
"West Virginia","status_quo","Past",2020-12-06,"daily_cases",1023,1023,1023,1165,1148,1322,1322,1322
"West Virginia","linear_increase_sd","Past",2020-12-06,"daily_deaths",15,15,15,18,17,20,20,20
"West Virginia","return_normal","Past",2020-12-06,"daily_deaths",15,15,15,18,17,20,20,20
"West Virginia","status_quo","Past",2020-12-06,"daily_deaths",15,15,15,18,17,20,20,20
"West Virginia","linear_increase_sd","Past",2020-12-06,"daily_hosps",120,120,120,132,130,144,144,144
"West Virginia","return_normal","Past",2020-12-06,"daily_hosps",120,120,120,132,130,144,144,144
"West Virginia","status_quo","Past",2020-12-06,"daily_hosps",120,120,120,132,130,144,144,144
"West Virginia","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.520278362894377,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.520278362894377,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.520278362894377,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.774574917054974,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.774574917054974,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.774574917054974,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,56128,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,841,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,1131,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.40205740634812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.40205740634812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.40205740634812,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",150810,150810,150810,162533,162200,174588,174588,174588
"West Virginia","return_normal","Past",2020-12-07,"cumulative_all_infections",150810,150810,150810,162533,162200,174588,174588,174588
"West Virginia","status_quo","Past",2020-12-07,"cumulative_all_infections",150810,150810,150810,162533,162200,174588,174588,174588
"West Virginia","linear_increase_sd","Past",2020-12-07,"cumulative_cases",49063,49063,49063,52885,53215,56377,56377,56377
"West Virginia","return_normal","Past",2020-12-07,"cumulative_cases",49063,49063,49063,52885,53215,56377,56377,56377
"West Virginia","status_quo","Past",2020-12-07,"cumulative_cases",49063,49063,49063,52885,53215,56377,56377,56377
"West Virginia","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",968,968,968,983,982,998,998,998
"West Virginia","return_normal","Past",2020-12-07,"cumulative_deaths",968,968,968,983,982,998,998,998
"West Virginia","status_quo","Past",2020-12-07,"cumulative_deaths",968,968,968,983,982,998,998,998
"West Virginia","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",5242,5242,5242,5626,5640,5994,5994,5994
"West Virginia","return_normal","Past",2020-12-07,"cumulative_hosps",5242,5242,5242,5626,5640,5994,5994,5994
"West Virginia","status_quo","Past",2020-12-07,"cumulative_hosps",5242,5242,5242,5626,5640,5994,5994,5994
"West Virginia","linear_increase_sd","Past",2020-12-07,"daily_all_infections",2971,2971,2971,3212,3055,3609,3609,3609
"West Virginia","return_normal","Past",2020-12-07,"daily_all_infections",2971,2971,2971,3212,3055,3609,3609,3609
"West Virginia","status_quo","Past",2020-12-07,"daily_all_infections",2971,2971,2971,3212,3055,3609,3609,3609
"West Virginia","linear_increase_sd","Past",2020-12-07,"daily_cases",1117,1117,1117,1199,1128,1351,1351,1351
"West Virginia","return_normal","Past",2020-12-07,"daily_cases",1117,1117,1117,1199,1128,1351,1351,1351
"West Virginia","status_quo","Past",2020-12-07,"daily_cases",1117,1117,1117,1199,1128,1351,1351,1351
"West Virginia","linear_increase_sd","Past",2020-12-07,"daily_deaths",15,15,15,19,19,21,21,21
"West Virginia","return_normal","Past",2020-12-07,"daily_deaths",15,15,15,19,19,21,21,21
"West Virginia","status_quo","Past",2020-12-07,"daily_deaths",15,15,15,19,19,21,21,21
"West Virginia","linear_increase_sd","Past",2020-12-07,"daily_hosps",123,123,123,134,132,147,147,147
"West Virginia","return_normal","Past",2020-12-07,"daily_hosps",123,123,123,134,132,147,147,147
"West Virginia","status_quo","Past",2020-12-07,"daily_hosps",123,123,123,134,132,147,147,147
"West Virginia","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.521003571628367,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.521003571628367,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.521003571628367,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.77169798489387,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.77169798489387,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.77169798489387,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,57060,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,870,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,932,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.401460787304623,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.401460787304623,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.401460787304623,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",153791,153791,153791,165751,165258,178204,178204,178204
"West Virginia","return_normal","Past",2020-12-08,"cumulative_all_infections",153791,153791,153791,165751,165258,178204,178204,178204
"West Virginia","status_quo","Past",2020-12-08,"cumulative_all_infections",153791,153791,153791,165751,165258,178204,178204,178204
"West Virginia","linear_increase_sd","Past",2020-12-08,"cumulative_cases",50201,50201,50201,54093,54381,57695,57695,57695
"West Virginia","return_normal","Past",2020-12-08,"cumulative_cases",50201,50201,50201,54093,54381,57695,57695,57695
"West Virginia","status_quo","Past",2020-12-08,"cumulative_cases",50201,50201,50201,54093,54381,57695,57695,57695
"West Virginia","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",987,987,987,1002,1001,1018,1018,1018
"West Virginia","return_normal","Past",2020-12-08,"cumulative_deaths",987,987,987,1002,1001,1018,1018,1018
"West Virginia","status_quo","Past",2020-12-08,"cumulative_deaths",987,987,987,1002,1001,1018,1018,1018
"West Virginia","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",5365,5365,5365,5761,5774,6142,6142,6142
"West Virginia","return_normal","Past",2020-12-08,"cumulative_hosps",5365,5365,5365,5761,5774,6142,6142,6142
"West Virginia","status_quo","Past",2020-12-08,"cumulative_hosps",5365,5365,5365,5761,5774,6142,6142,6142
"West Virginia","linear_increase_sd","Past",2020-12-08,"daily_all_infections",2981,2981,2981,3219,3058,3616,3616,3616
"West Virginia","return_normal","Past",2020-12-08,"daily_all_infections",2981,2981,2981,3219,3058,3616,3616,3616
"West Virginia","status_quo","Past",2020-12-08,"daily_all_infections",2981,2981,2981,3219,3058,3616,3616,3616
"West Virginia","linear_increase_sd","Past",2020-12-08,"daily_cases",1138,1138,1138,1208,1166,1318,1318,1318
"West Virginia","return_normal","Past",2020-12-08,"daily_cases",1138,1138,1138,1208,1166,1318,1318,1318
"West Virginia","status_quo","Past",2020-12-08,"daily_cases",1138,1138,1138,1208,1166,1318,1318,1318
"West Virginia","linear_increase_sd","Past",2020-12-08,"daily_deaths",19,19,19,20,19,20,20,20
"West Virginia","return_normal","Past",2020-12-08,"daily_deaths",19,19,19,20,19,20,20,20
"West Virginia","status_quo","Past",2020-12-08,"daily_deaths",19,19,19,20,19,20,20,20
"West Virginia","linear_increase_sd","Past",2020-12-08,"daily_hosps",123,123,123,135,134,148,148,148
"West Virginia","return_normal","Past",2020-12-08,"daily_hosps",123,123,123,135,134,148,148,148
"West Virginia","status_quo","Past",2020-12-08,"daily_hosps",123,123,123,135,134,148,148,148
"West Virginia","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.522111684981272,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.522111684981272,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.522111684981272,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.768917453588543,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.768917453588543,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.768917453588543,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,58462,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,901,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,1402,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.401189222730889,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.401189222730889,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.401189222730889,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",156789,156789,156789,168982,168317,181840,181840,181840
"West Virginia","return_normal","Past",2020-12-09,"cumulative_all_infections",156789,156789,156789,168982,168317,181840,181840,181840
"West Virginia","status_quo","Past",2020-12-09,"cumulative_all_infections",156789,156789,156789,168982,168317,181840,181840,181840
"West Virginia","linear_increase_sd","Past",2020-12-09,"cumulative_cases",51325,51325,51325,55280,55540,58974,58974,58974
"West Virginia","return_normal","Past",2020-12-09,"cumulative_cases",51325,51325,51325,55280,55540,58974,58974,58974
"West Virginia","status_quo","Past",2020-12-09,"cumulative_cases",51325,51325,51325,55280,55540,58974,58974,58974
"West Virginia","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",1005,1005,1005,1021,1021,1035,1035,1035
"West Virginia","return_normal","Past",2020-12-09,"cumulative_deaths",1005,1005,1005,1021,1021,1035,1035,1035
"West Virginia","status_quo","Past",2020-12-09,"cumulative_deaths",1005,1005,1005,1021,1021,1035,1035,1035
"West Virginia","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",5491,5491,5491,5899,5911,6294,6294,6294
"West Virginia","return_normal","Past",2020-12-09,"cumulative_hosps",5491,5491,5491,5899,5911,6294,6294,6294
"West Virginia","status_quo","Past",2020-12-09,"cumulative_hosps",5491,5491,5491,5899,5911,6294,6294,6294
"West Virginia","linear_increase_sd","Past",2020-12-09,"daily_all_infections",2998,2998,2998,3231,3059,3636,3636,3636
"West Virginia","return_normal","Past",2020-12-09,"daily_all_infections",2998,2998,2998,3231,3059,3636,3636,3636
"West Virginia","status_quo","Past",2020-12-09,"daily_all_infections",2998,2998,2998,3231,3059,3636,3636,3636
"West Virginia","linear_increase_sd","Past",2020-12-09,"daily_cases",1124,1124,1124,1188,1159,1279,1279,1279
"West Virginia","return_normal","Past",2020-12-09,"daily_cases",1124,1124,1124,1188,1159,1279,1279,1279
"West Virginia","status_quo","Past",2020-12-09,"daily_cases",1124,1124,1124,1188,1159,1279,1279,1279
"West Virginia","linear_increase_sd","Past",2020-12-09,"daily_deaths",17,17,17,19,18,20,20,20
"West Virginia","return_normal","Past",2020-12-09,"daily_deaths",17,17,17,19,18,20,20,20
"West Virginia","status_quo","Past",2020-12-09,"daily_deaths",17,17,17,19,18,20,20,20
"West Virginia","linear_increase_sd","Past",2020-12-09,"daily_hosps",126,126,126,139,137,152,152,152
"West Virginia","return_normal","Past",2020-12-09,"daily_hosps",126,126,126,139,137,152,152,152
"West Virginia","status_quo","Past",2020-12-09,"daily_hosps",126,126,126,139,137,152,152,152
"West Virginia","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.523555785074962,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.523555785074962,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.523555785074962,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.766277890852544,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.766277890852544,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.766277890852544,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,59695,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,921,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,1233,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.401230438529197,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.401230438529197,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.401230438529197,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",159796,159796,159796,172224,171384,185491,185491,185491
"West Virginia","return_normal","Past",2020-12-10,"cumulative_all_infections",159796,159796,159796,172224,171384,185491,185491,185491
"West Virginia","status_quo","Past",2020-12-10,"cumulative_all_infections",159796,159796,159796,172224,171384,185491,185491,185491
"West Virginia","linear_increase_sd","Past",2020-12-10,"cumulative_cases",52364,52364,52364,56467,56726,60309,60309,60309
"West Virginia","return_normal","Past",2020-12-10,"cumulative_cases",52364,52364,52364,56467,56726,60309,60309,60309
"West Virginia","status_quo","Past",2020-12-10,"cumulative_cases",52364,52364,52364,56467,56726,60309,60309,60309
"West Virginia","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",1021,1021,1021,1038,1040,1053,1053,1053
"West Virginia","return_normal","Past",2020-12-10,"cumulative_deaths",1021,1021,1021,1038,1040,1053,1053,1053
"West Virginia","status_quo","Past",2020-12-10,"cumulative_deaths",1021,1021,1021,1038,1040,1053,1053,1053
"West Virginia","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",5618,5618,5618,6039,6049,6450,6450,6450
"West Virginia","return_normal","Past",2020-12-10,"cumulative_hosps",5618,5618,5618,6039,6049,6450,6450,6450
"West Virginia","status_quo","Past",2020-12-10,"cumulative_hosps",5618,5618,5618,6039,6049,6450,6450,6450
"West Virginia","linear_increase_sd","Past",2020-12-10,"daily_all_infections",3007,3007,3007,3242,3067,3651,3651,3651
"West Virginia","return_normal","Past",2020-12-10,"daily_all_infections",3007,3007,3007,3242,3067,3651,3651,3651
"West Virginia","status_quo","Past",2020-12-10,"daily_all_infections",3007,3007,3007,3242,3067,3651,3651,3651
"West Virginia","linear_increase_sd","Past",2020-12-10,"daily_cases",1039,1039,1039,1187,1186,1335,1335,1335
"West Virginia","return_normal","Past",2020-12-10,"daily_cases",1039,1039,1039,1187,1186,1335,1335,1335
"West Virginia","status_quo","Past",2020-12-10,"daily_cases",1039,1039,1039,1187,1186,1335,1335,1335
"West Virginia","linear_increase_sd","Past",2020-12-10,"daily_deaths",16,16,16,18,18,19,19,19
"West Virginia","return_normal","Past",2020-12-10,"daily_deaths",16,16,16,18,18,19,19,19
"West Virginia","status_quo","Past",2020-12-10,"daily_deaths",16,16,16,18,18,19,19,19
"West Virginia","linear_increase_sd","Past",2020-12-10,"daily_hosps",127,127,127,141,138,156,156,156
"West Virginia","return_normal","Past",2020-12-10,"daily_hosps",127,127,127,141,138,156,156,156
"West Virginia","status_quo","Past",2020-12-10,"daily_hosps",127,127,127,141,138,156,156,156
"West Virginia","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.52528891005925,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.52528891005925,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.52528891005925,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.76382811600561,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.76382811600561,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.76382811600561,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,60637,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,938,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,942,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.401582220485615,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.401582220485615,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.401582220485615,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",162824,162824,162824,175480,174452,189162,189162,189162
"West Virginia","return_normal","Past",2020-12-11,"cumulative_all_infections",162824,162824,162824,175480,174452,189162,189162,189162
"West Virginia","status_quo","Past",2020-12-11,"cumulative_all_infections",162824,162824,162824,175480,174452,189162,189162,189162
"West Virginia","linear_increase_sd","Past",2020-12-11,"cumulative_cases",53498,53498,53498,57687,57889,61673,61673,61673
"West Virginia","return_normal","Past",2020-12-11,"cumulative_cases",53498,53498,53498,57687,57889,61673,61673,61673
"West Virginia","status_quo","Past",2020-12-11,"cumulative_cases",53498,53498,53498,57687,57889,61673,61673,61673
"West Virginia","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",1039,1039,1039,1058,1061,1072,1072,1072
"West Virginia","return_normal","Past",2020-12-11,"cumulative_deaths",1039,1039,1039,1058,1061,1072,1072,1072
"West Virginia","status_quo","Past",2020-12-11,"cumulative_deaths",1039,1039,1039,1058,1061,1072,1072,1072
"West Virginia","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",5746,5746,5746,6180,6186,6606,6606,6606
"West Virginia","return_normal","Past",2020-12-11,"cumulative_hosps",5746,5746,5746,6180,6186,6606,6606,6606
"West Virginia","status_quo","Past",2020-12-11,"cumulative_hosps",5746,5746,5746,6180,6186,6606,6606,6606
"West Virginia","linear_increase_sd","Past",2020-12-11,"daily_all_infections",3028,3028,3028,3256,3068,3671,3671,3671
"West Virginia","return_normal","Past",2020-12-11,"daily_all_infections",3028,3028,3028,3256,3068,3671,3671,3671
"West Virginia","status_quo","Past",2020-12-11,"daily_all_infections",3028,3028,3028,3256,3068,3671,3671,3671
"West Virginia","linear_increase_sd","Past",2020-12-11,"daily_cases",1134,1134,1134,1221,1163,1364,1364,1364
"West Virginia","return_normal","Past",2020-12-11,"daily_cases",1134,1134,1134,1221,1163,1364,1364,1364
"West Virginia","status_quo","Past",2020-12-11,"daily_cases",1134,1134,1134,1221,1163,1364,1364,1364
"West Virginia","linear_increase_sd","Past",2020-12-11,"daily_deaths",18,18,18,20,19,21,21,21
"West Virginia","return_normal","Past",2020-12-11,"daily_deaths",18,18,18,20,19,21,21,21
"West Virginia","status_quo","Past",2020-12-11,"daily_deaths",18,18,18,20,19,21,21,21
"West Virginia","linear_increase_sd","Past",2020-12-11,"daily_hosps",128,128,128,141,137,156,156,156
"West Virginia","return_normal","Past",2020-12-11,"daily_hosps",128,128,128,141,137,156,156,156
"West Virginia","status_quo","Past",2020-12-11,"daily_hosps",128,128,128,141,137,156,156,156
"West Virginia","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.527264072142327,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.527264072142327,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.527264072142327,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.761633954792228,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.761633954792228,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.761633954792228,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,62151,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,966,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,1514,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
