"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",49870,49870,49870,49870,49870,49870,49870,49870
"New York","return_normal","Past",2020-06-04,"cumulative_hosps",49870,49870,49870,49870,49870,49870,49870,49870
"New York","status_quo","Past",2020-06-04,"cumulative_hosps",49870,49870,49870,49870,49870,49870,49870,49870
"New York","linear_increase_sd","Past",2020-06-04,"daily_all_infections",2193,2193,2193,2193,2193,2193,2193,2193
"New York","return_normal","Past",2020-06-04,"daily_all_infections",2193,2193,2193,2193,2193,2193,2193,2193
"New York","status_quo","Past",2020-06-04,"daily_all_infections",2193,2193,2193,2193,2193,2193,2193,2193
"New York","linear_increase_sd","Past",2020-06-04,"daily_cases",956,956,956,956,956,956,956,956
"New York","return_normal","Past",2020-06-04,"daily_cases",956,956,956,956,956,956,956,956
"New York","status_quo","Past",2020-06-04,"daily_cases",956,956,956,956,956,956,956,956
"New York","linear_increase_sd","Past",2020-06-04,"daily_deaths",49,49,49,49,49,49,49,49
"New York","return_normal","Past",2020-06-04,"daily_deaths",49,49,49,49,49,49,49,49
"New York","status_quo","Past",2020-06-04,"daily_deaths",49,49,49,49,49,49,49,49
"New York","linear_increase_sd","Past",2020-06-04,"daily_hosps",149,149,149,149,149,149,149,149
"New York","return_normal","Past",2020-06-04,"daily_hosps",149,149,149,149,149,149,149,149
"New York","status_quo","Past",2020-06-04,"daily_hosps",149,149,149,149,149,149,149,149
"New York","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.237962660299411,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.237962660299411,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.237962660299411,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.683353810876247,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.683353810876247,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.683353810876247,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,376208,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,23221,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1075,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.164715706361997,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.164715706361997,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.164715706361997,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",1640189,1640189,1640189,1640189,1640189,1640189,1640189,1640189
"New York","return_normal","Past",2020-06-05,"cumulative_all_infections",1640189,1640189,1640189,1640189,1640189,1640189,1640189,1640189
"New York","status_quo","Past",2020-06-05,"cumulative_all_infections",1640189,1640189,1640189,1640189,1640189,1640189,1640189,1640189
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_cases",423507,423507,423507,423507,423507,423507,423507,423507
"New York","return_normal","Past",2020-06-05,"cumulative_cases",423507,423507,423507,423507,423507,423507,423507,423507
"New York","status_quo","Past",2020-06-05,"cumulative_cases",423507,423507,423507,423507,423507,423507,423507,423507
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",18581,18581,18581,18581,18581,18581,18581,18581
"New York","return_normal","Past",2020-06-05,"cumulative_deaths",18581,18581,18581,18581,18581,18581,18581,18581
"New York","status_quo","Past",2020-06-05,"cumulative_deaths",18581,18581,18581,18581,18581,18581,18581,18581
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",50011,50011,50011,50011,50011,50011,50011,50011
"New York","return_normal","Past",2020-06-05,"cumulative_hosps",50011,50011,50011,50011,50011,50011,50011,50011
"New York","status_quo","Past",2020-06-05,"cumulative_hosps",50011,50011,50011,50011,50011,50011,50011,50011
"New York","linear_increase_sd","Past",2020-06-05,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"New York","return_normal","Past",2020-06-05,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"New York","status_quo","Past",2020-06-05,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"New York","linear_increase_sd","Past",2020-06-05,"daily_cases",941,941,941,941,941,941,941,941
"New York","return_normal","Past",2020-06-05,"daily_cases",941,941,941,941,941,941,941,941
"New York","status_quo","Past",2020-06-05,"daily_cases",941,941,941,941,941,941,941,941
"New York","linear_increase_sd","Past",2020-06-05,"daily_deaths",48,48,48,48,48,48,48,48
"New York","return_normal","Past",2020-06-05,"daily_deaths",48,48,48,48,48,48,48,48
"New York","status_quo","Past",2020-06-05,"daily_deaths",48,48,48,48,48,48,48,48
"New York","linear_increase_sd","Past",2020-06-05,"daily_hosps",141,141,141,141,141,141,141,141
"New York","return_normal","Past",2020-06-05,"daily_hosps",141,141,141,141,141,141,141,141
"New York","status_quo","Past",2020-06-05,"daily_hosps",141,141,141,141,141,141,141,141
"New York","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.239776824958343,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.239776824958343,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.239776824958343,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.686954239178926,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.686954239178926,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.686954239178926,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,377316,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,23258,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.167025113010214,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.167025113010214,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.167025113010214,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",1642247,1642247,1642247,1642247,1642247,1642247,1642247,1642247
"New York","return_normal","Past",2020-06-06,"cumulative_all_infections",1642247,1642247,1642247,1642247,1642247,1642247,1642247,1642247
"New York","status_quo","Past",2020-06-06,"cumulative_all_infections",1642247,1642247,1642247,1642247,1642247,1642247,1642247,1642247
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_cases",424363,424363,424363,424363,424363,424363,424363,424363
"New York","return_normal","Past",2020-06-06,"cumulative_cases",424363,424363,424363,424363,424363,424363,424363,424363
"New York","status_quo","Past",2020-06-06,"cumulative_cases",424363,424363,424363,424363,424363,424363,424363,424363
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",18627,18627,18627,18627,18627,18627,18627,18627
"New York","return_normal","Past",2020-06-06,"cumulative_deaths",18627,18627,18627,18627,18627,18627,18627,18627
"New York","status_quo","Past",2020-06-06,"cumulative_deaths",18627,18627,18627,18627,18627,18627,18627,18627
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",50146,50146,50146,50146,50146,50146,50146,50146
"New York","return_normal","Past",2020-06-06,"cumulative_hosps",50146,50146,50146,50146,50146,50146,50146,50146
"New York","status_quo","Past",2020-06-06,"cumulative_hosps",50146,50146,50146,50146,50146,50146,50146,50146
"New York","linear_increase_sd","Past",2020-06-06,"daily_all_infections",2058,2058,2058,2058,2058,2058,2058,2058
"New York","return_normal","Past",2020-06-06,"daily_all_infections",2058,2058,2058,2058,2058,2058,2058,2058
"New York","status_quo","Past",2020-06-06,"daily_all_infections",2058,2058,2058,2058,2058,2058,2058,2058
"New York","linear_increase_sd","Past",2020-06-06,"daily_cases",856,856,856,856,856,856,856,856
"New York","return_normal","Past",2020-06-06,"daily_cases",856,856,856,856,856,856,856,856
"New York","status_quo","Past",2020-06-06,"daily_cases",856,856,856,856,856,856,856,856
"New York","linear_increase_sd","Past",2020-06-06,"daily_deaths",46,46,46,46,46,46,46,46
"New York","return_normal","Past",2020-06-06,"daily_deaths",46,46,46,46,46,46,46,46
"New York","status_quo","Past",2020-06-06,"daily_deaths",46,46,46,46,46,46,46,46
"New York","linear_increase_sd","Past",2020-06-06,"daily_hosps",135,135,135,135,135,135,135,135
"New York","return_normal","Past",2020-06-06,"daily_hosps",135,135,135,135,135,135,135,135
"New York","status_quo","Past",2020-06-06,"daily_hosps",135,135,135,135,135,135,135,135
"New York","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.241739565272534,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.241739565272534,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.241739565272534,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.690929980046552,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.690929980046552,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.690929980046552,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,378097,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,23305,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,781,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.169533932520247,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.169533932520247,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.169533932520247,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",1644248,1644248,1644248,1644248,1644248,1644248,1644248,1644248
"New York","return_normal","Past",2020-06-07,"cumulative_all_infections",1644248,1644248,1644248,1644248,1644248,1644248,1644248,1644248
"New York","status_quo","Past",2020-06-07,"cumulative_all_infections",1644248,1644248,1644248,1644248,1644248,1644248,1644248,1644248
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_cases",425204,425204,425204,425204,425204,425204,425204,425204
"New York","return_normal","Past",2020-06-07,"cumulative_cases",425204,425204,425204,425204,425204,425204,425204,425204
"New York","status_quo","Past",2020-06-07,"cumulative_cases",425204,425204,425204,425204,425204,425204,425204,425204
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",18670,18670,18670,18670,18670,18670,18670,18670
"New York","return_normal","Past",2020-06-07,"cumulative_deaths",18670,18670,18670,18670,18670,18670,18670,18670
"New York","status_quo","Past",2020-06-07,"cumulative_deaths",18670,18670,18670,18670,18670,18670,18670,18670
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",50273,50273,50273,50273,50273,50273,50273,50273
"New York","return_normal","Past",2020-06-07,"cumulative_hosps",50273,50273,50273,50273,50273,50273,50273,50273
"New York","status_quo","Past",2020-06-07,"cumulative_hosps",50273,50273,50273,50273,50273,50273,50273,50273
"New York","linear_increase_sd","Past",2020-06-07,"daily_all_infections",2001,2001,2001,2001,2001,2001,2001,2001
"New York","return_normal","Past",2020-06-07,"daily_all_infections",2001,2001,2001,2001,2001,2001,2001,2001
"New York","status_quo","Past",2020-06-07,"daily_all_infections",2001,2001,2001,2001,2001,2001,2001,2001
"New York","linear_increase_sd","Past",2020-06-07,"daily_cases",841,841,841,841,841,841,841,841
"New York","return_normal","Past",2020-06-07,"daily_cases",841,841,841,841,841,841,841,841
"New York","status_quo","Past",2020-06-07,"daily_cases",841,841,841,841,841,841,841,841
"New York","linear_increase_sd","Past",2020-06-07,"daily_deaths",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-06-07,"daily_deaths",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-06-07,"daily_deaths",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-06-07,"daily_hosps",127,127,127,127,127,127,127,127
"New York","return_normal","Past",2020-06-07,"daily_hosps",127,127,127,127,127,127,127,127
"New York","status_quo","Past",2020-06-07,"daily_hosps",127,127,127,127,127,127,127,127
"New York","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.24383740772894,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.24383740772894,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.24383740772894,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.695274503199723,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.695274503199723,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.695274503199723,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,378799,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,23345,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.172226953739346,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.172226953739346,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.172226953739346,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",1646181,1646181,1646181,1646181,1646181,1646181,1646181,1646181
"New York","return_normal","Past",2020-06-08,"cumulative_all_infections",1646181,1646181,1646181,1646181,1646181,1646181,1646181,1646181
"New York","status_quo","Past",2020-06-08,"cumulative_all_infections",1646181,1646181,1646181,1646181,1646181,1646181,1646181,1646181
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_cases",426037,426037,426037,426037,426037,426037,426037,426037
"New York","return_normal","Past",2020-06-08,"cumulative_cases",426037,426037,426037,426037,426037,426037,426037,426037
"New York","status_quo","Past",2020-06-08,"cumulative_cases",426037,426037,426037,426037,426037,426037,426037,426037
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",18709,18709,18709,18709,18709,18709,18709,18709
"New York","return_normal","Past",2020-06-08,"cumulative_deaths",18709,18709,18709,18709,18709,18709,18709,18709
"New York","status_quo","Past",2020-06-08,"cumulative_deaths",18709,18709,18709,18709,18709,18709,18709,18709
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",50395,50395,50395,50395,50395,50395,50395,50395
"New York","return_normal","Past",2020-06-08,"cumulative_hosps",50395,50395,50395,50395,50395,50395,50395,50395
"New York","status_quo","Past",2020-06-08,"cumulative_hosps",50395,50395,50395,50395,50395,50395,50395,50395
"New York","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1933,1933,1933,1933,1933,1933,1933,1933
"New York","return_normal","Past",2020-06-08,"daily_all_infections",1933,1933,1933,1933,1933,1933,1933,1933
"New York","status_quo","Past",2020-06-08,"daily_all_infections",1933,1933,1933,1933,1933,1933,1933,1933
"New York","linear_increase_sd","Past",2020-06-08,"daily_cases",833,833,833,833,833,833,833,833
"New York","return_normal","Past",2020-06-08,"daily_cases",833,833,833,833,833,833,833,833
"New York","status_quo","Past",2020-06-08,"daily_cases",833,833,833,833,833,833,833,833
"New York","linear_increase_sd","Past",2020-06-08,"daily_deaths",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-06-08,"daily_deaths",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-06-08,"daily_deaths",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-06-08,"daily_hosps",122,122,122,122,122,122,122,122
"New York","return_normal","Past",2020-06-08,"daily_hosps",122,122,122,122,122,122,122,122
"New York","status_quo","Past",2020-06-08,"daily_hosps",122,122,122,122,122,122,122,122
"New York","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.246056639007365,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.246056639007365,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.246056639007365,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.699948412016596,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.699948412016596,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.699948412016596,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,379482,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,23394,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.175086372945861,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.175086372945861,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.175086372945861,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",1648062,1648062,1648062,1648062,1648062,1648062,1648062,1648062
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",1648062,1648062,1648062,1648062,1648062,1648062,1648062,1648062
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",1648062,1648062,1648062,1648062,1648062,1648062,1648062,1648062
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",426830,426830,426830,426830,426830,426830,426830,426830
"New York","return_normal","Past",2020-06-09,"cumulative_cases",426830,426830,426830,426830,426830,426830,426830,426830
"New York","status_quo","Past",2020-06-09,"cumulative_cases",426830,426830,426830,426830,426830,426830,426830,426830
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",18748,18748,18748,18748,18748,18748,18748,18748
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",18748,18748,18748,18748,18748,18748,18748,18748
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",18748,18748,18748,18748,18748,18748,18748,18748
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",50511,50511,50511,50511,50511,50511,50511,50511
"New York","return_normal","Past",2020-06-09,"cumulative_hosps",50511,50511,50511,50511,50511,50511,50511,50511
"New York","status_quo","Past",2020-06-09,"cumulative_hosps",50511,50511,50511,50511,50511,50511,50511,50511
"New York","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"New York","return_normal","Past",2020-06-09,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"New York","status_quo","Past",2020-06-09,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"New York","linear_increase_sd","Past",2020-06-09,"daily_cases",793,793,793,793,793,793,793,793
"New York","return_normal","Past",2020-06-09,"daily_cases",793,793,793,793,793,793,793,793
"New York","status_quo","Past",2020-06-09,"daily_cases",793,793,793,793,793,793,793,793
"New York","linear_increase_sd","Past",2020-06-09,"daily_deaths",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-06-09,"daily_deaths",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-06-09,"daily_deaths",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-06-09,"daily_hosps",116,116,116,116,116,116,116,116
"New York","return_normal","Past",2020-06-09,"daily_hosps",116,116,116,116,116,116,116,116
"New York","status_quo","Past",2020-06-09,"daily_hosps",116,116,116,116,116,116,116,116
"New York","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.24838325470455,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.24838325470455,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.24838325470455,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.704904093289721,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.704904093289721,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.704904093289721,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,380156,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,23450,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.178093628987174,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.178093628987174,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.178093628987174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",1649905,1649905,1649905,1649905,1649905,1649905,1649905,1649905
"New York","return_normal","Past",2020-06-10,"cumulative_all_infections",1649905,1649905,1649905,1649905,1649905,1649905,1649905,1649905
"New York","status_quo","Past",2020-06-10,"cumulative_all_infections",1649905,1649905,1649905,1649905,1649905,1649905,1649905,1649905
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_cases",427562,427562,427562,427562,427562,427562,427562,427562
"New York","return_normal","Past",2020-06-10,"cumulative_cases",427562,427562,427562,427562,427562,427562,427562,427562
"New York","status_quo","Past",2020-06-10,"cumulative_cases",427562,427562,427562,427562,427562,427562,427562,427562
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",18786,18786,18786,18786,18786,18786,18786,18786
"New York","return_normal","Past",2020-06-10,"cumulative_deaths",18786,18786,18786,18786,18786,18786,18786,18786
"New York","status_quo","Past",2020-06-10,"cumulative_deaths",18786,18786,18786,18786,18786,18786,18786,18786
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",50624,50624,50624,50624,50624,50624,50624,50624
"New York","return_normal","Past",2020-06-10,"cumulative_hosps",50624,50624,50624,50624,50624,50624,50624,50624
"New York","status_quo","Past",2020-06-10,"cumulative_hosps",50624,50624,50624,50624,50624,50624,50624,50624
"New York","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1843,1843,1843,1843,1843,1843,1843,1843
"New York","return_normal","Past",2020-06-10,"daily_all_infections",1843,1843,1843,1843,1843,1843,1843,1843
"New York","status_quo","Past",2020-06-10,"daily_all_infections",1843,1843,1843,1843,1843,1843,1843,1843
"New York","linear_increase_sd","Past",2020-06-10,"daily_cases",732,732,732,732,732,732,732,732
"New York","return_normal","Past",2020-06-10,"daily_cases",732,732,732,732,732,732,732,732
"New York","status_quo","Past",2020-06-10,"daily_cases",732,732,732,732,732,732,732,732
"New York","linear_increase_sd","Past",2020-06-10,"daily_deaths",38,38,38,38,38,38,38,38
"New York","return_normal","Past",2020-06-10,"daily_deaths",38,38,38,38,38,38,38,38
"New York","status_quo","Past",2020-06-10,"daily_deaths",38,38,38,38,38,38,38,38
"New York","linear_increase_sd","Past",2020-06-10,"daily_hosps",113,113,113,113,113,113,113,113
"New York","return_normal","Past",2020-06-10,"daily_hosps",113,113,113,113,113,113,113,113
"New York","status_quo","Past",2020-06-10,"daily_hosps",113,113,113,113,113,113,113,113
"New York","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.250802915652583,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.250802915652583,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.250802915652583,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.71009393381165,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.71009393381165,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.71009393381165,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,380892,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,23488,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.181229013165638,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.181229013165638,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.181229013165638,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",1651714,1651714,1651714,1651714,1651714,1651714,1651714,1651714
"New York","return_normal","Past",2020-06-11,"cumulative_all_infections",1651714,1651714,1651714,1651714,1651714,1651714,1651714,1651714
"New York","status_quo","Past",2020-06-11,"cumulative_all_infections",1651714,1651714,1651714,1651714,1651714,1651714,1651714,1651714
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_cases",428293,428293,428293,428293,428293,428293,428293,428293
"New York","return_normal","Past",2020-06-11,"cumulative_cases",428293,428293,428293,428293,428293,428293,428293,428293
"New York","status_quo","Past",2020-06-11,"cumulative_cases",428293,428293,428293,428293,428293,428293,428293,428293
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",18820,18820,18820,18820,18820,18820,18820,18820
"New York","return_normal","Past",2020-06-11,"cumulative_deaths",18820,18820,18820,18820,18820,18820,18820,18820
"New York","status_quo","Past",2020-06-11,"cumulative_deaths",18820,18820,18820,18820,18820,18820,18820,18820
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",50731,50731,50731,50731,50731,50731,50731,50731
"New York","return_normal","Past",2020-06-11,"cumulative_hosps",50731,50731,50731,50731,50731,50731,50731,50731
"New York","status_quo","Past",2020-06-11,"cumulative_hosps",50731,50731,50731,50731,50731,50731,50731,50731
"New York","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1809,1809,1809,1809,1809,1809,1809,1809
