"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-10-22,"cumulative_deaths",5058,5058,5058,5327,5154,5767,5767,5767
"Alabama","status_quo","Past",2020-10-22,"cumulative_deaths",5058,5058,5058,5327,5154,5767,5767,5767
"Alabama","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",19079,19079,19079,20742,21486,21661,21661,21661
"Alabama","return_normal","Past",2020-10-22,"cumulative_hosps",19079,19079,19079,20742,21486,21661,21661,21661
"Alabama","status_quo","Past",2020-10-22,"cumulative_hosps",19079,19079,19079,20742,21486,21661,21661,21661
"Alabama","linear_increase_sd","Past",2020-10-22,"daily_all_infections",3751,3751,3751,4070,4098,4359,4359,4359
"Alabama","return_normal","Past",2020-10-22,"daily_all_infections",3751,3751,3751,4070,4098,4359,4359,4359
"Alabama","status_quo","Past",2020-10-22,"daily_all_infections",3751,3751,3751,4070,4098,4359,4359,4359
"Alabama","linear_increase_sd","Past",2020-10-22,"daily_cases",1227,1227,1227,1349,1356,1464,1464,1464
"Alabama","return_normal","Past",2020-10-22,"daily_cases",1227,1227,1227,1349,1356,1464,1464,1464
"Alabama","status_quo","Past",2020-10-22,"daily_cases",1227,1227,1227,1349,1356,1464,1464,1464
"Alabama","linear_increase_sd","Past",2020-10-22,"daily_deaths",21,21,21,23,22,26,26,26
"Alabama","return_normal","Past",2020-10-22,"daily_deaths",21,21,21,23,22,26,26,26
"Alabama","status_quo","Past",2020-10-22,"daily_deaths",21,21,21,23,22,26,26,26
"Alabama","linear_increase_sd","Past",2020-10-22,"daily_hosps",144,144,144,151,144,163,163,163
"Alabama","return_normal","Past",2020-10-22,"daily_hosps",144,144,144,151,144,163,163,163
"Alabama","status_quo","Past",2020-10-22,"daily_hosps",144,144,144,151,144,163,163,163
"Alabama","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.51354372623594,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.51354372623594,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.51354372623594,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.869988420552661,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.869988420552661,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.869988420552661,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,180916,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,2874,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,3852,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.446481654416014,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.446481654416014,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.446481654416014,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",508244,508244,508244,545298,561045,566603,566603,566603
"Alabama","return_normal","Past",2020-10-23,"cumulative_all_infections",508244,508244,508244,545298,561045,566603,566603,566603
"Alabama","status_quo","Past",2020-10-23,"cumulative_all_infections",508244,508244,508244,545298,561045,566603,566603,566603
"Alabama","linear_increase_sd","Past",2020-10-23,"cumulative_cases",168602,168602,168602,182184,188972,188978,188978,188978
"Alabama","return_normal","Past",2020-10-23,"cumulative_cases",168602,168602,168602,182184,188972,188978,188978,188978
"Alabama","status_quo","Past",2020-10-23,"cumulative_cases",168602,168602,168602,182184,188972,188978,188978,188978
"Alabama","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",5085,5085,5085,5352,5175,5794,5794,5794
"Alabama","return_normal","Past",2020-10-23,"cumulative_deaths",5085,5085,5085,5352,5175,5794,5794,5794
"Alabama","status_quo","Past",2020-10-23,"cumulative_deaths",5085,5085,5085,5352,5175,5794,5794,5794
"Alabama","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",19241,19241,19241,20893,21631,21805,21805,21805
"Alabama","return_normal","Past",2020-10-23,"cumulative_hosps",19241,19241,19241,20893,21631,21805,21805,21805
"Alabama","status_quo","Past",2020-10-23,"cumulative_hosps",19241,19241,19241,20893,21631,21805,21805,21805
"Alabama","linear_increase_sd","Past",2020-10-23,"daily_all_infections",3811,3811,3811,4143,4185,4432,4432,4432
"Alabama","return_normal","Past",2020-10-23,"daily_all_infections",3811,3811,3811,4143,4185,4432,4432,4432
"Alabama","status_quo","Past",2020-10-23,"daily_all_infections",3811,3811,3811,4143,4185,4432,4432,4432
"Alabama","linear_increase_sd","Past",2020-10-23,"daily_cases",1364,1364,1364,1434,1377,1559,1559,1559
"Alabama","return_normal","Past",2020-10-23,"daily_cases",1364,1364,1364,1434,1377,1559,1559,1559
"Alabama","status_quo","Past",2020-10-23,"daily_cases",1364,1364,1364,1434,1377,1559,1559,1559
"Alabama","linear_increase_sd","Past",2020-10-23,"daily_deaths",21,21,21,25,27,27,27,27
"Alabama","return_normal","Past",2020-10-23,"daily_deaths",21,21,21,25,27,27,27,27
"Alabama","status_quo","Past",2020-10-23,"daily_deaths",21,21,21,25,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-10-23,"daily_hosps",144,144,144,151,145,162,162,162
"Alabama","return_normal","Past",2020-10-23,"daily_hosps",144,144,144,151,145,162,162,162
"Alabama","status_quo","Past",2020-10-23,"daily_hosps",144,144,144,151,145,162,162,162
"Alabama","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.514139168743772,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.514139168743772,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.514139168743772,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.868406224538253,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.868406224538253,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.868406224538253,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,183276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,2881,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,2360,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.446121343946749,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.446121343946749,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.446121343946749,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",512731,512731,512731,549509,565323,570472,570472,570472
"Alabama","return_normal","Past",2020-10-24,"cumulative_all_infections",512731,512731,512731,549509,565323,570472,570472,570472
"Alabama","status_quo","Past",2020-10-24,"cumulative_all_infections",512731,512731,512731,549509,565323,570472,570472,570472
"Alabama","linear_increase_sd","Past",2020-10-24,"cumulative_cases",170202,170202,170202,183639,190261,190454,190454,190454
"Alabama","return_normal","Past",2020-10-24,"cumulative_cases",170202,170202,170202,183639,190261,190454,190454,190454
"Alabama","status_quo","Past",2020-10-24,"cumulative_cases",170202,170202,170202,183639,190261,190454,190454,190454
"Alabama","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",5111,5111,5111,5376,5196,5819,5819,5819
"Alabama","return_normal","Past",2020-10-24,"cumulative_deaths",5111,5111,5111,5376,5196,5819,5819,5819
"Alabama","status_quo","Past",2020-10-24,"cumulative_deaths",5111,5111,5111,5376,5196,5819,5819,5819
"Alabama","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",19408,19408,19408,21048,21780,21954,21954,21954
"Alabama","return_normal","Past",2020-10-24,"cumulative_hosps",19408,19408,19408,21048,21780,21954,21954,21954
"Alabama","status_quo","Past",2020-10-24,"cumulative_hosps",19408,19408,19408,21048,21780,21954,21954,21954
"Alabama","linear_increase_sd","Past",2020-10-24,"daily_all_infections",3869,3869,3869,4212,4278,4487,4487,4487
"Alabama","return_normal","Past",2020-10-24,"daily_all_infections",3869,3869,3869,4212,4278,4487,4487,4487
"Alabama","status_quo","Past",2020-10-24,"daily_all_infections",3869,3869,3869,4212,4278,4487,4487,4487
"Alabama","linear_increase_sd","Past",2020-10-24,"daily_cases",1289,1289,1289,1455,1476,1600,1600,1600
"Alabama","return_normal","Past",2020-10-24,"daily_cases",1289,1289,1289,1455,1476,1600,1600,1600
"Alabama","status_quo","Past",2020-10-24,"daily_cases",1289,1289,1289,1455,1476,1600,1600,1600
"Alabama","linear_increase_sd","Past",2020-10-24,"daily_deaths",21,21,21,24,25,26,26,26
"Alabama","return_normal","Past",2020-10-24,"daily_deaths",21,21,21,24,25,26,26,26
"Alabama","status_quo","Past",2020-10-24,"daily_deaths",21,21,21,24,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-10-24,"daily_hosps",149,149,149,155,149,167,167,167
"Alabama","return_normal","Past",2020-10-24,"daily_hosps",149,149,149,155,149,167,167,167
"Alabama","status_quo","Past",2020-10-24,"daily_hosps",149,149,149,155,149,167,167,167
"Alabama","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.514691973936031,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.514691973936031,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.514691973936031,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.866773461678647,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.866773461678647,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.866773461678647,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,184355,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,2881,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,1079,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.445731124940737,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.445731124940737,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.445731124940737,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",517282,517282,517282,553782,569678,574385,574385,574385
"Alabama","return_normal","Past",2020-10-25,"cumulative_all_infections",517282,517282,517282,553782,569678,574385,574385,574385
"Alabama","status_quo","Past",2020-10-25,"cumulative_all_infections",517282,517282,517282,553782,569678,574385,574385,574385
"Alabama","linear_increase_sd","Past",2020-10-25,"cumulative_cases",171822,171822,171822,185180,191781,191937,191937,191937
"Alabama","return_normal","Past",2020-10-25,"cumulative_cases",171822,171822,171822,185180,191781,191937,191937,191937
"Alabama","status_quo","Past",2020-10-25,"cumulative_cases",171822,171822,171822,185180,191781,191937,191937,191937
"Alabama","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",5137,5137,5137,5400,5217,5846,5846,5846
"Alabama","return_normal","Past",2020-10-25,"cumulative_deaths",5137,5137,5137,5400,5217,5846,5846,5846
"Alabama","status_quo","Past",2020-10-25,"cumulative_deaths",5137,5137,5137,5400,5217,5846,5846,5846
"Alabama","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",19580,19580,19580,21204,21931,22101,22101,22101
"Alabama","return_normal","Past",2020-10-25,"cumulative_hosps",19580,19580,19580,21204,21931,22101,22101,22101
"Alabama","status_quo","Past",2020-10-25,"cumulative_hosps",19580,19580,19580,21204,21931,22101,22101,22101
"Alabama","linear_increase_sd","Past",2020-10-25,"daily_all_infections",3913,3913,3913,4273,4355,4551,4551,4551
"Alabama","return_normal","Past",2020-10-25,"daily_all_infections",3913,3913,3913,4273,4355,4551,4551,4551
"Alabama","status_quo","Past",2020-10-25,"daily_all_infections",3913,3913,3913,4273,4355,4551,4551,4551
"Alabama","linear_increase_sd","Past",2020-10-25,"daily_cases",1483,1483,1483,1541,1520,1620,1620,1620
"Alabama","return_normal","Past",2020-10-25,"daily_cases",1483,1483,1483,1541,1520,1620,1620,1620
"Alabama","status_quo","Past",2020-10-25,"daily_cases",1483,1483,1483,1541,1520,1620,1620,1620
"Alabama","linear_increase_sd","Past",2020-10-25,"daily_deaths",21,21,21,25,26,27,27,27
"Alabama","return_normal","Past",2020-10-25,"daily_deaths",21,21,21,25,26,27,27,27
"Alabama","status_quo","Past",2020-10-25,"daily_deaths",21,21,21,25,26,27,27,27
"Alabama","linear_increase_sd","Past",2020-10-25,"daily_hosps",147,147,147,157,151,172,172,172
"Alabama","return_normal","Past",2020-10-25,"daily_hosps",147,147,147,157,151,172,172,172
"Alabama","status_quo","Past",2020-10-25,"daily_hosps",147,147,147,157,151,172,172,172
"Alabama","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.515216310135829,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.515216310135829,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.515216310135829,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.86513395669331,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.86513395669331,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.86513395669331,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,185322,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,2881,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,967,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.44534426888536,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.44534426888536,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.44534426888536,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",521877,521877,521877,558126,574140,578359,578359,578359
"Alabama","return_normal","Past",2020-10-26,"cumulative_all_infections",521877,521877,521877,558126,574140,578359,578359,578359
"Alabama","status_quo","Past",2020-10-26,"cumulative_all_infections",521877,521877,521877,558126,574140,578359,578359,578359
"Alabama","linear_increase_sd","Past",2020-10-26,"cumulative_cases",173405,173405,173405,186654,193174,193382,193382,193382
"Alabama","return_normal","Past",2020-10-26,"cumulative_cases",173405,173405,173405,186654,193174,193382,193382,193382
"Alabama","status_quo","Past",2020-10-26,"cumulative_cases",173405,173405,173405,186654,193174,193382,193382,193382
"Alabama","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",5168,5168,5168,5427,5241,5870,5870,5870
"Alabama","return_normal","Past",2020-10-26,"cumulative_deaths",5168,5168,5168,5427,5241,5870,5870,5870
"Alabama","status_quo","Past",2020-10-26,"cumulative_deaths",5168,5168,5168,5427,5241,5870,5870,5870
"Alabama","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",19752,19752,19752,21364,22087,22253,22253,22253
"Alabama","return_normal","Past",2020-10-26,"cumulative_hosps",19752,19752,19752,21364,22087,22253,22253,22253
"Alabama","status_quo","Past",2020-10-26,"cumulative_hosps",19752,19752,19752,21364,22087,22253,22253,22253
"Alabama","linear_increase_sd","Past",2020-10-26,"daily_all_infections",3974,3974,3974,4344,4462,4595,4595,4595
"Alabama","return_normal","Past",2020-10-26,"daily_all_infections",3974,3974,3974,4344,4462,4595,4595,4595
"Alabama","status_quo","Past",2020-10-26,"daily_all_infections",3974,3974,3974,4344,4462,4595,4595,4595
"Alabama","linear_increase_sd","Past",2020-10-26,"daily_cases",1393,1393,1393,1474,1445,1583,1583,1583
"Alabama","return_normal","Past",2020-10-26,"daily_cases",1393,1393,1393,1474,1445,1583,1583,1583
"Alabama","status_quo","Past",2020-10-26,"daily_cases",1393,1393,1393,1474,1445,1583,1583,1583
"Alabama","linear_increase_sd","Past",2020-10-26,"daily_deaths",24,24,24,27,24,31,31,31
"Alabama","return_normal","Past",2020-10-26,"daily_deaths",24,24,24,27,24,31,31,31
"Alabama","status_quo","Past",2020-10-26,"daily_deaths",24,24,24,27,24,31,31,31
"Alabama","linear_increase_sd","Past",2020-10-26,"daily_hosps",152,152,152,160,156,172,172,172
"Alabama","return_normal","Past",2020-10-26,"daily_hosps",152,152,152,160,156,172,172,172
"Alabama","status_quo","Past",2020-10-26,"daily_hosps",152,152,152,160,156,172,172,172
"Alabama","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.515726342178558,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.515726342178558,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.515726342178558,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.863528256098213,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.863528256098213,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.863528256098213,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,186437,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,2907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,1115,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.444987265151894,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.444987265151894,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.444987265151894,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",526535,526535,526535,562536,578692,582380,582380,582380
"Alabama","return_normal","Past",2020-10-27,"cumulative_all_infections",526535,526535,526535,562536,578692,582380,582380,582380
"Alabama","status_quo","Past",2020-10-27,"cumulative_all_infections",526535,526535,526535,562536,578692,582380,582380,582380
"Alabama","linear_increase_sd","Past",2020-10-27,"cumulative_cases",175092,175092,175092,188201,194510,194999,194999,194999
"Alabama","return_normal","Past",2020-10-27,"cumulative_cases",175092,175092,175092,188201,194510,194999,194999,194999
"Alabama","status_quo","Past",2020-10-27,"cumulative_cases",175092,175092,175092,188201,194510,194999,194999,194999
"Alabama","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",5197,5197,5197,5452,5264,5895,5895,5895
"Alabama","return_normal","Past",2020-10-27,"cumulative_deaths",5197,5197,5197,5452,5264,5895,5895,5895
"Alabama","status_quo","Past",2020-10-27,"cumulative_deaths",5197,5197,5197,5452,5264,5895,5895,5895
"Alabama","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",19927,19927,19927,21527,22248,22406,22406,22406
"Alabama","return_normal","Past",2020-10-27,"cumulative_hosps",19927,19927,19927,21527,22248,22406,22406,22406
"Alabama","status_quo","Past",2020-10-27,"cumulative_hosps",19927,19927,19927,21527,22248,22406,22406,22406
"Alabama","linear_increase_sd","Past",2020-10-27,"daily_all_infections",4021,4021,4021,4411,4552,4658,4658,4658
"Alabama","return_normal","Past",2020-10-27,"daily_all_infections",4021,4021,4021,4411,4552,4658,4658,4658
"Alabama","status_quo","Past",2020-10-27,"daily_all_infections",4021,4021,4021,4411,4552,4658,4658,4658
"Alabama","linear_increase_sd","Past",2020-10-27,"daily_cases",1336,1336,1336,1547,1617,1687,1687,1687
"Alabama","return_normal","Past",2020-10-27,"daily_cases",1336,1336,1336,1547,1617,1687,1687,1687
"Alabama","status_quo","Past",2020-10-27,"daily_cases",1336,1336,1336,1547,1617,1687,1687,1687
"Alabama","linear_increase_sd","Past",2020-10-27,"daily_deaths",23,23,23,26,25,29,29,29
"Alabama","return_normal","Past",2020-10-27,"daily_deaths",23,23,23,26,25,29,29,29
"Alabama","status_quo","Past",2020-10-27,"daily_deaths",23,23,23,26,25,29,29,29
"Alabama","linear_increase_sd","Past",2020-10-27,"daily_hosps",153,153,153,163,161,175,175,175
"Alabama","return_normal","Past",2020-10-27,"daily_hosps",153,153,153,163,161,175,175,175
"Alabama","status_quo","Past",2020-10-27,"daily_hosps",153,153,153,163,161,175,175,175
"Alabama","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.516236231421301,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.516236231421301,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.516236231421301,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.861983793595338,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.861983793595338,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.861983793595338,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,187706,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,2926,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,1269,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.444684873379923,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.444684873379923,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.444684873379923,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",531259,531259,531259,567020,583339,586460,586460,586460
"Alabama","return_normal","Past",2020-10-28,"cumulative_all_infections",531259,531259,531259,567020,583339,586460,586460,586460
"Alabama","status_quo","Past",2020-10-28,"cumulative_all_infections",531259,531259,531259,567020,583339,586460,586460,586460
"Alabama","linear_increase_sd","Past",2020-10-28,"cumulative_cases",176760,176760,176760,189723,195862,196547,196547,196547
"Alabama","return_normal","Past",2020-10-28,"cumulative_cases",176760,176760,176760,189723,195862,196547,196547,196547
"Alabama","status_quo","Past",2020-10-28,"cumulative_cases",176760,176760,176760,189723,195862,196547,196547,196547
"Alabama","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",5231,5231,5231,5480,5287,5921,5921,5921
"Alabama","return_normal","Past",2020-10-28,"cumulative_deaths",5231,5231,5231,5480,5287,5921,5921,5921
"Alabama","status_quo","Past",2020-10-28,"cumulative_deaths",5231,5231,5231,5480,5287,5921,5921,5921
"Alabama","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",20106,20106,20106,21693,22410,22562,22562,22562
"Alabama","return_normal","Past",2020-10-28,"cumulative_hosps",20106,20106,20106,21693,22410,22562,22562,22562
"Alabama","status_quo","Past",2020-10-28,"cumulative_hosps",20106,20106,20106,21693,22410,22562,22562,22562
"Alabama","linear_increase_sd","Past",2020-10-28,"daily_all_infections",4080,4080,4080,4484,4647,4724,4724,4724
"Alabama","return_normal","Past",2020-10-28,"daily_all_infections",4080,4080,4080,4484,4647,4724,4724,4724
"Alabama","status_quo","Past",2020-10-28,"daily_all_infections",4080,4080,4080,4484,4647,4724,4724,4724
"Alabama","linear_increase_sd","Past",2020-10-28,"daily_cases",1352,1352,1352,1523,1548,1668,1668,1668
"Alabama","return_normal","Past",2020-10-28,"daily_cases",1352,1352,1352,1523,1548,1668,1668,1668
"Alabama","status_quo","Past",2020-10-28,"daily_cases",1352,1352,1352,1523,1548,1668,1668,1668
"Alabama","linear_increase_sd","Past",2020-10-28,"daily_deaths",23,23,23,28,26,34,34,34
"Alabama","return_normal","Past",2020-10-28,"daily_deaths",23,23,23,28,26,34,34,34
"Alabama","status_quo","Past",2020-10-28,"daily_deaths",23,23,23,28,26,34,34,34
"Alabama","linear_increase_sd","Past",2020-10-28,"daily_hosps",156,156,156,166,162,179,179,179
"Alabama","return_normal","Past",2020-10-28,"daily_hosps",156,156,156,166,162,179,179,179
"Alabama","status_quo","Past",2020-10-28,"daily_hosps",156,156,156,166,162,179,179,179
"Alabama","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.516760135559902,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.516760135559902,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.516760135559902,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.860524724683172,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.860524724683172,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.860524724683172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,189149,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,2929,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.444460960504324,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.444460960504324,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.444460960504324,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",536012,536012,536012,571563,588080,590595,590595,590595
"Alabama","return_normal","Past",2020-10-29,"cumulative_all_infections",536012,536012,536012,571563,588080,590595,590595,590595
