"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,665,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.438817801872823,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.438817801872823,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.438817801872823,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",3800,3800,3800,3800,3800,3800,3800,3800
"Alaska","return_normal","Past",2020-06-15,"cumulative_all_infections",3800,3800,3800,3800,3800,3800,3800,3800
"Alaska","status_quo","Past",2020-06-15,"cumulative_all_infections",3800,3800,3800,3800,3800,3800,3800,3800
"Alaska","linear_increase_sd","Past",2020-06-15,"cumulative_cases",884,884,884,884,884,884,884,884
"Alaska","return_normal","Past",2020-06-15,"cumulative_cases",884,884,884,884,884,884,884,884
"Alaska","status_quo","Past",2020-06-15,"cumulative_cases",884,884,884,884,884,884,884,884
"Alaska","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",80,80,80,80,80,80,80,80
"Alaska","return_normal","Past",2020-06-15,"cumulative_deaths",80,80,80,80,80,80,80,80
"Alaska","status_quo","Past",2020-06-15,"cumulative_deaths",80,80,80,80,80,80,80,80
"Alaska","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",138,138,138,138,138,138,138,138
"Alaska","return_normal","Past",2020-06-15,"cumulative_hosps",138,138,138,138,138,138,138,138
"Alaska","status_quo","Past",2020-06-15,"cumulative_hosps",138,138,138,138,138,138,138,138
"Alaska","linear_increase_sd","Past",2020-06-15,"daily_all_infections",71,71,71,71,71,71,71,71
"Alaska","return_normal","Past",2020-06-15,"daily_all_infections",71,71,71,71,71,71,71,71
"Alaska","status_quo","Past",2020-06-15,"daily_all_infections",71,71,71,71,71,71,71,71
"Alaska","linear_increase_sd","Past",2020-06-15,"daily_cases",21,21,21,21,21,21,21,21
"Alaska","return_normal","Past",2020-06-15,"daily_cases",21,21,21,21,21,21,21,21
"Alaska","status_quo","Past",2020-06-15,"daily_cases",21,21,21,21,21,21,21,21
"Alaska","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-15,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-15,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-15,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.486172657735749,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.486172657735749,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.486172657735749,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.902596628770791,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.902596628770791,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.902596628770791,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,678,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.441827203756358,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.441827203756358,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.441827203756358,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",3873,3873,3873,3873,3873,3873,3873,3873
"Alaska","return_normal","Past",2020-06-16,"cumulative_all_infections",3873,3873,3873,3873,3873,3873,3873,3873
"Alaska","status_quo","Past",2020-06-16,"cumulative_all_infections",3873,3873,3873,3873,3873,3873,3873,3873
"Alaska","linear_increase_sd","Past",2020-06-16,"cumulative_cases",902,902,902,902,902,902,902,902
"Alaska","return_normal","Past",2020-06-16,"cumulative_cases",902,902,902,902,902,902,902,902
"Alaska","status_quo","Past",2020-06-16,"cumulative_cases",902,902,902,902,902,902,902,902
"Alaska","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",81,81,81,81,81,81,81,81
"Alaska","return_normal","Past",2020-06-16,"cumulative_deaths",81,81,81,81,81,81,81,81
"Alaska","status_quo","Past",2020-06-16,"cumulative_deaths",81,81,81,81,81,81,81,81
"Alaska","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",141,141,141,141,141,141,141,141
"Alaska","return_normal","Past",2020-06-16,"cumulative_hosps",141,141,141,141,141,141,141,141
"Alaska","status_quo","Past",2020-06-16,"cumulative_hosps",141,141,141,141,141,141,141,141
"Alaska","linear_increase_sd","Past",2020-06-16,"daily_all_infections",73,73,73,73,73,73,73,73
"Alaska","return_normal","Past",2020-06-16,"daily_all_infections",73,73,73,73,73,73,73,73
"Alaska","status_quo","Past",2020-06-16,"daily_all_infections",73,73,73,73,73,73,73,73
"Alaska","linear_increase_sd","Past",2020-06-16,"daily_cases",18,18,18,18,18,18,18,18
"Alaska","return_normal","Past",2020-06-16,"daily_cases",18,18,18,18,18,18,18,18
"Alaska","status_quo","Past",2020-06-16,"daily_cases",18,18,18,18,18,18,18,18
"Alaska","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-16,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-06-16,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-06-16,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.487002334987112,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.487002334987112,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.487002334987112,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.907238368308954,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.907238368308954,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.907238368308954,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,698,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.445411527543018,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.445411527543018,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.445411527543018,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",3950,3950,3950,3950,3950,3950,3950,3950
"Alaska","return_normal","Past",2020-06-17,"cumulative_all_infections",3950,3950,3950,3950,3950,3950,3950,3950
"Alaska","status_quo","Past",2020-06-17,"cumulative_all_infections",3950,3950,3950,3950,3950,3950,3950,3950
"Alaska","linear_increase_sd","Past",2020-06-17,"cumulative_cases",924,924,924,924,924,924,924,924
"Alaska","return_normal","Past",2020-06-17,"cumulative_cases",924,924,924,924,924,924,924,924
"Alaska","status_quo","Past",2020-06-17,"cumulative_cases",924,924,924,924,924,924,924,924
"Alaska","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",82,82,82,82,82,82,82,82
"Alaska","return_normal","Past",2020-06-17,"cumulative_deaths",82,82,82,82,82,82,82,82
"Alaska","status_quo","Past",2020-06-17,"cumulative_deaths",82,82,82,82,82,82,82,82
"Alaska","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",144,144,144,144,144,144,144,144
"Alaska","return_normal","Past",2020-06-17,"cumulative_hosps",144,144,144,144,144,144,144,144
"Alaska","status_quo","Past",2020-06-17,"cumulative_hosps",144,144,144,144,144,144,144,144
"Alaska","linear_increase_sd","Past",2020-06-17,"daily_all_infections",77,77,77,77,77,77,77,77
"Alaska","return_normal","Past",2020-06-17,"daily_all_infections",77,77,77,77,77,77,77,77
"Alaska","status_quo","Past",2020-06-17,"daily_all_infections",77,77,77,77,77,77,77,77
"Alaska","linear_increase_sd","Past",2020-06-17,"daily_cases",22,22,22,22,22,22,22,22
"Alaska","return_normal","Past",2020-06-17,"daily_cases",22,22,22,22,22,22,22,22
"Alaska","status_quo","Past",2020-06-17,"daily_cases",22,22,22,22,22,22,22,22
"Alaska","linear_increase_sd","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-17,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-06-17,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-06-17,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.488356212535778,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.488356212535778,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.488356212535778,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.912062785543834,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.912062785543834,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.912062785543834,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,710,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.449509093758071,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.449509093758071,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.449509093758071,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",4030,4030,4030,4030,4030,4030,4030,4030
"Alaska","return_normal","Past",2020-06-18,"cumulative_all_infections",4030,4030,4030,4030,4030,4030,4030,4030
"Alaska","status_quo","Past",2020-06-18,"cumulative_all_infections",4030,4030,4030,4030,4030,4030,4030,4030
"Alaska","linear_increase_sd","Past",2020-06-18,"cumulative_cases",944,944,944,944,944,944,944,944
"Alaska","return_normal","Past",2020-06-18,"cumulative_cases",944,944,944,944,944,944,944,944
"Alaska","status_quo","Past",2020-06-18,"cumulative_cases",944,944,944,944,944,944,944,944
"Alaska","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",83,83,83,83,83,83,83,83
"Alaska","return_normal","Past",2020-06-18,"cumulative_deaths",83,83,83,83,83,83,83,83
"Alaska","status_quo","Past",2020-06-18,"cumulative_deaths",83,83,83,83,83,83,83,83
"Alaska","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",147,147,147,147,147,147,147,147
"Alaska","return_normal","Past",2020-06-18,"cumulative_hosps",147,147,147,147,147,147,147,147
"Alaska","status_quo","Past",2020-06-18,"cumulative_hosps",147,147,147,147,147,147,147,147
"Alaska","linear_increase_sd","Past",2020-06-18,"daily_all_infections",80,80,80,80,80,80,80,80
"Alaska","return_normal","Past",2020-06-18,"daily_all_infections",80,80,80,80,80,80,80,80
"Alaska","status_quo","Past",2020-06-18,"daily_all_infections",80,80,80,80,80,80,80,80
"Alaska","linear_increase_sd","Past",2020-06-18,"daily_cases",20,20,20,20,20,20,20,20
"Alaska","return_normal","Past",2020-06-18,"daily_cases",20,20,20,20,20,20,20,20
"Alaska","status_quo","Past",2020-06-18,"daily_cases",20,20,20,20,20,20,20,20
"Alaska","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-18,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-06-18,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-06-18,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.490147705654371,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.490147705654371,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.490147705654371,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.917089050040446,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.917089050040446,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.917089050040446,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,726,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.454036675695833,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.454036675695833,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.454036675695833,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",4114,4114,4114,4114,4114,4114,4114,4114
"Alaska","return_normal","Past",2020-06-19,"cumulative_all_infections",4114,4114,4114,4114,4114,4114,4114,4114
"Alaska","status_quo","Past",2020-06-19,"cumulative_all_infections",4114,4114,4114,4114,4114,4114,4114,4114
"Alaska","linear_increase_sd","Past",2020-06-19,"cumulative_cases",967,967,967,967,967,967,967,967
"Alaska","return_normal","Past",2020-06-19,"cumulative_cases",967,967,967,967,967,967,967,967
"Alaska","status_quo","Past",2020-06-19,"cumulative_cases",967,967,967,967,967,967,967,967
"Alaska","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",84,84,84,84,84,84,84,84
"Alaska","return_normal","Past",2020-06-19,"cumulative_deaths",84,84,84,84,84,84,84,84
"Alaska","status_quo","Past",2020-06-19,"cumulative_deaths",84,84,84,84,84,84,84,84
"Alaska","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",149,149,149,149,149,149,149,149
"Alaska","return_normal","Past",2020-06-19,"cumulative_hosps",149,149,149,149,149,149,149,149
"Alaska","status_quo","Past",2020-06-19,"cumulative_hosps",149,149,149,149,149,149,149,149
"Alaska","linear_increase_sd","Past",2020-06-19,"daily_all_infections",84,84,84,84,84,84,84,84
"Alaska","return_normal","Past",2020-06-19,"daily_all_infections",84,84,84,84,84,84,84,84
"Alaska","status_quo","Past",2020-06-19,"daily_all_infections",84,84,84,84,84,84,84,84
"Alaska","linear_increase_sd","Past",2020-06-19,"daily_cases",23,23,23,23,23,23,23,23
"Alaska","return_normal","Past",2020-06-19,"daily_cases",23,23,23,23,23,23,23,23
"Alaska","status_quo","Past",2020-06-19,"daily_cases",23,23,23,23,23,23,23,23
"Alaska","linear_increase_sd","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.492290183113213,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.492290183113213,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.492290183113213,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.92229479943015,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.92229479943015,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.92229479943015,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,747,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.458904263190979,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.458904263190979,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.458904263190979,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",4201,4201,4201,4201,4201,4201,4201,4201
"Alaska","return_normal","Past",2020-06-20,"cumulative_all_infections",4201,4201,4201,4201,4201,4201,4201,4201
"Alaska","status_quo","Past",2020-06-20,"cumulative_all_infections",4201,4201,4201,4201,4201,4201,4201,4201
"Alaska","linear_increase_sd","Past",2020-06-20,"cumulative_cases",989,989,989,989,989,989,989,989
"Alaska","return_normal","Past",2020-06-20,"cumulative_cases",989,989,989,989,989,989,989,989
"Alaska","status_quo","Past",2020-06-20,"cumulative_cases",989,989,989,989,989,989,989,989
"Alaska","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",85,85,85,85,85,85,85,85
"Alaska","return_normal","Past",2020-06-20,"cumulative_deaths",85,85,85,85,85,85,85,85
"Alaska","status_quo","Past",2020-06-20,"cumulative_deaths",85,85,85,85,85,85,85,85
"Alaska","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",152,152,152,152,152,152,152,152
"Alaska","return_normal","Past",2020-06-20,"cumulative_hosps",152,152,152,152,152,152,152,152
"Alaska","status_quo","Past",2020-06-20,"cumulative_hosps",152,152,152,152,152,152,152,152
"Alaska","linear_increase_sd","Past",2020-06-20,"daily_all_infections",87,87,87,87,87,87,87,87
"Alaska","return_normal","Past",2020-06-20,"daily_all_infections",87,87,87,87,87,87,87,87
"Alaska","status_quo","Past",2020-06-20,"daily_all_infections",87,87,87,87,87,87,87,87
"Alaska","linear_increase_sd","Past",2020-06-20,"daily_cases",22,22,22,22,22,22,22,22
"Alaska","return_normal","Past",2020-06-20,"daily_cases",22,22,22,22,22,22,22,22
"Alaska","status_quo","Past",2020-06-20,"daily_cases",22,22,22,22,22,22,22,22
"Alaska","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-20,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-06-20,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-06-20,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.494696927322278,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.494696927322278,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.494696927322278,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.927647288360896,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.927647288360896,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.927647288360896,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,758,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.464023544813878,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.464023544813878,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.464023544813878,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",4294,4294,4294,4294,4294,4294,4294,4294
"Alaska","return_normal","Past",2020-06-21,"cumulative_all_infections",4294,4294,4294,4294,4294,4294,4294,4294
"Alaska","status_quo","Past",2020-06-21,"cumulative_all_infections",4294,4294,4294,4294,4294,4294,4294,4294
"Alaska","linear_increase_sd","Past",2020-06-21,"cumulative_cases",1012,1012,1012,1012,1012,1012,1012,1012
"Alaska","return_normal","Past",2020-06-21,"cumulative_cases",1012,1012,1012,1012,1012,1012,1012,1012
"Alaska","status_quo","Past",2020-06-21,"cumulative_cases",1012,1012,1012,1012,1012,1012,1012,1012
"Alaska","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",86,86,86,86,86,86,86,86
"Alaska","return_normal","Past",2020-06-21,"cumulative_deaths",86,86,86,86,86,86,86,86
"Alaska","status_quo","Past",2020-06-21,"cumulative_deaths",86,86,86,86,86,86,86,86
"Alaska","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",155,155,155,155,155,155,155,155
"Alaska","return_normal","Past",2020-06-21,"cumulative_hosps",155,155,155,155,155,155,155,155
"Alaska","status_quo","Past",2020-06-21,"cumulative_hosps",155,155,155,155,155,155,155,155
"Alaska","linear_increase_sd","Past",2020-06-21,"daily_all_infections",93,93,93,93,93,93,93,93
"Alaska","return_normal","Past",2020-06-21,"daily_all_infections",93,93,93,93,93,93,93,93
"Alaska","status_quo","Past",2020-06-21,"daily_all_infections",93,93,93,93,93,93,93,93
"Alaska","linear_increase_sd","Past",2020-06-21,"daily_cases",23,23,23,23,23,23,23,23
"Alaska","return_normal","Past",2020-06-21,"daily_cases",23,23,23,23,23,23,23,23
"Alaska","status_quo","Past",2020-06-21,"daily_cases",23,23,23,23,23,23,23,23
"Alaska","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-21,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-06-21,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-06-21,"daily_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.497281122688866,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.497281122688866,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.497281122688866,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.93312117360265,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.93312117360265,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.93312117360265,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,764,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.469318934926036,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.469318934926036,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.469318934926036,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",4390,4390,4390,4390,4390,4390,4390,4390
"Alaska","return_normal","Past",2020-06-22,"cumulative_all_infections",4390,4390,4390,4390,4390,4390,4390,4390
"Alaska","status_quo","Past",2020-06-22,"cumulative_all_infections",4390,4390,4390,4390,4390,4390,4390,4390
