"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-05-09,"cumulative_cases",18953,18953,18953,19152,19152,19350,19350,19350
"Colorado","status_quo","Past",2020-05-09,"cumulative_cases",18953,18953,18953,19152,19152,19350,19350,19350
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",699,699,699,703,703,706,706,706
"Colorado","return_normal","Past",2020-05-09,"cumulative_deaths",699,699,699,703,703,706,706,706
"Colorado","status_quo","Past",2020-05-09,"cumulative_deaths",699,699,699,703,703,706,706,706
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",2033,2033,2033,2034,2034,2035,2035,2035
"Colorado","return_normal","Past",2020-05-09,"cumulative_hosps",2033,2033,2033,2034,2034,2035,2035,2035
"Colorado","status_quo","Past",2020-05-09,"cumulative_hosps",2033,2033,2033,2034,2034,2035,2035,2035
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1268,1268,1268,1332,1332,1395,1395,1395
"Colorado","return_normal","Past",2020-05-09,"daily_all_infections",1268,1268,1268,1332,1332,1395,1395,1395
"Colorado","status_quo","Past",2020-05-09,"daily_all_infections",1268,1268,1268,1332,1332,1395,1395,1395
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_cases",407,407,407,445,445,482,482,482
"Colorado","return_normal","Past",2020-05-09,"daily_cases",407,407,407,445,445,482,482,482
"Colorado","status_quo","Past",2020-05-09,"daily_cases",407,407,407,445,445,482,482,482
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_deaths",14,14,14,15,15,16,16,16
"Colorado","return_normal","Past",2020-05-09,"daily_deaths",14,14,14,15,15,16,16,16
"Colorado","status_quo","Past",2020-05-09,"daily_deaths",14,14,14,15,15,16,16,16
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_hosps",49,49,49,53,53,57,57,57
"Colorado","return_normal","Past",2020-05-09,"daily_hosps",49,49,49,53,53,57,57,57
"Colorado","status_quo","Past",2020-05-09,"daily_hosps",49,49,49,53,53,57,57,57
"Colorado","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.447439116915247,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.447439116915247,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.447439116915247,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.712242200444658,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.712242200444658,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.712242200444658,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,19701,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,972,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.314289918464884,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.314289918464884,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.314289918464884,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",82602,82602,82602,82881,82881,83159,83159,83159
"Colorado","return_normal","Past",2020-05-10,"cumulative_all_infections",82602,82602,82602,82881,82881,83159,83159,83159
"Colorado","status_quo","Past",2020-05-10,"cumulative_all_infections",82602,82602,82602,82881,82881,83159,83159,83159
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_cases",19372,19372,19372,19598,19598,19824,19824,19824
"Colorado","return_normal","Past",2020-05-10,"cumulative_cases",19372,19372,19372,19598,19598,19824,19824,19824
"Colorado","status_quo","Past",2020-05-10,"cumulative_cases",19372,19372,19372,19598,19598,19824,19824,19824
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",715,715,715,720,720,725,725,725
"Colorado","return_normal","Past",2020-05-10,"cumulative_deaths",715,715,715,720,720,725,725,725
"Colorado","status_quo","Past",2020-05-10,"cumulative_deaths",715,715,715,720,720,725,725,725
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",2083,2083,2083,2087,2087,2091,2091,2091
"Colorado","return_normal","Past",2020-05-10,"cumulative_hosps",2083,2083,2083,2087,2087,2091,2091,2091
"Colorado","status_quo","Past",2020-05-10,"cumulative_hosps",2083,2083,2083,2087,2087,2091,2091,2091
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1237,1237,1237,1297,1297,1357,1357,1357
"Colorado","return_normal","Past",2020-05-10,"daily_all_infections",1237,1237,1237,1297,1297,1357,1357,1357
"Colorado","status_quo","Past",2020-05-10,"daily_all_infections",1237,1237,1237,1297,1297,1357,1357,1357
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_cases",419,419,419,447,447,474,474,474
"Colorado","return_normal","Past",2020-05-10,"daily_cases",419,419,419,447,447,474,474,474
"Colorado","status_quo","Past",2020-05-10,"daily_cases",419,419,419,447,447,474,474,474
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_deaths",16,16,16,18,18,19,19,19
"Colorado","return_normal","Past",2020-05-10,"daily_deaths",16,16,16,18,18,19,19,19
"Colorado","status_quo","Past",2020-05-10,"daily_deaths",16,16,16,18,18,19,19,19
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_hosps",50,50,50,53,53,56,56,56
"Colorado","return_normal","Past",2020-05-10,"daily_hosps",50,50,50,53,53,56,56,56
"Colorado","status_quo","Past",2020-05-10,"daily_hosps",50,50,50,53,53,56,56,56
"Colorado","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.434945851947843,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.434945851947843,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.434945851947843,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.722595507135845,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.722595507135845,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.722595507135845,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,19877,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,988,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.309689056561142,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.309689056561142,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.309689056561142,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",83804,83804,83804,84142,84142,84480,84480,84480
"Colorado","return_normal","Past",2020-05-11,"cumulative_all_infections",83804,83804,83804,84142,84142,84480,84480,84480
"Colorado","status_quo","Past",2020-05-11,"cumulative_all_infections",83804,83804,83804,84142,84142,84480,84480,84480
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_cases",19780,19780,19780,20032,20032,20283,20283,20283
"Colorado","return_normal","Past",2020-05-11,"cumulative_cases",19780,19780,19780,20032,20032,20283,20283,20283
"Colorado","status_quo","Past",2020-05-11,"cumulative_cases",19780,19780,19780,20032,20032,20283,20283,20283
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",732,732,732,738,738,744,744,744
"Colorado","return_normal","Past",2020-05-11,"cumulative_deaths",732,732,732,738,738,744,744,744
"Colorado","status_quo","Past",2020-05-11,"cumulative_deaths",732,732,732,738,738,744,744,744
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",2134,2134,2134,2142,2142,2149,2149,2149
"Colorado","return_normal","Past",2020-05-11,"cumulative_hosps",2134,2134,2134,2142,2142,2149,2149,2149
"Colorado","status_quo","Past",2020-05-11,"cumulative_hosps",2134,2134,2134,2142,2142,2149,2149,2149
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1202,1202,1202,1262,1262,1321,1321,1321
"Colorado","return_normal","Past",2020-05-11,"daily_all_infections",1202,1202,1202,1262,1262,1321,1321,1321
"Colorado","status_quo","Past",2020-05-11,"daily_all_infections",1202,1202,1202,1262,1262,1321,1321,1321
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_cases",408,408,408,434,434,459,459,459
"Colorado","return_normal","Past",2020-05-11,"daily_cases",408,408,408,434,434,459,459,459
"Colorado","status_quo","Past",2020-05-11,"daily_cases",408,408,408,434,434,459,459,459
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_deaths",17,17,17,18,18,19,19,19
"Colorado","return_normal","Past",2020-05-11,"daily_deaths",17,17,17,18,18,19,19,19
"Colorado","status_quo","Past",2020-05-11,"daily_deaths",17,17,17,18,18,19,19,19
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_hosps",51,51,51,55,55,58,58,58
"Colorado","return_normal","Past",2020-05-11,"daily_hosps",51,51,51,55,55,58,58,58
"Colorado","status_quo","Past",2020-05-11,"daily_hosps",51,51,51,55,55,58,58,58
"Colorado","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.422663679439548,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.422663679439548,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.422663679439548,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.732707993674285,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.732707993674285,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.732707993674285,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,20155,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1010,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.30495756932947,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.30495756932947,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.30495756932947,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",84973,84973,84973,85368,85368,85763,85763,85763
"Colorado","return_normal","Past",2020-05-12,"cumulative_all_infections",84973,84973,84973,85368,85368,85763,85763,85763
"Colorado","status_quo","Past",2020-05-12,"cumulative_all_infections",84973,84973,84973,85368,85368,85763,85763,85763
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_cases",20196,20196,20196,20467,20467,20737,20737,20737
"Colorado","return_normal","Past",2020-05-12,"cumulative_cases",20196,20196,20196,20467,20467,20737,20737,20737
"Colorado","status_quo","Past",2020-05-12,"cumulative_cases",20196,20196,20196,20467,20467,20737,20737,20737
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",748,748,748,755,755,762,762,762
"Colorado","return_normal","Past",2020-05-12,"cumulative_deaths",748,748,748,755,755,762,762,762
"Colorado","status_quo","Past",2020-05-12,"cumulative_deaths",748,748,748,755,755,762,762,762
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",2183,2183,2183,2194,2194,2205,2205,2205
"Colorado","return_normal","Past",2020-05-12,"cumulative_hosps",2183,2183,2183,2194,2194,2205,2205,2205
"Colorado","status_quo","Past",2020-05-12,"cumulative_hosps",2183,2183,2183,2194,2194,2205,2205,2205
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1169,1169,1169,1226,1226,1283,1283,1283
"Colorado","return_normal","Past",2020-05-12,"daily_all_infections",1169,1169,1169,1226,1226,1283,1283,1283
"Colorado","status_quo","Past",2020-05-12,"daily_all_infections",1169,1169,1169,1226,1226,1283,1283,1283
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_cases",416,416,416,435,435,454,454,454
"Colorado","return_normal","Past",2020-05-12,"daily_cases",416,416,416,435,435,454,454,454
"Colorado","status_quo","Past",2020-05-12,"daily_cases",416,416,416,435,435,454,454,454
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_deaths",16,16,16,17,17,18,18,18
"Colorado","return_normal","Past",2020-05-12,"daily_deaths",16,16,16,17,17,18,18,18
"Colorado","status_quo","Past",2020-05-12,"daily_deaths",16,16,16,17,17,18,18,18
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_hosps",49,49,49,53,53,56,56,56
"Colorado","return_normal","Past",2020-05-12,"daily_hosps",49,49,49,53,53,56,56,56
"Colorado","status_quo","Past",2020-05-12,"daily_hosps",49,49,49,53,53,56,56,56
"Colorado","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.410689922337113,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.410689922337113,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.410689922337113,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.742549433874706,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.742549433874706,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.742549433874706,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,20473,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1063,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.300171362544574,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.300171362544574,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.300171362544574,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",86105,86105,86105,86558,86558,87011,87011,87011
"Colorado","return_normal","Past",2020-05-13,"cumulative_all_infections",86105,86105,86105,86558,86558,87011,87011,87011
"Colorado","status_quo","Past",2020-05-13,"cumulative_all_infections",86105,86105,86105,86558,86558,87011,87011,87011
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_cases",20601,20601,20601,20891,20891,21181,21181,21181
"Colorado","return_normal","Past",2020-05-13,"cumulative_cases",20601,20601,20601,20891,20891,21181,21181,21181
"Colorado","status_quo","Past",2020-05-13,"cumulative_cases",20601,20601,20601,20891,20891,21181,21181,21181
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",761,761,761,771,771,781,781,781
"Colorado","return_normal","Past",2020-05-13,"cumulative_deaths",761,761,761,771,771,781,781,781
"Colorado","status_quo","Past",2020-05-13,"cumulative_deaths",761,761,761,771,771,781,781,781
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",2232,2232,2232,2247,2247,2261,2261,2261
"Colorado","return_normal","Past",2020-05-13,"cumulative_hosps",2232,2232,2232,2247,2247,2261,2261,2261
"Colorado","status_quo","Past",2020-05-13,"cumulative_hosps",2232,2232,2232,2247,2247,2261,2261,2261
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1132,1132,1132,1190,1190,1248,1248,1248
"Colorado","return_normal","Past",2020-05-13,"daily_all_infections",1132,1132,1132,1190,1190,1248,1248,1248
"Colorado","status_quo","Past",2020-05-13,"daily_all_infections",1132,1132,1132,1190,1190,1248,1248,1248
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_cases",405,405,405,425,425,444,444,444
"Colorado","return_normal","Past",2020-05-13,"daily_cases",405,405,405,425,425,444,444,444
"Colorado","status_quo","Past",2020-05-13,"daily_cases",405,405,405,425,425,444,444,444
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_deaths",13,13,13,16,16,19,19,19
"Colorado","return_normal","Past",2020-05-13,"daily_deaths",13,13,13,16,16,19,19,19
"Colorado","status_quo","Past",2020-05-13,"daily_deaths",13,13,13,16,16,19,19,19
"Colorado","linear_increase_sd","Past",2020-05-13,"daily_hosps",49,49,49,53,53,56,56,56
"Colorado","return_normal","Past",2020-05-13,"daily_hosps",49,49,49,53,53,56,56,56
"Colorado","status_quo","Past",2020-05-13,"daily_hosps",49,49,49,53,53,56,56,56
"Colorado","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.399117441254896,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.399117441254896,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.399117441254896,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.752087810547146,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.752087810547146,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.752087810547146,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,20836,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1092,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.295404032135724,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.295404032135724,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.295404032135724,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",87203,87203,87203,87713,87713,88222,88222,88222
"Colorado","return_normal","Past",2020-05-14,"cumulative_all_infections",87203,87203,87203,87713,87713,88222,88222,88222
"Colorado","status_quo","Past",2020-05-14,"cumulative_all_infections",87203,87203,87203,87713,87713,88222,88222,88222
"Colorado","linear_increase_sd","Past",2020-05-14,"cumulative_cases",21012,21012,21012,21334,21334,21656,21656,21656
"Colorado","return_normal","Past",2020-05-14,"cumulative_cases",21012,21012,21012,21334,21334,21656,21656,21656
"Colorado","status_quo","Past",2020-05-14,"cumulative_cases",21012,21012,21012,21334,21334,21656,21656,21656
"Colorado","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",777,777,777,789,789,801,801,801
"Colorado","return_normal","Past",2020-05-14,"cumulative_deaths",777,777,777,789,789,801,801,801
"Colorado","status_quo","Past",2020-05-14,"cumulative_deaths",777,777,777,789,789,801,801,801
"Colorado","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",2281,2281,2281,2299,2299,2316,2316,2316
"Colorado","return_normal","Past",2020-05-14,"cumulative_hosps",2281,2281,2281,2299,2299,2316,2316,2316
"Colorado","status_quo","Past",2020-05-14,"cumulative_hosps",2281,2281,2281,2299,2299,2316,2316,2316
"Colorado","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1098,1098,1098,1155,1155,1211,1211,1211
"Colorado","return_normal","Past",2020-05-14,"daily_all_infections",1098,1098,1098,1155,1155,1211,1211,1211
"Colorado","status_quo","Past",2020-05-14,"daily_all_infections",1098,1098,1098,1155,1155,1211,1211,1211
"Colorado","linear_increase_sd","Past",2020-05-14,"daily_cases",411,411,411,443,443,475,475,475
"Colorado","return_normal","Past",2020-05-14,"daily_cases",411,411,411,443,443,475,475,475
"Colorado","status_quo","Past",2020-05-14,"daily_cases",411,411,411,443,443,475,475,475
"Colorado","linear_increase_sd","Past",2020-05-14,"daily_deaths",16,16,16,18,18,20,20,20
"Colorado","return_normal","Past",2020-05-14,"daily_deaths",16,16,16,18,18,20,20,20
"Colorado","status_quo","Past",2020-05-14,"daily_deaths",16,16,16,18,18,20,20,20
"Colorado","linear_increase_sd","Past",2020-05-14,"daily_hosps",49,49,49,52,52,55,55,55
"Colorado","return_normal","Past",2020-05-14,"daily_hosps",49,49,49,52,52,55,55,55
"Colorado","status_quo","Past",2020-05-14,"daily_hosps",49,49,49,52,52,55,55,55
"Colorado","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.388033972150111,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.388033972150111,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.388033972150111,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.761283942482869,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.761283942482869,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.761283942482869,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,21230,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1151,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.290728296656868,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.290728296656868,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.290728296656868,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",88272,88272,88272,88830,88830,89387,89387,89387
"Colorado","return_normal","Past",2020-05-15,"cumulative_all_infections",88272,88272,88272,88830,88830,89387,89387,89387
"Colorado","status_quo","Past",2020-05-15,"cumulative_all_infections",88272,88272,88272,88830,88830,89387,89387,89387
"Colorado","linear_increase_sd","Past",2020-05-15,"cumulative_cases",21419,21419,21419,21764,21764,22109,22109,22109
"Colorado","return_normal","Past",2020-05-15,"cumulative_cases",21419,21419,21419,21764,21764,22109,22109,22109
"Colorado","status_quo","Past",2020-05-15,"cumulative_cases",21419,21419,21419,21764,21764,22109,22109,22109
"Colorado","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",792,792,792,805,805,818,818,818
"Colorado","return_normal","Past",2020-05-15,"cumulative_deaths",792,792,792,805,805,818,818,818
"Colorado","status_quo","Past",2020-05-15,"cumulative_deaths",792,792,792,805,805,818,818,818
"Colorado","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",2331,2331,2331,2351,2351,2371,2371,2371
"Colorado","return_normal","Past",2020-05-15,"cumulative_hosps",2331,2331,2331,2351,2351,2371,2371,2371
"Colorado","status_quo","Past",2020-05-15,"cumulative_hosps",2331,2331,2331,2351,2351,2371,2371,2371
"Colorado","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1069,1069,1069,1117,1117,1165,1165,1165
"Colorado","return_normal","Past",2020-05-15,"daily_all_infections",1069,1069,1069,1117,1117,1165,1165,1165
"Colorado","status_quo","Past",2020-05-15,"daily_all_infections",1069,1069,1069,1117,1117,1165,1165,1165
"Colorado","linear_increase_sd","Past",2020-05-15,"daily_cases",407,407,407,430,430,453,453,453
"Colorado","return_normal","Past",2020-05-15,"daily_cases",407,407,407,430,430,453,453,453
"Colorado","status_quo","Past",2020-05-15,"daily_cases",407,407,407,430,430,453,453,453
"Colorado","linear_increase_sd","Past",2020-05-15,"daily_deaths",15,15,15,16,16,17,17,17
"Colorado","return_normal","Past",2020-05-15,"daily_deaths",15,15,15,16,16,17,17,17
"Colorado","status_quo","Past",2020-05-15,"daily_deaths",15,15,15,16,16,17,17,17
"Colorado","linear_increase_sd","Past",2020-05-15,"daily_hosps",50,50,50,53,53,55,55,55
"Colorado","return_normal","Past",2020-05-15,"daily_hosps",50,50,50,53,53,55,55,55
"Colorado","status_quo","Past",2020-05-15,"daily_hosps",50,50,50,53,53,55,55,55
"Colorado","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.377521728386977,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.377521728386977,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.377521728386977,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.770096857468447,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.770096857468447,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.770096857468447,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,21631,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,1193,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.286215899909966,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.286215899909966,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.286215899909966,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",89301,89301,89301,89911,89911,90520,90520,90520
"Colorado","return_normal","Past",2020-05-16,"cumulative_all_infections",89301,89301,89301,89911,89911,90520,90520,90520
"Colorado","status_quo","Past",2020-05-16,"cumulative_all_infections",89301,89301,89301,89911,89911,90520,90520,90520
"Colorado","linear_increase_sd","Past",2020-05-16,"cumulative_cases",21814,21814,21814,22175,22175,22535,22535,22535
"Colorado","return_normal","Past",2020-05-16,"cumulative_cases",21814,21814,21814,22175,22175,22535,22535,22535
