"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.353745286096474,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.353745286096474,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.353745286096474,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",317957,317957,317957,319330,319330,320703,320703,320703
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",317957,317957,317957,319330,319330,320703,320703,320703
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",317957,317957,317957,319330,319330,320703,320703,320703
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",75769,75769,75769,76720,76720,77671,77671,77671
"California","return_normal","Past",2020-05-15,"cumulative_cases",75769,75769,75769,76720,76720,77671,77671,77671
"California","status_quo","Past",2020-05-15,"cumulative_cases",75769,75769,75769,76720,76720,77671,77671,77671
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2514,2514,2514,2583,2583,2652,2652,2652
"California","return_normal","Past",2020-05-15,"cumulative_deaths",2514,2514,2514,2583,2583,2652,2652,2652
"California","status_quo","Past",2020-05-15,"cumulative_deaths",2514,2514,2514,2583,2583,2652,2652,2652
"California","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",7847,7847,7847,7974,7974,8101,8101,8101
"California","return_normal","Past",2020-05-15,"cumulative_hosps",7847,7847,7847,7974,7974,8101,8101,8101
"California","status_quo","Past",2020-05-15,"cumulative_hosps",7847,7847,7847,7974,7974,8101,8101,8101
"California","linear_increase_sd","Past",2020-05-15,"daily_all_infections",6130,6130,6130,6407,6407,6683,6683,6683
"California","return_normal","Past",2020-05-15,"daily_all_infections",6130,6130,6130,6407,6407,6683,6683,6683
"California","status_quo","Past",2020-05-15,"daily_all_infections",6130,6130,6130,6407,6407,6683,6683,6683
"California","linear_increase_sd","Past",2020-05-15,"daily_cases",1900,1900,1900,2000,2000,2099,2099,2099
"California","return_normal","Past",2020-05-15,"daily_cases",1900,1900,1900,2000,2000,2099,2099,2099
"California","status_quo","Past",2020-05-15,"daily_cases",1900,1900,1900,2000,2000,2099,2099,2099
"California","linear_increase_sd","Past",2020-05-15,"daily_deaths",59,59,59,63,63,67,67,67
"California","return_normal","Past",2020-05-15,"daily_deaths",59,59,59,63,63,67,67,67
"California","status_quo","Past",2020-05-15,"daily_deaths",59,59,59,63,63,67,67,67
"California","linear_increase_sd","Past",2020-05-15,"daily_hosps",218,218,218,221,221,223,223,223
"California","return_normal","Past",2020-05-15,"daily_hosps",218,218,218,221,221,223,223,223
"California","status_quo","Past",2020-05-15,"daily_hosps",218,218,218,221,221,223,223,223
"California","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.489042092320557,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.489042092320557,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.489042092320557,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.723343228837246,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.723343228837246,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.723343228837246,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,76740,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,3200,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.353079371125373,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.353079371125373,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.353079371125373,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",324661,324661,324661,325757,325757,326853,326853,326853
"California","return_normal","Past",2020-05-16,"cumulative_all_infections",324661,324661,324661,325757,325757,326853,326853,326853
"California","status_quo","Past",2020-05-16,"cumulative_all_infections",324661,324661,324661,325757,325757,326853,326853,326853
"California","linear_increase_sd","Past",2020-05-16,"cumulative_cases",77801,77801,77801,78664,78664,79527,79527,79527
"California","return_normal","Past",2020-05-16,"cumulative_cases",77801,77801,77801,78664,78664,79527,79527,79527
"California","status_quo","Past",2020-05-16,"cumulative_cases",77801,77801,77801,78664,78664,79527,79527,79527
"California","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2578,2578,2578,2648,2648,2717,2717,2717
"California","return_normal","Past",2020-05-16,"cumulative_deaths",2578,2578,2578,2648,2648,2717,2717,2717
"California","status_quo","Past",2020-05-16,"cumulative_deaths",2578,2578,2578,2648,2648,2717,2717,2717
"California","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",8078,8078,8078,8201,8201,8323,8323,8323
"California","return_normal","Past",2020-05-16,"cumulative_hosps",8078,8078,8078,8201,8201,8323,8323,8323
"California","status_quo","Past",2020-05-16,"cumulative_hosps",8078,8078,8078,8201,8201,8323,8323,8323
"California","linear_increase_sd","Past",2020-05-16,"daily_all_infections",6150,6150,6150,6427,6427,6704,6704,6704
"California","return_normal","Past",2020-05-16,"daily_all_infections",6150,6150,6150,6427,6427,6704,6704,6704
"California","status_quo","Past",2020-05-16,"daily_all_infections",6150,6150,6150,6427,6427,6704,6704,6704
"California","linear_increase_sd","Past",2020-05-16,"daily_cases",1856,1856,1856,1944,1944,2032,2032,2032
"California","return_normal","Past",2020-05-16,"daily_cases",1856,1856,1856,1944,1944,2032,2032,2032
"California","status_quo","Past",2020-05-16,"daily_cases",1856,1856,1856,1944,1944,2032,2032,2032
"California","linear_increase_sd","Past",2020-05-16,"daily_deaths",64,64,64,65,65,65,65,65
"California","return_normal","Past",2020-05-16,"daily_deaths",64,64,64,65,65,65,65,65
"California","status_quo","Past",2020-05-16,"daily_deaths",64,64,64,65,65,65,65,65
"California","linear_increase_sd","Past",2020-05-16,"daily_hosps",222,222,222,227,227,231,231,231
"California","return_normal","Past",2020-05-16,"daily_hosps",222,222,222,227,227,231,231,231
"California","status_quo","Past",2020-05-16,"daily_hosps",222,222,222,227,227,231,231,231
"California","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.484804799532743,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.484804799532743,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.484804799532743,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.728291822741179,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.728291822741179,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.728291822741179,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,78786,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,3257,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,2046,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.352670152556026,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.352670152556026,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.352670152556026,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",331369,331369,331369,332194,332194,333018,333018,333018
"California","return_normal","Past",2020-05-17,"cumulative_all_infections",331369,331369,331369,332194,332194,333018,333018,333018
"California","status_quo","Past",2020-05-17,"cumulative_all_infections",331369,331369,331369,332194,332194,333018,333018,333018
"California","linear_increase_sd","Past",2020-05-17,"cumulative_cases",79893,79893,79893,80723,80723,81553,81553,81553
"California","return_normal","Past",2020-05-17,"cumulative_cases",79893,79893,79893,80723,80723,81553,81553,81553
"California","status_quo","Past",2020-05-17,"cumulative_cases",79893,79893,79893,80723,80723,81553,81553,81553
"California","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2633,2633,2633,2709,2709,2784,2784,2784
"California","return_normal","Past",2020-05-17,"cumulative_deaths",2633,2633,2633,2709,2709,2784,2784,2784
"California","status_quo","Past",2020-05-17,"cumulative_deaths",2633,2633,2633,2709,2709,2784,2784,2784
"California","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",8309,8309,8309,8426,8426,8542,8542,8542
"California","return_normal","Past",2020-05-17,"cumulative_hosps",8309,8309,8309,8426,8426,8542,8542,8542
"California","status_quo","Past",2020-05-17,"cumulative_hosps",8309,8309,8309,8426,8426,8542,8542,8542
"California","linear_increase_sd","Past",2020-05-17,"daily_all_infections",6165,6165,6165,6437,6437,6708,6708,6708
"California","return_normal","Past",2020-05-17,"daily_all_infections",6165,6165,6165,6437,6437,6708,6708,6708
"California","status_quo","Past",2020-05-17,"daily_all_infections",6165,6165,6165,6437,6437,6708,6708,6708
"California","linear_increase_sd","Past",2020-05-17,"daily_cases",2026,2026,2026,2059,2059,2092,2092,2092
"California","return_normal","Past",2020-05-17,"daily_cases",2026,2026,2026,2059,2059,2092,2092,2092
"California","status_quo","Past",2020-05-17,"daily_cases",2026,2026,2026,2059,2059,2092,2092,2092
"California","linear_increase_sd","Past",2020-05-17,"daily_deaths",55,55,55,61,61,67,67,67
"California","return_normal","Past",2020-05-17,"daily_deaths",55,55,55,61,61,67,67,67
"California","status_quo","Past",2020-05-17,"daily_deaths",55,55,55,61,61,67,67,67
"California","linear_increase_sd","Past",2020-05-17,"daily_hosps",219,219,219,225,225,231,231,231
"California","return_normal","Past",2020-05-17,"daily_hosps",219,219,219,225,225,231,231,231
"California","status_quo","Past",2020-05-17,"daily_hosps",219,219,219,225,225,231,231,231
"California","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.481181680450102,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.481181680450102,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.481181680450102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.732925144253486,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.732925144253486,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.732925144253486,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,80377,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,3298,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1591,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.352564036062578,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.352564036062578,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.352564036062578,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",338087,338087,338087,338652,338652,339216,339216,339216
"California","return_normal","Past",2020-05-18,"cumulative_all_infections",338087,338087,338087,338652,338652,339216,339216,339216
"California","status_quo","Past",2020-05-18,"cumulative_all_infections",338087,338087,338087,338652,338652,339216,339216,339216
"California","linear_increase_sd","Past",2020-05-18,"cumulative_cases",82121,82121,82121,82808,82808,83495,83495,83495
"California","return_normal","Past",2020-05-18,"cumulative_cases",82121,82121,82121,82808,82808,83495,83495,83495
"California","status_quo","Past",2020-05-18,"cumulative_cases",82121,82121,82121,82808,82808,83495,83495,83495
"California","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2688,2688,2688,2770,2770,2851,2851,2851
"California","return_normal","Past",2020-05-18,"cumulative_deaths",2688,2688,2688,2770,2770,2851,2851,2851
"California","status_quo","Past",2020-05-18,"cumulative_deaths",2688,2688,2688,2770,2770,2851,2851,2851
"California","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",8543,8543,8543,8655,8655,8767,8767,8767
"California","return_normal","Past",2020-05-18,"cumulative_hosps",8543,8543,8543,8655,8655,8767,8767,8767
"California","status_quo","Past",2020-05-18,"cumulative_hosps",8543,8543,8543,8655,8655,8767,8767,8767
"California","linear_increase_sd","Past",2020-05-18,"daily_all_infections",6198,6198,6198,6458,6458,6718,6718,6718
"California","return_normal","Past",2020-05-18,"daily_all_infections",6198,6198,6198,6458,6458,6718,6718,6718
"California","status_quo","Past",2020-05-18,"daily_all_infections",6198,6198,6198,6458,6458,6718,6718,6718
"California","linear_increase_sd","Past",2020-05-18,"daily_cases",1942,1942,1942,2085,2085,2228,2228,2228
"California","return_normal","Past",2020-05-18,"daily_cases",1942,1942,1942,2085,2085,2228,2228,2228
"California","status_quo","Past",2020-05-18,"daily_cases",1942,1942,1942,2085,2085,2228,2228,2228
"California","linear_increase_sd","Past",2020-05-18,"daily_deaths",55,55,55,61,61,67,67,67
"California","return_normal","Past",2020-05-18,"daily_deaths",55,55,55,61,61,67,67,67
"California","status_quo","Past",2020-05-18,"daily_deaths",55,55,55,61,61,67,67,67
"California","linear_increase_sd","Past",2020-05-18,"daily_hosps",225,225,225,230,230,234,234,234
"California","return_normal","Past",2020-05-18,"daily_hosps",225,225,225,230,230,234,234,234
"California","status_quo","Past",2020-05-18,"daily_hosps",225,225,225,230,230,234,234,234
"California","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.478244700071705,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.478244700071705,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.478244700071705,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.737204272226574,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.737204272226574,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.737204272226574,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,81742,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,3330,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.352805656082209,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.352805656082209,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.352805656082209,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",344824,344824,344824,345139,345139,345454,345454,345454
"California","return_normal","Past",2020-05-19,"cumulative_all_infections",344824,344824,344824,345139,345139,345454,345454,345454
"California","status_quo","Past",2020-05-19,"cumulative_all_infections",344824,344824,344824,345139,345139,345454,345454,345454
"California","linear_increase_sd","Past",2020-05-19,"cumulative_cases",84239,84239,84239,84785,84785,85331,85331,85331
"California","return_normal","Past",2020-05-19,"cumulative_cases",84239,84239,84239,84785,84785,85331,85331,85331
"California","status_quo","Past",2020-05-19,"cumulative_cases",84239,84239,84239,84785,84785,85331,85331,85331
"California","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",2749,2749,2749,2831,2831,2913,2913,2913
"California","return_normal","Past",2020-05-19,"cumulative_deaths",2749,2749,2749,2831,2831,2913,2913,2913
"California","status_quo","Past",2020-05-19,"cumulative_deaths",2749,2749,2749,2831,2831,2913,2913,2913
"California","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",8781,8781,8781,8886,8886,8990,8990,8990
"California","return_normal","Past",2020-05-19,"cumulative_hosps",8781,8781,8781,8886,8886,8990,8990,8990
"California","status_quo","Past",2020-05-19,"cumulative_hosps",8781,8781,8781,8886,8886,8990,8990,8990
"California","linear_increase_sd","Past",2020-05-19,"daily_all_infections",6238,6238,6238,6488,6488,6737,6737,6737
"California","return_normal","Past",2020-05-19,"daily_all_infections",6238,6238,6238,6488,6488,6737,6737,6737
"California","status_quo","Past",2020-05-19,"daily_all_infections",6238,6238,6238,6488,6488,6737,6737,6737
"California","linear_increase_sd","Past",2020-05-19,"daily_cases",1836,1836,1836,1977,1977,2118,2118,2118
"California","return_normal","Past",2020-05-19,"daily_cases",1836,1836,1836,1977,1977,2118,2118,2118
"California","status_quo","Past",2020-05-19,"daily_cases",1836,1836,1836,1977,1977,2118,2118,2118
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",61,61,61,62,62,62,62,62
"California","return_normal","Past",2020-05-19,"daily_deaths",61,61,61,62,62,62,62,62
"California","status_quo","Past",2020-05-19,"daily_deaths",61,61,61,62,62,62,62,62
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",223,223,223,231,231,238,238,238
"California","return_normal","Past",2020-05-19,"daily_hosps",223,223,223,231,231,238,238,238
"California","status_quo","Past",2020-05-19,"daily_hosps",223,223,223,231,231,238,238,238
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.476065543011894,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.476065543011894,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.476065543011894,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.741086308935815,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.741086308935815,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.741086308935815,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,84004,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,3432,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.353439959978051,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.353439959978051,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.353439959978051,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",351583,351583,351583,351653,351653,351722,351722,351722
"California","return_normal","Past",2020-05-20,"cumulative_all_infections",351583,351583,351583,351653,351653,351722,351722,351722
"California","status_quo","Past",2020-05-20,"cumulative_all_infections",351583,351583,351583,351653,351653,351722,351722,351722
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",86360,86360,86360,86813,86813,87265,87265,87265
"California","return_normal","Past",2020-05-20,"cumulative_cases",86360,86360,86360,86813,86813,87265,87265,87265
"California","status_quo","Past",2020-05-20,"cumulative_cases",86360,86360,86360,86813,86813,87265,87265,87265
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2808,2808,2808,2899,2899,2990,2990,2990
"California","return_normal","Past",2020-05-20,"cumulative_deaths",2808,2808,2808,2899,2899,2990,2990,2990
"California","status_quo","Past",2020-05-20,"cumulative_deaths",2808,2808,2808,2899,2899,2990,2990,2990
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",9021,9021,9021,9119,9119,9216,9216,9216
"California","return_normal","Past",2020-05-20,"cumulative_hosps",9021,9021,9021,9119,9119,9216,9216,9216
"California","status_quo","Past",2020-05-20,"cumulative_hosps",9021,9021,9021,9119,9119,9216,9216,9216
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",6268,6268,6268,6514,6514,6759,6759,6759
"California","return_normal","Past",2020-05-20,"daily_all_infections",6268,6268,6268,6514,6514,6759,6759,6759
"California","status_quo","Past",2020-05-20,"daily_all_infections",6268,6268,6268,6514,6514,6759,6759,6759
"California","linear_increase_sd","Past",2020-05-20,"daily_cases",1934,1934,1934,2028,2028,2121,2121,2121
"California","return_normal","Past",2020-05-20,"daily_cases",1934,1934,1934,2028,2028,2121,2121,2121
"California","status_quo","Past",2020-05-20,"daily_cases",1934,1934,1934,2028,2028,2121,2121,2121
"California","linear_increase_sd","Past",2020-05-20,"daily_deaths",59,59,59,68,68,77,77,77
"California","return_normal","Past",2020-05-20,"daily_deaths",59,59,59,68,68,77,77,77
"California","status_quo","Past",2020-05-20,"daily_deaths",59,59,59,68,68,77,77,77
"California","linear_increase_sd","Past",2020-05-20,"daily_hosps",226,226,226,233,233,240,240,240
"California","return_normal","Past",2020-05-20,"daily_hosps",226,226,226,233,233,240,240,240
"California","status_quo","Past",2020-05-20,"daily_hosps",226,226,226,233,233,240,240,240
"California","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.47471582771644,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.47471582771644,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.47471582771644,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.744529546609451,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.744529546609451,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.744529546609451,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,86144,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,3538,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2140,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.354513254435316,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.354513254435316,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.354513254435316,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",358048,358048,358048,358210,358210,358372,358372,358372
"California","return_normal","Past",2020-05-21,"cumulative_all_infections",358048,358048,358048,358210,358210,358372,358372,358372
"California","status_quo","Past",2020-05-21,"cumulative_all_infections",358048,358048,358048,358210,358210,358372,358372,358372
"California","linear_increase_sd","Past",2020-05-21,"cumulative_cases",88463,88463,88463,88900,88900,89337,89337,89337
"California","return_normal","Past",2020-05-21,"cumulative_cases",88463,88463,88463,88900,88900,89337,89337,89337
"California","status_quo","Past",2020-05-21,"cumulative_cases",88463,88463,88463,88900,88900,89337,89337,89337
"California","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2873,2873,2873,2968,2968,3062,3062,3062
"California","return_normal","Past",2020-05-21,"cumulative_deaths",2873,2873,2873,2968,2968,3062,3062,3062
"California","status_quo","Past",2020-05-21,"cumulative_deaths",2873,2873,2873,2968,2968,3062,3062,3062
"California","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",9264,9264,9264,9356,9356,9447,9447,9447
"California","return_normal","Past",2020-05-21,"cumulative_hosps",9264,9264,9264,9356,9356,9447,9447,9447
"California","status_quo","Past",2020-05-21,"cumulative_hosps",9264,9264,9264,9356,9356,9447,9447,9447
"California","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6326,6326,6326,6558,6558,6789,6789,6789
"California","return_normal","Past",2020-05-21,"daily_all_infections",6326,6326,6326,6558,6558,6789,6789,6789
"California","status_quo","Past",2020-05-21,"daily_all_infections",6326,6326,6326,6558,6558,6789,6789,6789
"California","linear_increase_sd","Past",2020-05-21,"daily_cases",2072,2072,2072,2088,2088,2103,2103,2103
"California","return_normal","Past",2020-05-21,"daily_cases",2072,2072,2072,2088,2088,2103,2103,2103
"California","status_quo","Past",2020-05-21,"daily_cases",2072,2072,2072,2088,2088,2103,2103,2103
"California","linear_increase_sd","Past",2020-05-21,"daily_deaths",65,65,65,69,69,72,72,72
"California","return_normal","Past",2020-05-21,"daily_deaths",65,65,65,69,69,72,72,72
"California","status_quo","Past",2020-05-21,"daily_deaths",65,65,65,69,69,72,72,72
"California","linear_increase_sd","Past",2020-05-21,"daily_hosps",231,231,231,237,237,243,243,243
"California","return_normal","Past",2020-05-21,"daily_hosps",231,231,231,237,237,243,243,243
"California","status_quo","Past",2020-05-21,"daily_hosps",231,231,231,237,237,243,243,243
"California","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.474267103080313,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.474267103080313,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.474267103080313,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.747497037287199,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.747497037287199,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.747497037287199,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,88391,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,3626,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.356039202482946,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.356039202482946,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.356039202482946,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",364430,364430,364430,364816,364816,365202,365202,365202
"California","return_normal","Past",2020-05-22,"cumulative_all_infections",364430,364430,364430,364816,364816,365202,365202,365202
"California","status_quo","Past",2020-05-22,"cumulative_all_infections",364430,364430,364430,364816,364816,365202,365202,365202
"California","linear_increase_sd","Past",2020-05-22,"cumulative_cases",90564,90564,90564,90918,90918,91271,91271,91271
"California","return_normal","Past",2020-05-22,"cumulative_cases",90564,90564,90564,90918,90918,91271,91271,91271
