"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_all_infections",2392,2392,2392,2595,2595,2797,2797,2797
"Kansas","return_normal","Past",2020-10-22,"daily_all_infections",2392,2392,2392,2595,2595,2797,2797,2797
"Kansas","status_quo","Past",2020-10-22,"daily_all_infections",2392,2392,2392,2595,2595,2797,2797,2797
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_cases",861,861,861,925,925,988,988,988
"Kansas","return_normal","Past",2020-10-22,"daily_cases",861,861,861,925,925,988,988,988
"Kansas","status_quo","Past",2020-10-22,"daily_cases",861,861,861,925,925,988,988,988
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_deaths",8,8,8,12,12,15,15,15
"Kansas","return_normal","Past",2020-10-22,"daily_deaths",8,8,8,12,12,15,15,15
"Kansas","status_quo","Past",2020-10-22,"daily_deaths",8,8,8,12,12,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_hosps",114,114,114,124,124,134,134,134
"Kansas","return_normal","Past",2020-10-22,"daily_hosps",114,114,114,124,124,134,134,134
"Kansas","status_quo","Past",2020-10-22,"daily_hosps",114,114,114,124,124,134,134,134
"Kansas","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.490881414722569,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.490881414722569,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.490881414722569,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799794621791526,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799794621791526,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799794621791526,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1774,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.408261847511557,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.408261847511557,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.408261847511557,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",240131,240131,240131,269172,269172,298213,298213,298213
"Kansas","return_normal","Past",2020-10-23,"cumulative_all_infections",240131,240131,240131,269172,269172,298213,298213,298213
"Kansas","status_quo","Past",2020-10-23,"cumulative_all_infections",240131,240131,240131,269172,269172,298213,298213,298213
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_cases",80324,80324,80324,89444,89444,98564,98564,98564
"Kansas","return_normal","Past",2020-10-23,"cumulative_cases",80324,80324,80324,89444,89444,98564,98564,98564
"Kansas","status_quo","Past",2020-10-23,"cumulative_cases",80324,80324,80324,89444,89444,98564,98564,98564
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",1355,1355,1355,1413,1413,1470,1470,1470
"Kansas","return_normal","Past",2020-10-23,"cumulative_deaths",1355,1355,1355,1413,1413,1470,1470,1470
"Kansas","status_quo","Past",2020-10-23,"cumulative_deaths",1355,1355,1355,1413,1413,1470,1470,1470
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",8965,8965,8965,10037,10037,11108,11108,11108
"Kansas","return_normal","Past",2020-10-23,"cumulative_hosps",8965,8965,8965,10037,10037,11108,11108,11108
"Kansas","status_quo","Past",2020-10-23,"cumulative_hosps",8965,8965,8965,10037,10037,11108,11108,11108
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_all_infections",2467,2467,2467,2673,2673,2878,2878,2878
"Kansas","return_normal","Past",2020-10-23,"daily_all_infections",2467,2467,2467,2673,2673,2878,2878,2878
"Kansas","status_quo","Past",2020-10-23,"daily_all_infections",2467,2467,2467,2673,2673,2878,2878,2878
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_cases",517,517,517,770,770,1022,1022,1022
"Kansas","return_normal","Past",2020-10-23,"daily_cases",517,517,517,770,770,1022,1022,1022
"Kansas","status_quo","Past",2020-10-23,"daily_cases",517,517,517,770,770,1022,1022,1022
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-10-23,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-10-23,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_hosps",111,111,111,121,121,130,130,130
"Kansas","return_normal","Past",2020-10-23,"daily_hosps",111,111,111,121,121,130,130,130
"Kansas","status_quo","Past",2020-10-23,"daily_hosps",111,111,111,121,121,130,130,130
"Kansas","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.512492991241178,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.512492991241178,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.512492991241178,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796619377218819,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796619377218819,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796619377218819,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.42497059736028,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.42497059736028,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.42497059736028,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",242695,242695,242695,271940,271940,301185,301185,301185
"Kansas","return_normal","Past",2020-10-24,"cumulative_all_infections",242695,242695,242695,271940,271940,301185,301185,301185
"Kansas","status_quo","Past",2020-10-24,"cumulative_all_infections",242695,242695,242695,271940,271940,301185,301185,301185
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_cases",81938,81938,81938,90670,90670,99402,99402,99402
"Kansas","return_normal","Past",2020-10-24,"cumulative_cases",81938,81938,81938,90670,90670,99402,99402,99402
"Kansas","status_quo","Past",2020-10-24,"cumulative_cases",81938,81938,81938,90670,90670,99402,99402,99402
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",1372,1372,1372,1429,1429,1485,1485,1485
"Kansas","return_normal","Past",2020-10-24,"cumulative_deaths",1372,1372,1372,1429,1429,1485,1485,1485
"Kansas","status_quo","Past",2020-10-24,"cumulative_deaths",1372,1372,1372,1429,1429,1485,1485,1485
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",9074,9074,9074,10156,10156,11238,11238,11238
"Kansas","return_normal","Past",2020-10-24,"cumulative_hosps",9074,9074,9074,10156,10156,11238,11238,11238
"Kansas","status_quo","Past",2020-10-24,"cumulative_hosps",9074,9074,9074,10156,10156,11238,11238,11238
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_all_infections",2564,2564,2564,2768,2768,2972,2972,2972
"Kansas","return_normal","Past",2020-10-24,"daily_all_infections",2564,2564,2564,2768,2768,2972,2972,2972
"Kansas","status_quo","Past",2020-10-24,"daily_all_infections",2564,2564,2564,2768,2768,2972,2972,2972
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_cases",838,838,838,1226,1226,1614,1614,1614
"Kansas","return_normal","Past",2020-10-24,"daily_cases",838,838,838,1226,1226,1614,1614,1614
"Kansas","status_quo","Past",2020-10-24,"daily_cases",838,838,838,1226,1226,1614,1614,1614
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_deaths",15,15,15,16,16,17,17,17
"Kansas","return_normal","Past",2020-10-24,"daily_deaths",15,15,15,16,16,17,17,17
"Kansas","status_quo","Past",2020-10-24,"daily_deaths",15,15,15,16,16,17,17,17
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_hosps",109,109,109,120,120,130,130,130
"Kansas","return_normal","Past",2020-10-24,"daily_hosps",109,109,109,120,120,130,130,130
"Kansas","status_quo","Past",2020-10-24,"daily_hosps",109,109,109,120,120,130,130,130
"Kansas","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.535594338988216,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.535594338988216,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.535594338988216,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793456103668098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793456103668098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793456103668098,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.442463854234993,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.442463854234993,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.442463854234993,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",245372,245372,245372,274823,274823,304274,304274,304274
"Kansas","return_normal","Past",2020-10-25,"cumulative_all_infections",245372,245372,245372,274823,274823,304274,304274,304274
"Kansas","status_quo","Past",2020-10-25,"cumulative_all_infections",245372,245372,245372,274823,274823,304274,304274,304274
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_cases",83005,83005,83005,91654,91654,100302,100302,100302
"Kansas","return_normal","Past",2020-10-25,"cumulative_cases",83005,83005,83005,91654,91654,100302,100302,100302
"Kansas","status_quo","Past",2020-10-25,"cumulative_cases",83005,83005,83005,91654,91654,100302,100302,100302
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",1384,1384,1384,1440,1440,1496,1496,1496
"Kansas","return_normal","Past",2020-10-25,"cumulative_deaths",1384,1384,1384,1440,1440,1496,1496,1496
"Kansas","status_quo","Past",2020-10-25,"cumulative_deaths",1384,1384,1384,1440,1440,1496,1496,1496
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",9182,9182,9182,10274,10274,11365,11365,11365
"Kansas","return_normal","Past",2020-10-25,"cumulative_hosps",9182,9182,9182,10274,10274,11365,11365,11365
"Kansas","status_quo","Past",2020-10-25,"cumulative_hosps",9182,9182,9182,10274,10274,11365,11365,11365
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_all_infections",2677,2677,2677,2883,2883,3089,3089,3089
"Kansas","return_normal","Past",2020-10-25,"daily_all_infections",2677,2677,2677,2883,2883,3089,3089,3089
"Kansas","status_quo","Past",2020-10-25,"daily_all_infections",2677,2677,2677,2883,2883,3089,3089,3089
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_cases",900,900,900,984,984,1067,1067,1067
"Kansas","return_normal","Past",2020-10-25,"daily_cases",900,900,900,984,984,1067,1067,1067
"Kansas","status_quo","Past",2020-10-25,"daily_cases",900,900,900,984,984,1067,1067,1067
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","return_normal","Past",2020-10-25,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","status_quo","Past",2020-10-25,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-25,"daily_hosps",108,108,108,118,118,127,127,127
"Kansas","return_normal","Past",2020-10-25,"daily_hosps",108,108,108,118,118,127,127,127
"Kansas","status_quo","Past",2020-10-25,"daily_hosps",108,108,108,118,118,127,127,127
"Kansas","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.559823400581501,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.559823400581501,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.559823400581501,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.790363271301979,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.790363271301979,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.790363271301979,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,78676,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,976,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,2446,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.460460308077554,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.460460308077554,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.460460308077554,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",248198,248198,248198,277850,277850,307501,307501,307501
"Kansas","return_normal","Past",2020-10-26,"cumulative_all_infections",248198,248198,248198,277850,277850,307501,307501,307501
"Kansas","status_quo","Past",2020-10-26,"cumulative_all_infections",248198,248198,248198,277850,277850,307501,307501,307501
"Kansas","linear_increase_sd","Past",2020-10-26,"cumulative_cases",84056,84056,84056,92683,92683,101309,101309,101309
"Kansas","return_normal","Past",2020-10-26,"cumulative_cases",84056,84056,84056,92683,92683,101309,101309,101309
"Kansas","status_quo","Past",2020-10-26,"cumulative_cases",84056,84056,84056,92683,92683,101309,101309,101309
"Kansas","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",1397,1397,1397,1452,1452,1507,1507,1507
"Kansas","return_normal","Past",2020-10-26,"cumulative_deaths",1397,1397,1397,1452,1452,1507,1507,1507
"Kansas","status_quo","Past",2020-10-26,"cumulative_deaths",1397,1397,1397,1452,1452,1507,1507,1507
"Kansas","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",9289,9289,9289,10391,10391,11492,11492,11492
"Kansas","return_normal","Past",2020-10-26,"cumulative_hosps",9289,9289,9289,10391,10391,11492,11492,11492
"Kansas","status_quo","Past",2020-10-26,"cumulative_hosps",9289,9289,9289,10391,10391,11492,11492,11492
"Kansas","linear_increase_sd","Past",2020-10-26,"daily_all_infections",2826,2826,2826,3027,3027,3227,3227,3227
"Kansas","return_normal","Past",2020-10-26,"daily_all_infections",2826,2826,2826,3027,3027,3227,3227,3227
"Kansas","status_quo","Past",2020-10-26,"daily_all_infections",2826,2826,2826,3027,3027,3227,3227,3227
"Kansas","linear_increase_sd","Past",2020-10-26,"daily_cases",1007,1007,1007,1029,1029,1051,1051,1051
"Kansas","return_normal","Past",2020-10-26,"daily_cases",1007,1007,1007,1029,1029,1051,1051,1051
"Kansas","status_quo","Past",2020-10-26,"daily_cases",1007,1007,1007,1029,1029,1051,1051,1051
"Kansas","linear_increase_sd","Past",2020-10-26,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-10-26,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-10-26,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-26,"daily_hosps",107,107,107,117,117,127,127,127
"Kansas","return_normal","Past",2020-10-26,"daily_hosps",107,107,107,117,117,127,127,127
"Kansas","status_quo","Past",2020-10-26,"daily_hosps",107,107,107,117,117,127,127,127
"Kansas","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.584792261740965,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.584792261740965,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.584792261740965,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.787391246776648,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.787391246776648,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.787391246776648,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,78676,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,976,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.478658467071481,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.478658467071481,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.478658467071481,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",251174,251174,251174,281032,281032,310889,310889,310889
"Kansas","return_normal","Past",2020-10-27,"cumulative_all_infections",251174,251174,251174,281032,281032,310889,310889,310889
"Kansas","status_quo","Past",2020-10-27,"cumulative_all_infections",251174,251174,251174,281032,281032,310889,310889,310889
"Kansas","linear_increase_sd","Past",2020-10-27,"cumulative_cases",85316,85316,85316,93727,93727,102138,102138,102138
"Kansas","return_normal","Past",2020-10-27,"cumulative_cases",85316,85316,85316,93727,93727,102138,102138,102138
"Kansas","status_quo","Past",2020-10-27,"cumulative_cases",85316,85316,85316,93727,93727,102138,102138,102138
"Kansas","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",1407,1407,1407,1462,1462,1517,1517,1517
"Kansas","return_normal","Past",2020-10-27,"cumulative_deaths",1407,1407,1407,1462,1462,1517,1517,1517
"Kansas","status_quo","Past",2020-10-27,"cumulative_deaths",1407,1407,1407,1462,1462,1517,1517,1517
"Kansas","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",9394,9394,9394,10506,10506,11617,11617,11617
"Kansas","return_normal","Past",2020-10-27,"cumulative_hosps",9394,9394,9394,10506,10506,11617,11617,11617
"Kansas","status_quo","Past",2020-10-27,"cumulative_hosps",9394,9394,9394,10506,10506,11617,11617,11617
"Kansas","linear_increase_sd","Past",2020-10-27,"daily_all_infections",2976,2976,2976,3182,3182,3388,3388,3388
"Kansas","return_normal","Past",2020-10-27,"daily_all_infections",2976,2976,2976,3182,3182,3388,3388,3388
"Kansas","status_quo","Past",2020-10-27,"daily_all_infections",2976,2976,2976,3182,3182,3388,3388,3388
"Kansas","linear_increase_sd","Past",2020-10-27,"daily_cases",829,829,829,1045,1045,1260,1260,1260
"Kansas","return_normal","Past",2020-10-27,"daily_cases",829,829,829,1045,1045,1260,1260,1260
"Kansas","status_quo","Past",2020-10-27,"daily_cases",829,829,829,1045,1045,1260,1260,1260
"Kansas","linear_increase_sd","Past",2020-10-27,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-10-27,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-10-27,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-27,"daily_hosps",105,105,105,115,115,125,125,125
"Kansas","return_normal","Past",2020-10-27,"daily_hosps",105,105,105,115,115,125,125,125
"Kansas","status_quo","Past",2020-10-27,"daily_hosps",105,105,105,115,115,125,125,125
"Kansas","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.610099543453037,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.610099543453037,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.610099543453037,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.784557982722579,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.784557982722579,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.784557982722579,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,82045,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,3369,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.49675982147387,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.49675982147387,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.49675982147387,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",254326,254326,254326,284386,284386,314445,314445,314445
"Kansas","return_normal","Past",2020-10-28,"cumulative_all_infections",254326,254326,254326,284386,284386,314445,314445,314445
"Kansas","status_quo","Past",2020-10-28,"cumulative_all_infections",254326,254326,254326,284386,284386,314445,314445,314445
"Kansas","linear_increase_sd","Past",2020-10-28,"cumulative_cases",85897,85897,85897,94651,94651,103405,103405,103405
"Kansas","return_normal","Past",2020-10-28,"cumulative_cases",85897,85897,85897,94651,94651,103405,103405,103405
"Kansas","status_quo","Past",2020-10-28,"cumulative_cases",85897,85897,85897,94651,94651,103405,103405,103405
"Kansas","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",1420,1420,1420,1473,1473,1525,1525,1525
"Kansas","return_normal","Past",2020-10-28,"cumulative_deaths",1420,1420,1420,1473,1473,1525,1525,1525
"Kansas","status_quo","Past",2020-10-28,"cumulative_deaths",1420,1420,1420,1473,1473,1525,1525,1525
"Kansas","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",9498,9498,9498,10619,10619,11740,11740,11740
"Kansas","return_normal","Past",2020-10-28,"cumulative_hosps",9498,9498,9498,10619,10619,11740,11740,11740
"Kansas","status_quo","Past",2020-10-28,"cumulative_hosps",9498,9498,9498,10619,10619,11740,11740,11740
"Kansas","linear_increase_sd","Past",2020-10-28,"daily_all_infections",3152,3152,3152,3354,3354,3556,3556,3556
"Kansas","return_normal","Past",2020-10-28,"daily_all_infections",3152,3152,3152,3354,3354,3556,3556,3556
"Kansas","status_quo","Past",2020-10-28,"daily_all_infections",3152,3152,3152,3354,3354,3556,3556,3556
"Kansas","linear_increase_sd","Past",2020-10-28,"daily_cases",581,581,581,924,924,1267,1267,1267
"Kansas","return_normal","Past",2020-10-28,"daily_cases",581,581,581,924,924,1267,1267,1267
"Kansas","status_quo","Past",2020-10-28,"daily_cases",581,581,581,924,924,1267,1267,1267
"Kansas","linear_increase_sd","Past",2020-10-28,"daily_deaths",8,8,8,11,11,13,13,13
"Kansas","return_normal","Past",2020-10-28,"daily_deaths",8,8,8,11,11,13,13,13
"Kansas","status_quo","Past",2020-10-28,"daily_deaths",8,8,8,11,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-28,"daily_hosps",104,104,104,114,114,123,123,123
"Kansas","return_normal","Past",2020-10-28,"daily_hosps",104,104,104,114,114,123,123,123
"Kansas","status_quo","Past",2020-10-28,"daily_hosps",104,104,104,114,114,123,123,123
"Kansas","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.63534565448977,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.63534565448977,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.63534565448977,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.781873328263818,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.781873328263818,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.781873328263818,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,82045,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.514483614690241,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.514483614690241,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.514483614690241,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",257675,257675,257675,287941,287941,318206,318206,318206
"Kansas","return_normal","Past",2020-10-29,"cumulative_all_infections",257675,257675,257675,287941,287941,318206,318206,318206
"Kansas","status_quo","Past",2020-10-29,"cumulative_all_infections",257675,257675,257675,287941,287941,318206,318206,318206
"Kansas","linear_increase_sd","Past",2020-10-29,"cumulative_cases",87132,87132,87132,95571,95571,104009,104009,104009
"Kansas","return_normal","Past",2020-10-29,"cumulative_cases",87132,87132,87132,95571,95571,104009,104009,104009
"Kansas","status_quo","Past",2020-10-29,"cumulative_cases",87132,87132,87132,95571,95571,104009,104009,104009
"Kansas","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",1428,1428,1428,1484,1484,1539,1539,1539
"Kansas","return_normal","Past",2020-10-29,"cumulative_deaths",1428,1428,1428,1484,1484,1539,1539,1539
"Kansas","status_quo","Past",2020-10-29,"cumulative_deaths",1428,1428,1428,1484,1484,1539,1539,1539
