"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-07-26,"cumulative_hosps",85221,85221,85221,85221,85221,85221,85221,85221
"New York","linear_increase_sd","Past",2020-07-26,"daily_all_infections",87618,87618,87618,87618,87618,87618,87618,87618
"New York","return_normal","Past",2020-07-26,"daily_all_infections",87618,87618,87618,87618,87618,87618,87618,87618
"New York","status_quo","Past",2020-07-26,"daily_all_infections",87618,87618,87618,87618,87618,87618,87618,87618
"New York","linear_increase_sd","Past",2020-07-26,"daily_cases",23129,23129,23129,23129,23129,23129,23129,23129
"New York","return_normal","Past",2020-07-26,"daily_cases",23129,23129,23129,23129,23129,23129,23129,23129
"New York","status_quo","Past",2020-07-26,"daily_cases",23129,23129,23129,23129,23129,23129,23129,23129
"New York","linear_increase_sd","Past",2020-07-26,"daily_deaths",142,142,142,142,142,142,142,142
"New York","return_normal","Past",2020-07-26,"daily_deaths",142,142,142,142,142,142,142,142
"New York","status_quo","Past",2020-07-26,"daily_deaths",142,142,142,142,142,142,142,142
"New York","linear_increase_sd","Past",2020-07-26,"daily_hosps",1609,1609,1609,1609,1609,1609,1609,1609
"New York","return_normal","Past",2020-07-26,"daily_hosps",1609,1609,1609,1609,1609,1609,1609,1609
"New York","status_quo","Past",2020-07-26,"daily_hosps",1609,1609,1609,1609,1609,1609,1609,1609
"New York","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.684518808591326,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.684518808591326,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.684518808591326,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.780747207736483,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.780747207736483,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.780747207736483,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,412338,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,24163,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.530858246302984,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.530858246302984,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.530858246302984,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",3197215,3197215,3197215,3197215,3197215,3197215,3197215,3197215
"New York","return_normal","Past",2020-07-27,"cumulative_all_infections",3197215,3197215,3197215,3197215,3197215,3197215,3197215,3197215
"New York","status_quo","Past",2020-07-27,"cumulative_all_infections",3197215,3197215,3197215,3197215,3197215,3197215,3197215,3197215
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_cases",838409,838409,838409,838409,838409,838409,838409,838409
"New York","return_normal","Past",2020-07-27,"cumulative_cases",838409,838409,838409,838409,838409,838409,838409,838409
"New York","status_quo","Past",2020-07-27,"cumulative_cases",838409,838409,838409,838409,838409,838409,838409,838409
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",19203,19203,19203,19203,19203,19203,19203,19203
"New York","return_normal","Past",2020-07-27,"cumulative_deaths",19203,19203,19203,19203,19203,19203,19203,19203
"New York","status_quo","Past",2020-07-27,"cumulative_deaths",19203,19203,19203,19203,19203,19203,19203,19203
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",87010,87010,87010,87010,87010,87010,87010,87010
"New York","return_normal","Past",2020-07-27,"cumulative_hosps",87010,87010,87010,87010,87010,87010,87010,87010
"New York","status_quo","Past",2020-07-27,"cumulative_hosps",87010,87010,87010,87010,87010,87010,87010,87010
"New York","linear_increase_sd","Past",2020-07-27,"daily_all_infections",118196,118196,118196,118196,118196,118196,118196,118196
"New York","return_normal","Past",2020-07-27,"daily_all_infections",118196,118196,118196,118196,118196,118196,118196,118196
"New York","status_quo","Past",2020-07-27,"daily_all_infections",118196,118196,118196,118196,118196,118196,118196,118196
"New York","linear_increase_sd","Past",2020-07-27,"daily_cases",25430,25430,25430,25430,25430,25430,25430,25430
"New York","return_normal","Past",2020-07-27,"daily_cases",25430,25430,25430,25430,25430,25430,25430,25430
"New York","status_quo","Past",2020-07-27,"daily_cases",25430,25430,25430,25430,25430,25430,25430,25430
"New York","linear_increase_sd","Past",2020-07-27,"daily_deaths",166,166,166,166,166,166,166,166
"New York","return_normal","Past",2020-07-27,"daily_deaths",166,166,166,166,166,166,166,166
"New York","status_quo","Past",2020-07-27,"daily_deaths",166,166,166,166,166,166,166,166
"New York","linear_increase_sd","Past",2020-07-27,"daily_hosps",1789,1789,1789,1789,1789,1789,1789,1789
"New York","return_normal","Past",2020-07-27,"daily_hosps",1789,1789,1789,1789,1789,1789,1789,1789
"New York","status_quo","Past",2020-07-27,"daily_hosps",1789,1789,1789,1789,1789,1789,1789,1789
"New York","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.683901425659084,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.683901425659084,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.683901425659084,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.776220411869136,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.776220411869136,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.776220411869136,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,412872,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,24172,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.525707002001845,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.525707002001845,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.525707002001845,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",3342667,3342667,3342667,3342667,3342667,3342667,3342667,3342667
"New York","return_normal","Past",2020-07-28,"cumulative_all_infections",3342667,3342667,3342667,3342667,3342667,3342667,3342667,3342667
"New York","status_quo","Past",2020-07-28,"cumulative_all_infections",3342667,3342667,3342667,3342667,3342667,3342667,3342667,3342667
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_cases",867660,867660,867660,867660,867660,867660,867660,867660
"New York","return_normal","Past",2020-07-28,"cumulative_cases",867660,867660,867660,867660,867660,867660,867660,867660
"New York","status_quo","Past",2020-07-28,"cumulative_cases",867660,867660,867660,867660,867660,867660,867660,867660
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",19354,19354,19354,19354,19354,19354,19354,19354
"New York","return_normal","Past",2020-07-28,"cumulative_deaths",19354,19354,19354,19354,19354,19354,19354,19354
"New York","status_quo","Past",2020-07-28,"cumulative_deaths",19354,19354,19354,19354,19354,19354,19354,19354
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",89008,89008,89008,89008,89008,89008,89008,89008
"New York","return_normal","Past",2020-07-28,"cumulative_hosps",89008,89008,89008,89008,89008,89008,89008,89008
"New York","status_quo","Past",2020-07-28,"cumulative_hosps",89008,89008,89008,89008,89008,89008,89008,89008
"New York","linear_increase_sd","Past",2020-07-28,"daily_all_infections",145452,145452,145452,145452,145452,145452,145452,145452
"New York","return_normal","Past",2020-07-28,"daily_all_infections",145452,145452,145452,145452,145452,145452,145452,145452
"New York","status_quo","Past",2020-07-28,"daily_all_infections",145452,145452,145452,145452,145452,145452,145452,145452
"New York","linear_increase_sd","Past",2020-07-28,"daily_cases",29251,29251,29251,29251,29251,29251,29251,29251
"New York","return_normal","Past",2020-07-28,"daily_cases",29251,29251,29251,29251,29251,29251,29251,29251
"New York","status_quo","Past",2020-07-28,"daily_cases",29251,29251,29251,29251,29251,29251,29251,29251
"New York","linear_increase_sd","Past",2020-07-28,"daily_deaths",151,151,151,151,151,151,151,151
"New York","return_normal","Past",2020-07-28,"daily_deaths",151,151,151,151,151,151,151,151
"New York","status_quo","Past",2020-07-28,"daily_deaths",151,151,151,151,151,151,151,151
"New York","linear_increase_sd","Past",2020-07-28,"daily_hosps",1998,1998,1998,1998,1998,1998,1998,1998
"New York","return_normal","Past",2020-07-28,"daily_hosps",1998,1998,1998,1998,1998,1998,1998,1998
"New York","status_quo","Past",2020-07-28,"daily_hosps",1998,1998,1998,1998,1998,1998,1998,1998
"New York","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.681518721311925,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.681518721311925,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.681518721311925,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.771375731234291,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.771375731234291,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.771375731234291,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,413587,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,24178,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.519057072232348,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.519057072232348,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.519057072232348,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",3473226,3473226,3473226,3473226,3473226,3473226,3473226,3473226
"New York","return_normal","Past",2020-07-29,"cumulative_all_infections",3473226,3473226,3473226,3473226,3473226,3473226,3473226,3473226
"New York","status_quo","Past",2020-07-29,"cumulative_all_infections",3473226,3473226,3473226,3473226,3473226,3473226,3473226,3473226
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_cases",902668,902668,902668,902668,902668,902668,902668,902668
"New York","return_normal","Past",2020-07-29,"cumulative_cases",902668,902668,902668,902668,902668,902668,902668,902668
"New York","status_quo","Past",2020-07-29,"cumulative_cases",902668,902668,902668,902668,902668,902668,902668,902668
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",19523,19523,19523,19523,19523,19523,19523,19523
"New York","return_normal","Past",2020-07-29,"cumulative_deaths",19523,19523,19523,19523,19523,19523,19523,19523
"New York","status_quo","Past",2020-07-29,"cumulative_deaths",19523,19523,19523,19523,19523,19523,19523,19523
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",91231,91231,91231,91231,91231,91231,91231,91231
"New York","return_normal","Past",2020-07-29,"cumulative_hosps",91231,91231,91231,91231,91231,91231,91231,91231
"New York","status_quo","Past",2020-07-29,"cumulative_hosps",91231,91231,91231,91231,91231,91231,91231,91231
"New York","linear_increase_sd","Past",2020-07-29,"daily_all_infections",130559,130559,130559,130559,130559,130559,130559,130559
"New York","return_normal","Past",2020-07-29,"daily_all_infections",130559,130559,130559,130559,130559,130559,130559,130559
"New York","status_quo","Past",2020-07-29,"daily_all_infections",130559,130559,130559,130559,130559,130559,130559,130559
"New York","linear_increase_sd","Past",2020-07-29,"daily_cases",35008,35008,35008,35008,35008,35008,35008,35008
"New York","return_normal","Past",2020-07-29,"daily_cases",35008,35008,35008,35008,35008,35008,35008,35008
"New York","status_quo","Past",2020-07-29,"daily_cases",35008,35008,35008,35008,35008,35008,35008,35008
"New York","linear_increase_sd","Past",2020-07-29,"daily_deaths",169,169,169,169,169,169,169,169
"New York","return_normal","Past",2020-07-29,"daily_deaths",169,169,169,169,169,169,169,169
"New York","status_quo","Past",2020-07-29,"daily_deaths",169,169,169,169,169,169,169,169
"New York","linear_increase_sd","Past",2020-07-29,"daily_hosps",2223,2223,2223,2223,2223,2223,2223,2223
"New York","return_normal","Past",2020-07-29,"daily_hosps",2223,2223,2223,2223,2223,2223,2223,2223
"New York","status_quo","Past",2020-07-29,"daily_hosps",2223,2223,2223,2223,2223,2223,2223,2223
"New York","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.677248473077669,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.677248473077669,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.677248473077669,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.766420439271808,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.766420439271808,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.766420439271808,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,414364,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,24191,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,777,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.510947169379596,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.510947169379596,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.510947169379596,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",3620824,3620824,3620824,3620824,3620824,3620824,3620824,3620824
"New York","return_normal","Past",2020-07-30,"cumulative_all_infections",3620824,3620824,3620824,3620824,3620824,3620824,3620824,3620824
"New York","status_quo","Past",2020-07-30,"cumulative_all_infections",3620824,3620824,3620824,3620824,3620824,3620824,3620824,3620824
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_cases",937640,937640,937640,937640,937640,937640,937640,937640
"New York","return_normal","Past",2020-07-30,"cumulative_cases",937640,937640,937640,937640,937640,937640,937640,937640
"New York","status_quo","Past",2020-07-30,"cumulative_cases",937640,937640,937640,937640,937640,937640,937640,937640
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",19722,19722,19722,19722,19722,19722,19722,19722
"New York","return_normal","Past",2020-07-30,"cumulative_deaths",19722,19722,19722,19722,19722,19722,19722,19722
"New York","status_quo","Past",2020-07-30,"cumulative_deaths",19722,19722,19722,19722,19722,19722,19722,19722
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",93706,93706,93706,93706,93706,93706,93706,93706
"New York","return_normal","Past",2020-07-30,"cumulative_hosps",93706,93706,93706,93706,93706,93706,93706,93706
"New York","status_quo","Past",2020-07-30,"cumulative_hosps",93706,93706,93706,93706,93706,93706,93706,93706
"New York","linear_increase_sd","Past",2020-07-30,"daily_all_infections",147598,147598,147598,147598,147598,147598,147598,147598
"New York","return_normal","Past",2020-07-30,"daily_all_infections",147598,147598,147598,147598,147598,147598,147598,147598
"New York","status_quo","Past",2020-07-30,"daily_all_infections",147598,147598,147598,147598,147598,147598,147598,147598
"New York","linear_increase_sd","Past",2020-07-30,"daily_cases",34972,34972,34972,34972,34972,34972,34972,34972
"New York","return_normal","Past",2020-07-30,"daily_cases",34972,34972,34972,34972,34972,34972,34972,34972
"New York","status_quo","Past",2020-07-30,"daily_cases",34972,34972,34972,34972,34972,34972,34972,34972
"New York","linear_increase_sd","Past",2020-07-30,"daily_deaths",199,199,199,199,199,199,199,199
"New York","return_normal","Past",2020-07-30,"daily_deaths",199,199,199,199,199,199,199,199
"New York","status_quo","Past",2020-07-30,"daily_deaths",199,199,199,199,199,199,199,199
"New York","linear_increase_sd","Past",2020-07-30,"daily_hosps",2475,2475,2475,2475,2475,2475,2475,2475
"New York","return_normal","Past",2020-07-30,"daily_hosps",2475,2475,2475,2475,2475,2475,2475,2475
"New York","status_quo","Past",2020-07-30,"daily_hosps",2475,2475,2475,2475,2475,2475,2475,2475
"New York","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.670949662074984,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.670949662074984,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.670949662074984,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.761528320618623,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.761528320618623,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.761528320618623,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,415008,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,24196,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.501310294339875,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.501310294339875,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.501310294339875,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",3725795,3725795,3725795,3725795,3725795,3725795,3725795,3725795
"New York","return_normal","Past",2020-07-31,"cumulative_all_infections",3725795,3725795,3725795,3725795,3725795,3725795,3725795,3725795
"New York","status_quo","Past",2020-07-31,"cumulative_all_infections",3725795,3725795,3725795,3725795,3725795,3725795,3725795,3725795
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_cases",975805,975805,975805,975805,975805,975805,975805,975805
"New York","return_normal","Past",2020-07-31,"cumulative_cases",975805,975805,975805,975805,975805,975805,975805,975805
"New York","status_quo","Past",2020-07-31,"cumulative_cases",975805,975805,975805,975805,975805,975805,975805,975805
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",19921,19921,19921,19921,19921,19921,19921,19921
"New York","return_normal","Past",2020-07-31,"cumulative_deaths",19921,19921,19921,19921,19921,19921,19921,19921
"New York","status_quo","Past",2020-07-31,"cumulative_deaths",19921,19921,19921,19921,19921,19921,19921,19921
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",96467,96467,96467,96467,96467,96467,96467,96467
"New York","return_normal","Past",2020-07-31,"cumulative_hosps",96467,96467,96467,96467,96467,96467,96467,96467
"New York","status_quo","Past",2020-07-31,"cumulative_hosps",96467,96467,96467,96467,96467,96467,96467,96467
"New York","linear_increase_sd","Past",2020-07-31,"daily_all_infections",104971,104971,104971,104971,104971,104971,104971,104971
"New York","return_normal","Past",2020-07-31,"daily_all_infections",104971,104971,104971,104971,104971,104971,104971,104971
"New York","status_quo","Past",2020-07-31,"daily_all_infections",104971,104971,104971,104971,104971,104971,104971,104971
"New York","linear_increase_sd","Past",2020-07-31,"daily_cases",38165,38165,38165,38165,38165,38165,38165,38165
"New York","return_normal","Past",2020-07-31,"daily_cases",38165,38165,38165,38165,38165,38165,38165,38165
"New York","status_quo","Past",2020-07-31,"daily_cases",38165,38165,38165,38165,38165,38165,38165,38165
"New York","linear_increase_sd","Past",2020-07-31,"daily_deaths",199,199,199,199,199,199,199,199
"New York","return_normal","Past",2020-07-31,"daily_deaths",199,199,199,199,199,199,199,199
"New York","status_quo","Past",2020-07-31,"daily_deaths",199,199,199,199,199,199,199,199
"New York","linear_increase_sd","Past",2020-07-31,"daily_hosps",2761,2761,2761,2761,2761,2761,2761,2761
"New York","return_normal","Past",2020-07-31,"daily_hosps",2761,2761,2761,2761,2761,2761,2761,2761
"New York","status_quo","Past",2020-07-31,"daily_hosps",2761,2761,2761,2761,2761,2761,2761,2761
"New York","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.662461111075422,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.662461111075422,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.662461111075422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.756739204699972,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.756739204699972,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.756739204699972,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,415761,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,24210,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,753,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.490081603595197,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.490081603595197,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.490081603595197,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",3848770,3848770,3848770,3848770,3848770,3848770,3848770,3848770
"New York","return_normal","Past",2020-08-01,"cumulative_all_infections",3848770,3848770,3848770,3848770,3848770,3848770,3848770,3848770
"New York","status_quo","Past",2020-08-01,"cumulative_all_infections",3848770,3848770,3848770,3848770,3848770,3848770,3848770,3848770
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_cases",1015506,1015506,1015506,1015506,1015506,1015506,1015506,1015506
"New York","return_normal","Past",2020-08-01,"cumulative_cases",1015506,1015506,1015506,1015506,1015506,1015506,1015506,1015506
"New York","status_quo","Past",2020-08-01,"cumulative_cases",1015506,1015506,1015506,1015506,1015506,1015506,1015506,1015506
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",20163,20163,20163,20163,20163,20163,20163,20163
"New York","return_normal","Past",2020-08-01,"cumulative_deaths",20163,20163,20163,20163,20163,20163,20163,20163
"New York","status_quo","Past",2020-08-01,"cumulative_deaths",20163,20163,20163,20163,20163,20163,20163,20163
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",99510,99510,99510,99510,99510,99510,99510,99510
"New York","return_normal","Past",2020-08-01,"cumulative_hosps",99510,99510,99510,99510,99510,99510,99510,99510
"New York","status_quo","Past",2020-08-01,"cumulative_hosps",99510,99510,99510,99510,99510,99510,99510,99510
"New York","linear_increase_sd","Past",2020-08-01,"daily_all_infections",122975,122975,122975,122975,122975,122975,122975,122975
"New York","return_normal","Past",2020-08-01,"daily_all_infections",122975,122975,122975,122975,122975,122975,122975,122975
"New York","status_quo","Past",2020-08-01,"daily_all_infections",122975,122975,122975,122975,122975,122975,122975,122975
"New York","linear_increase_sd","Past",2020-08-01,"daily_cases",39701,39701,39701,39701,39701,39701,39701,39701
"New York","return_normal","Past",2020-08-01,"daily_cases",39701,39701,39701,39701,39701,39701,39701,39701
"New York","status_quo","Past",2020-08-01,"daily_cases",39701,39701,39701,39701,39701,39701,39701,39701
"New York","linear_increase_sd","Past",2020-08-01,"daily_deaths",242,242,242,242,242,242,242,242
"New York","return_normal","Past",2020-08-01,"daily_deaths",242,242,242,242,242,242,242,242
"New York","status_quo","Past",2020-08-01,"daily_deaths",242,242,242,242,242,242,242,242
"New York","linear_increase_sd","Past",2020-08-01,"daily_hosps",3043,3043,3043,3043,3043,3043,3043,3043
"New York","return_normal","Past",2020-08-01,"daily_hosps",3043,3043,3043,3043,3043,3043,3043,3043
"New York","status_quo","Past",2020-08-01,"daily_hosps",3043,3043,3043,3043,3043,3043,3043,3043
"New York","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.651605220146705,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.651605220146705,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.651605220146705,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.752114299337347,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.752114299337347,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.752114299337347,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,416292,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,24216,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.477415864553063,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.477415864553063,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.477415864553063,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",3981110,3981110,3981110,3981110,3981110,3981110,3981110,3981110
"New York","return_normal","Past",2020-08-02,"cumulative_all_infections",3981110,3981110,3981110,3981110,3981110,3981110,3981110,3981110
"New York","status_quo","Past",2020-08-02,"cumulative_all_infections",3981110,3981110,3981110,3981110,3981110,3981110,3981110,3981110
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_cases",1060387,1060387,1060387,1060387,1060387,1060387,1060387,1060387
"New York","return_normal","Past",2020-08-02,"cumulative_cases",1060387,1060387,1060387,1060387,1060387,1060387,1060387,1060387
"New York","status_quo","Past",2020-08-02,"cumulative_cases",1060387,1060387,1060387,1060387,1060387,1060387,1060387,1060387
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",20415,20415,20415,20415,20415,20415,20415,20415
"New York","return_normal","Past",2020-08-02,"cumulative_deaths",20415,20415,20415,20415,20415,20415,20415,20415
