"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-06-20,"daily_deaths",45,45,45,50,50,55,55,55
"Florida","linear_increase_sd","Past",2020-06-20,"daily_hosps",236,236,236,245,239,264,264,264
"Florida","return_normal","Past",2020-06-20,"daily_hosps",236,236,236,245,239,264,264,264
"Florida","status_quo","Past",2020-06-20,"daily_hosps",236,236,236,245,239,264,264,264
"Florida","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.639394334234072,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.639394334234072,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.639394334234072,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.853202918450264,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.853202918450264,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.853202918450264,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,97289,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,3252,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,3494,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.546764536302521,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.546764536302521,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.546764536302521,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",361055,361055,361055,378519,377800,407723,407723,407723
"Florida","return_normal","Past",2020-06-21,"cumulative_all_infections",361055,361055,361055,378519,377800,407723,407723,407723
"Florida","status_quo","Past",2020-06-21,"cumulative_all_infections",361055,361055,361055,378519,377800,407723,407723,407723
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_cases",90056,90056,90056,94440,94329,101875,101875,101875
"Florida","return_normal","Past",2020-06-21,"cumulative_cases",90056,90056,90056,94440,94329,101875,101875,101875
"Florida","status_quo","Past",2020-06-21,"cumulative_cases",90056,90056,90056,94440,94329,101875,101875,101875
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",2912,2912,2912,3140,3118,3356,3356,3356
"Florida","return_normal","Past",2020-06-21,"cumulative_deaths",2912,2912,2912,3140,3118,3356,3356,3356
"Florida","status_quo","Past",2020-06-21,"cumulative_deaths",2912,2912,2912,3140,3118,3356,3356,3356
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",9128,9128,9128,9642,9625,10450,10450,10450
"Florida","return_normal","Past",2020-06-21,"cumulative_hosps",9128,9128,9128,9642,9625,10450,10450,10450
"Florida","status_quo","Past",2020-06-21,"cumulative_hosps",9128,9128,9128,9642,9625,10450,10450,10450
"Florida","linear_increase_sd","Past",2020-06-21,"daily_all_infections",12474,12474,12474,13006,12885,13751,13751,13751
"Florida","return_normal","Past",2020-06-21,"daily_all_infections",12474,12474,12474,13006,12885,13751,13751,13751
"Florida","status_quo","Past",2020-06-21,"daily_all_infections",12474,12474,12474,13006,12885,13751,13751,13751
"Florida","linear_increase_sd","Past",2020-06-21,"daily_cases",2815,2815,2815,3027,2989,3323,3323,3323
"Florida","return_normal","Past",2020-06-21,"daily_cases",2815,2815,2815,3027,2989,3323,3323,3323
"Florida","status_quo","Past",2020-06-21,"daily_cases",2815,2815,2815,3027,2989,3323,3323,3323
"Florida","linear_increase_sd","Past",2020-06-21,"daily_deaths",47,47,47,50,50,54,54,54
"Florida","return_normal","Past",2020-06-21,"daily_deaths",47,47,47,50,50,54,54,54
"Florida","status_quo","Past",2020-06-21,"daily_deaths",47,47,47,50,50,54,54,54
"Florida","linear_increase_sd","Past",2020-06-21,"daily_hosps",250,250,250,260,256,279,279,279
"Florida","return_normal","Past",2020-06-21,"daily_hosps",250,250,250,260,256,279,279,279
"Florida","status_quo","Past",2020-06-21,"daily_hosps",250,250,250,260,256,279,279,279
"Florida","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.639481984921464,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.639481984921464,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.639481984921464,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.855011633157532,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.855011633157532,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.855011633157532,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,100215,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,3264,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,2926,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.547037010433152,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.547037010433152,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.547037010433152,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",374376,374376,374376,392410,391589,422423,422423,422423
"Florida","return_normal","Past",2020-06-22,"cumulative_all_infections",374376,374376,374376,392410,391589,422423,422423,422423
"Florida","status_quo","Past",2020-06-22,"cumulative_all_infections",374376,374376,374376,392410,391589,422423,422423,422423
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_cases",93456,93456,93456,97727,97512,105329,105329,105329
"Florida","return_normal","Past",2020-06-22,"cumulative_cases",93456,93456,93456,97727,97512,105329,105329,105329
"Florida","status_quo","Past",2020-06-22,"cumulative_cases",93456,93456,93456,97727,97512,105329,105329,105329
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",2960,2960,2960,3194,3171,3414,3414,3414
"Florida","return_normal","Past",2020-06-22,"cumulative_deaths",2960,2960,2960,3194,3171,3414,3414,3414
"Florida","status_quo","Past",2020-06-22,"cumulative_deaths",2960,2960,2960,3194,3171,3414,3414,3414
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",9393,9393,9393,9918,9898,10750,10750,10750
"Florida","return_normal","Past",2020-06-22,"cumulative_hosps",9393,9393,9393,9918,9898,10750,10750,10750
"Florida","status_quo","Past",2020-06-22,"cumulative_hosps",9393,9393,9393,9918,9898,10750,10750,10750
"Florida","linear_increase_sd","Past",2020-06-22,"daily_all_infections",13283,13283,13283,13891,13789,14700,14700,14700
"Florida","return_normal","Past",2020-06-22,"daily_all_infections",13283,13283,13283,13891,13789,14700,14700,14700
"Florida","status_quo","Past",2020-06-22,"daily_all_infections",13283,13283,13283,13891,13789,14700,14700,14700
"Florida","linear_increase_sd","Past",2020-06-22,"daily_cases",3040,3040,3040,3287,3306,3457,3457,3457
"Florida","return_normal","Past",2020-06-22,"daily_cases",3040,3040,3040,3287,3306,3457,3457,3457
"Florida","status_quo","Past",2020-06-22,"daily_cases",3040,3040,3040,3287,3306,3457,3457,3457
"Florida","linear_increase_sd","Past",2020-06-22,"daily_deaths",48,48,48,54,54,60,60,60
"Florida","return_normal","Past",2020-06-22,"daily_deaths",48,48,48,54,54,60,60,60
"Florida","status_quo","Past",2020-06-22,"daily_deaths",48,48,48,54,54,60,60,60
"Florida","linear_increase_sd","Past",2020-06-22,"daily_hosps",263,263,263,276,272,300,300,300
"Florida","return_normal","Past",2020-06-22,"daily_hosps",263,263,263,276,272,300,300,300
"Florida","status_quo","Past",2020-06-22,"daily_hosps",263,263,263,276,272,300,300,300
"Florida","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.639163295906624,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.639163295906624,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.639163295906624,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.855864243044816,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.855864243044816,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.855864243044816,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,103501,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,3331,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,3286,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.546359095762849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.546359095762849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.546359095762849,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",388581,388581,388581,407226,406319,438124,438124,438124
"Florida","return_normal","Past",2020-06-23,"cumulative_all_infections",388581,388581,388581,407226,406319,438124,438124,438124
"Florida","status_quo","Past",2020-06-23,"cumulative_all_infections",388581,388581,388581,407226,406319,438124,438124,438124
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_cases",96887,96887,96887,101210,100941,108941,108941,108941
"Florida","return_normal","Past",2020-06-23,"cumulative_cases",96887,96887,96887,101210,100941,108941,108941,108941
"Florida","status_quo","Past",2020-06-23,"cumulative_cases",96887,96887,96887,101210,100941,108941,108941,108941
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",3010,3010,3010,3249,3226,3477,3477,3477
"Florida","return_normal","Past",2020-06-23,"cumulative_deaths",3010,3010,3010,3249,3226,3477,3477,3477
"Florida","status_quo","Past",2020-06-23,"cumulative_deaths",3010,3010,3010,3249,3226,3477,3477,3477
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",9675,9675,9675,10211,10193,11066,11066,11066
"Florida","return_normal","Past",2020-06-23,"cumulative_hosps",9675,9675,9675,10211,10193,11066,11066,11066
"Florida","status_quo","Past",2020-06-23,"cumulative_hosps",9675,9675,9675,10211,10193,11066,11066,11066
"Florida","linear_increase_sd","Past",2020-06-23,"daily_all_infections",14164,14164,14164,14816,14730,15701,15701,15701
"Florida","return_normal","Past",2020-06-23,"daily_all_infections",14164,14164,14164,14816,14730,15701,15701,15701
"Florida","status_quo","Past",2020-06-23,"daily_all_infections",14164,14164,14164,14816,14730,15701,15701,15701
"Florida","linear_increase_sd","Past",2020-06-23,"daily_cases",3320,3320,3320,3484,3444,3681,3681,3681
"Florida","return_normal","Past",2020-06-23,"daily_cases",3320,3320,3320,3484,3444,3681,3681,3681
"Florida","status_quo","Past",2020-06-23,"daily_cases",3320,3320,3320,3484,3444,3681,3681,3681
"Florida","linear_increase_sd","Past",2020-06-23,"daily_deaths",47,47,47,55,55,63,63,63
"Florida","return_normal","Past",2020-06-23,"daily_deaths",47,47,47,55,55,63,63,63
"Florida","status_quo","Past",2020-06-23,"daily_deaths",47,47,47,55,55,63,63,63
"Florida","linear_increase_sd","Past",2020-06-23,"daily_hosps",282,282,282,294,288,316,316,316
"Florida","return_normal","Past",2020-06-23,"daily_hosps",282,282,282,294,288,316,316,316
"Florida","status_quo","Past",2020-06-23,"daily_hosps",282,282,282,294,288,316,316,316
"Florida","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.638415706536805,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.638415706536805,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.638415706536805,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.855804595921781,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.855804595921781,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.855804595921781,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,109012,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,3375,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,5511,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.54474241499598,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.54474241499598,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.54474241499598,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",403671,403671,403671,422997,422034,454865,454865,454865
"Florida","return_normal","Past",2020-06-24,"cumulative_all_infections",403671,403671,403671,422997,422034,454865,454865,454865
"Florida","status_quo","Past",2020-06-24,"cumulative_all_infections",403671,403671,403671,422997,422034,454865,454865,454865
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_cases",100418,100418,100418,104960,104709,112793,112793,112793
"Florida","return_normal","Past",2020-06-24,"cumulative_cases",100418,100418,100418,104960,104709,112793,112793,112793
"Florida","status_quo","Past",2020-06-24,"cumulative_cases",100418,100418,100418,104960,104709,112793,112793,112793
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3059,3059,3059,3305,3285,3538,3538,3538
"Florida","return_normal","Past",2020-06-24,"cumulative_deaths",3059,3059,3059,3305,3285,3538,3538,3538
"Florida","status_quo","Past",2020-06-24,"cumulative_deaths",3059,3059,3059,3305,3285,3538,3538,3538
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",9976,9976,9976,10525,10507,11402,11402,11402
"Florida","return_normal","Past",2020-06-24,"cumulative_hosps",9976,9976,9976,10525,10507,11402,11402,11402
"Florida","status_quo","Past",2020-06-24,"cumulative_hosps",9976,9976,9976,10525,10507,11402,11402,11402
"Florida","linear_increase_sd","Past",2020-06-24,"daily_all_infections",15049,15049,15049,15772,15715,16741,16741,16741
"Florida","return_normal","Past",2020-06-24,"daily_all_infections",15049,15049,15049,15772,15715,16741,16741,16741
"Florida","status_quo","Past",2020-06-24,"daily_all_infections",15049,15049,15049,15772,15715,16741,16741,16741
"Florida","linear_increase_sd","Past",2020-06-24,"daily_cases",3531,3531,3531,3751,3761,4003,4003,4003
"Florida","return_normal","Past",2020-06-24,"daily_cases",3531,3531,3531,3751,3761,4003,4003,4003
"Florida","status_quo","Past",2020-06-24,"daily_cases",3531,3531,3531,3751,3761,4003,4003,4003
"Florida","linear_increase_sd","Past",2020-06-24,"daily_deaths",49,49,49,57,59,61,61,61
"Florida","return_normal","Past",2020-06-24,"daily_deaths",49,49,49,57,59,61,61,61
"Florida","status_quo","Past",2020-06-24,"daily_deaths",49,49,49,57,59,61,61,61
"Florida","linear_increase_sd","Past",2020-06-24,"daily_hosps",301,301,301,314,308,336,336,336
"Florida","return_normal","Past",2020-06-24,"daily_hosps",301,301,301,314,308,336,336,336
"Florida","status_quo","Past",2020-06-24,"daily_hosps",301,301,301,314,308,336,336,336
"Florida","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.637215941033617,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.637215941033617,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.637215941033617,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.854878825084574,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.854878825084574,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.854878825084574,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,114016,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5004,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.542197924805354,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.542197924805354,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.542197924805354,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",419703,419703,419703,439766,438784,472647,472647,472647
"Florida","return_normal","Past",2020-06-25,"cumulative_all_infections",419703,419703,419703,439766,438784,472647,472647,472647
"Florida","status_quo","Past",2020-06-25,"cumulative_all_infections",419703,419703,419703,439766,438784,472647,472647,472647
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_cases",104356,104356,104356,109029,108748,117006,117006,117006
"Florida","return_normal","Past",2020-06-25,"cumulative_cases",104356,104356,104356,109029,108748,117006,117006,117006
"Florida","status_quo","Past",2020-06-25,"cumulative_cases",104356,104356,104356,109029,108748,117006,117006,117006
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3124,3124,3124,3368,3350,3599,3599,3599
"Florida","return_normal","Past",2020-06-25,"cumulative_deaths",3124,3124,3124,3368,3350,3599,3599,3599
"Florida","status_quo","Past",2020-06-25,"cumulative_deaths",3124,3124,3124,3368,3350,3599,3599,3599
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",10298,10298,10298,10858,10840,11757,11757,11757
"Florida","return_normal","Past",2020-06-25,"cumulative_hosps",10298,10298,10298,10858,10840,11757,11757,11757
"Florida","status_quo","Past",2020-06-25,"cumulative_hosps",10298,10298,10298,10858,10840,11757,11757,11757
"Florida","linear_increase_sd","Past",2020-06-25,"daily_all_infections",15992,15992,15992,16770,16750,17782,17782,17782
"Florida","return_normal","Past",2020-06-25,"daily_all_infections",15992,15992,15992,16770,16750,17782,17782,17782
"Florida","status_quo","Past",2020-06-25,"daily_all_infections",15992,15992,15992,16770,16750,17782,17782,17782
"Florida","linear_increase_sd","Past",2020-06-25,"daily_cases",3865,3865,3865,4069,4093,4213,4213,4213
"Florida","return_normal","Past",2020-06-25,"daily_cases",3865,3865,3865,4069,4093,4213,4213,4213
"Florida","status_quo","Past",2020-06-25,"daily_cases",3865,3865,3865,4069,4093,4213,4213,4213
"Florida","linear_increase_sd","Past",2020-06-25,"daily_deaths",56,56,56,63,63,70,70,70
"Florida","return_normal","Past",2020-06-25,"daily_deaths",56,56,56,63,63,70,70,70
"Florida","status_quo","Past",2020-06-25,"daily_deaths",56,56,56,63,63,70,70,70
"Florida","linear_increase_sd","Past",2020-06-25,"daily_hosps",321,321,321,333,328,355,355,355
"Florida","return_normal","Past",2020-06-25,"daily_hosps",321,321,321,333,328,355,355,355
"Florida","status_quo","Past",2020-06-25,"daily_hosps",321,321,321,333,328,355,355,355
"Florida","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.635539909012017,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.635539909012017,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.635539909012017,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.853129625877046,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.853129625877046,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.853129625877046,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,122958,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3462,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,8942,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.538729336253744,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.538729336253744,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.538729336253744,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",436690,436690,436690,457560,456616,491545,491545,491545
"Florida","return_normal","Past",2020-06-26,"cumulative_all_infections",436690,436690,436690,457560,456616,491545,491545,491545
"Florida","status_quo","Past",2020-06-26,"cumulative_all_infections",436690,436690,436690,457560,456616,491545,491545,491545
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_cases",108536,108536,108536,113400,113011,121629,121629,121629
"Florida","return_normal","Past",2020-06-26,"cumulative_cases",108536,108536,108536,113400,113011,121629,121629,121629
"Florida","status_quo","Past",2020-06-26,"cumulative_cases",108536,108536,108536,113400,113011,121629,121629,121629
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3186,3186,3186,3432,3413,3668,3668,3668
"Florida","return_normal","Past",2020-06-26,"cumulative_deaths",3186,3186,3186,3432,3413,3668,3668,3668
"Florida","status_quo","Past",2020-06-26,"cumulative_deaths",3186,3186,3186,3432,3413,3668,3668,3668
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",10647,10647,10647,11216,11200,12137,12137,12137
"Florida","return_normal","Past",2020-06-26,"cumulative_hosps",10647,10647,10647,11216,11200,12137,12137,12137
"Florida","status_quo","Past",2020-06-26,"cumulative_hosps",10647,10647,10647,11216,11200,12137,12137,12137
"Florida","linear_increase_sd","Past",2020-06-26,"daily_all_infections",16919,16919,16919,17794,17832,18898,18898,18898
"Florida","return_normal","Past",2020-06-26,"daily_all_infections",16919,16919,16919,17794,17832,18898,18898,18898
"Florida","status_quo","Past",2020-06-26,"daily_all_infections",16919,16919,16919,17794,17832,18898,18898,18898
"Florida","linear_increase_sd","Past",2020-06-26,"daily_cases",4002,4002,4002,4371,4448,4623,4623,4623
"Florida","return_normal","Past",2020-06-26,"daily_cases",4002,4002,4002,4371,4448,4623,4623,4623
"Florida","status_quo","Past",2020-06-26,"daily_cases",4002,4002,4002,4371,4448,4623,4623,4623
"Florida","linear_increase_sd","Past",2020-06-26,"daily_deaths",59,59,59,64,63,69,69,69
"Florida","return_normal","Past",2020-06-26,"daily_deaths",59,59,59,64,63,69,69,69
"Florida","status_quo","Past",2020-06-26,"daily_deaths",59,59,59,64,63,69,69,69
"Florida","linear_increase_sd","Past",2020-06-26,"daily_hosps",344,344,344,359,354,380,380,380
"Florida","return_normal","Past",2020-06-26,"daily_hosps",344,344,344,359,354,380,380,380
"Florida","status_quo","Past",2020-06-26,"daily_hosps",344,344,344,359,354,380,380,380
"Florida","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.633362614825545,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.633362614825545,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.633362614825545,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.850585941833862,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.850585941833862,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.850585941833862,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,132543,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,3487,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,9585,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.53435914395344,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.53435914395344,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.53435914395344,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",454592,454592,454592,476389,475531,511558,511558,511558
"Florida","return_normal","Past",2020-06-27,"cumulative_all_infections",454592,454592,454592,476389,475531,511558,511558,511558
"Florida","status_quo","Past",2020-06-27,"cumulative_all_infections",454592,454592,454592,476389,475531,511558,511558,511558
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_cases",113029,113029,113029,117965,117445,126271,126271,126271
"Florida","return_normal","Past",2020-06-27,"cumulative_cases",113029,113029,113029,117965,117445,126271,126271,126271
"Florida","status_quo","Past",2020-06-27,"cumulative_cases",113029,113029,113029,117965,117445,126271,126271,126271
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3250,3250,3250,3501,3480,3741,3741,3741
"Florida","return_normal","Past",2020-06-27,"cumulative_deaths",3250,3250,3250,3501,3480,3741,3741,3741
"Florida","status_quo","Past",2020-06-27,"cumulative_deaths",3250,3250,3250,3501,3480,3741,3741,3741
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",11015,11015,11015,11599,11586,12544,12544,12544
"Florida","return_normal","Past",2020-06-27,"cumulative_hosps",11015,11015,11015,11599,11586,12544,12544,12544
"Florida","status_quo","Past",2020-06-27,"cumulative_hosps",11015,11015,11015,11599,11586,12544,12544,12544
"Florida","linear_increase_sd","Past",2020-06-27,"daily_all_infections",17902,17902,17902,18830,18915,20013,20013,20013
"Florida","return_normal","Past",2020-06-27,"daily_all_infections",17902,17902,17902,18830,18915,20013,20013,20013
"Florida","status_quo","Past",2020-06-27,"daily_all_infections",17902,17902,17902,18830,18915,20013,20013,20013
"Florida","linear_increase_sd","Past",2020-06-27,"daily_cases",4408,4408,4408,4565,4515,4850,4850,4850
"Florida","return_normal","Past",2020-06-27,"daily_cases",4408,4408,4408,4565,4515,4850,4850,4850
"Florida","status_quo","Past",2020-06-27,"daily_cases",4408,4408,4408,4565,4515,4850,4850,4850
"Florida","linear_increase_sd","Past",2020-06-27,"daily_deaths",64,64,64,69,70,73,73,73
"Florida","return_normal","Past",2020-06-27,"daily_deaths",64,64,64,69,70,73,73,73
