"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",580,580,580,750,764,860,860,860
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",580,580,580,750,764,860,860,860
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",580,580,580,750,764,860,860,860
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",68,68,68,70,69,72,72,72
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",68,68,68,70,69,72,72,72
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",68,68,68,70,69,72,72,72
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",109,109,109,126,129,139,139,139
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",109,109,109,126,129,139,139,139
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",109,109,109,126,129,139,139,139
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",5,5,5,7,6,9,9,9
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",5,5,5,7,6,9,9,9
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",5,5,5,7,6,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.807025089241499,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.807025089241499,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.807025089241499,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.497099834727144,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.497099834727144,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.497099834727144,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.415096562733781,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.415096562733781,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.415096562733781,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2386,2386,2386,3110,3179,3583,3583,3583
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2386,2386,2386,3110,3179,3583,3583,3583
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2386,2386,2386,3110,3179,3583,3583,3583
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",582,582,582,752,766,863,863,863
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",582,582,582,752,766,863,863,863
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",582,582,582,752,766,863,863,863
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",69,69,69,71,70,73,73,73
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",69,69,69,71,70,73,73,73
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",69,69,69,71,70,73,73,73
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",110,110,110,127,130,140,140,140
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",110,110,110,127,130,140,140,140
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",110,110,110,127,130,140,140,140
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",5,5,5,7,7,9,9,9
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",5,5,5,7,7,9,9,9
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",5,5,5,7,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.828114718807932,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.828114718807932,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.828114718807932,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501254902619423,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501254902619423,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501254902619423,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.428206010276594,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.428206010276594,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.428206010276594,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",2392,2392,2392,3118,3186,3589,3589,3589
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",2392,2392,2392,3118,3186,3589,3589,3589
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",2392,2392,2392,3118,3186,3589,3589,3589
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",584,584,584,755,768,865,865,865
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",584,584,584,755,768,865,865,865
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",584,584,584,755,768,865,865,865
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",70,70,70,72,71,74,74,74
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",70,70,70,72,71,74,74,74
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",70,70,70,72,71,74,74,74
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",111,111,111,128,131,141,141,141
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",111,111,111,128,131,141,141,141
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",111,111,111,128,131,141,141,141
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",6,6,6,8,7,10,10,10
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",6,6,6,8,7,10,10,10
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",6,6,6,8,7,10,10,10
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.847685059403683,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.847685059403683,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.847685059403683,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505147525636257,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505147525636257,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505147525636257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.440379600447508,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.440379600447508,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.440379600447508,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2398,2398,2398,3125,3193,3596,3596,3596
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2398,2398,2398,3125,3193,3596,3596,3596
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2398,2398,2398,3125,3193,3596,3596,3596
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",586,586,586,757,770,868,868,868
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",586,586,586,757,770,868,868,868
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",586,586,586,757,770,868,868,868
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",71,71,71,73,72,75,75,75
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",71,71,71,73,72,75,75,75
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",71,71,71,73,72,75,75,75
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",112,112,112,129,132,142,142,142
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",112,112,112,129,132,142,142,142
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",112,112,112,129,132,142,142,142
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",6,6,6,8,8,10,10,10
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",6,6,6,8,8,10,10,10
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",6,6,6,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.865673060316464,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.865673060316464,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.865673060316464,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.508713532435119,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.508713532435119,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.508713532435119,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.451469546489007,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.451469546489007,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.451469546489007,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2405,2405,2405,3133,3200,3603,3603,3603
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2405,2405,2405,3133,3200,3603,3603,3603
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2405,2405,2405,3133,3200,3603,3603,3603
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",588,588,588,760,773,870,870,870
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",588,588,588,760,773,870,870,870
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",588,588,588,760,773,870,870,870
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",72,72,72,74,73,76,76,76
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",72,72,72,74,73,76,76,76
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",72,72,72,74,73,76,76,76
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",113,113,113,130,133,143,143,143
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",113,113,113,130,133,143,143,143
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",113,113,113,130,133,143,143,143
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",7,7,7,8,7,11,11,11
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",7,7,7,8,7,11,11,11
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",7,7,7,8,7,11,11,11
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.882058815603957,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.882058815603957,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.882058815603957,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.511836102652497,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.511836102652497,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.511836102652497,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.461335038762639,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.461335038762639,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.461335038762639,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2412,2412,2412,3141,3208,3610,3610,3610
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",2412,2412,2412,3141,3208,3610,3610,3610
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",2412,2412,2412,3141,3208,3610,3610,3610
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",590,590,590,762,775,872,872,872
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",590,590,590,762,775,872,872,872
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",590,590,590,762,775,872,872,872
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",73,73,73,75,74,77,77,77
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",73,73,73,75,74,77,77,77
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",73,73,73,75,74,77,77,77
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",114,114,114,131,134,144,144,144
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",114,114,114,131,134,144,144,144
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",114,114,114,131,134,144,144,144
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",7,7,7,9,8,11,11,11
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",7,7,7,9,8,11,11,11
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",7,7,7,9,8,11,11,11
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.896860489581768,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.896860489581768,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.896860489581768,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.514388853251606,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.514388853251606,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.514388853251606,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.469862496969221,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.469862496969221,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.469862496969221,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2419,2419,2419,3150,3217,3617,3617,3617
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",2419,2419,2419,3150,3217,3617,3617,3617
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",2419,2419,2419,3150,3217,3617,3617,3617
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",592,592,592,765,777,874,874,874
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",592,592,592,765,777,874,874,874
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",592,592,592,765,777,874,874,874
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",74,74,74,76,75,78,78,78
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",74,74,74,76,75,78,78,78
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",74,74,74,76,75,78,78,78
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",115,115,115,132,135,145,145,145
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",115,115,115,132,135,145,145,145
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",115,115,115,132,135,145,145,145
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",7,7,7,9,9,12,12,12
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",7,7,7,9,9,12,12,12
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",7,7,7,9,9,12,12,12
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.910127996413502,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.910127996413502,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.910127996413502,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.516259799523568,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.516259799523568,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.516259799523568,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.476972103222826,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.476972103222826,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.476972103222826,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",2427,2427,2427,3159,3225,3624,3624,3624
"Hawaii","return_normal","Past",2020-05-23,"cumulative_all_infections",2427,2427,2427,3159,3225,3624,3624,3624
"Hawaii","status_quo","Past",2020-05-23,"cumulative_all_infections",2427,2427,2427,3159,3225,3624,3624,3624
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_cases",594,594,594,767,780,877,877,877
"Hawaii","return_normal","Past",2020-05-23,"cumulative_cases",594,594,594,767,780,877,877,877
"Hawaii","status_quo","Past",2020-05-23,"cumulative_cases",594,594,594,767,780,877,877,877
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",74,74,74,77,76,79,79,79
"Hawaii","return_normal","Past",2020-05-23,"cumulative_deaths",74,74,74,77,76,79,79,79
"Hawaii","status_quo","Past",2020-05-23,"cumulative_deaths",74,74,74,77,76,79,79,79
