"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-08-07,"cumulative_deaths",736,736,736,778,758,838,838,838
"New Mexico","status_quo","Past",2020-08-07,"cumulative_deaths",736,736,736,778,758,838,838,838
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",2310,2310,2310,2489,2388,2778,2778,2778
"New Mexico","return_normal","Past",2020-08-07,"cumulative_hosps",2310,2310,2310,2489,2388,2778,2778,2778
"New Mexico","status_quo","Past",2020-08-07,"cumulative_hosps",2310,2310,2310,2489,2388,2778,2778,2778
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_all_infections",458,458,458,483,473,545,545,545
"New Mexico","return_normal","Past",2020-08-07,"daily_all_infections",458,458,458,483,473,545,545,545
"New Mexico","status_quo","Past",2020-08-07,"daily_all_infections",458,458,458,483,473,545,545,545
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_cases",183,183,183,209,201,253,253,253
"New Mexico","return_normal","Past",2020-08-07,"daily_cases",183,183,183,209,201,253,253,253
"New Mexico","status_quo","Past",2020-08-07,"daily_cases",183,183,183,209,201,253,253,253
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-08-07,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-08-07,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_hosps",26,26,26,28,27,32,32,32
"New Mexico","return_normal","Past",2020-08-07,"daily_hosps",26,26,26,28,27,32,32,32
"New Mexico","status_quo","Past",2020-08-07,"daily_hosps",26,26,26,28,27,32,32,32
"New Mexico","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.349635252564211,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.349635252564211,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.349635252564211,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.853805043312273,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.853805043312273,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.853805043312273,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,21965,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.296955417085086,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.296955417085086,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.296955417085086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",64815,64815,64815,69693,66821,77270,77270,77270
"New Mexico","return_normal","Past",2020-08-08,"cumulative_all_infections",64815,64815,64815,69693,66821,77270,77270,77270
"New Mexico","status_quo","Past",2020-08-08,"cumulative_all_infections",64815,64815,64815,69693,66821,77270,77270,77270
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_cases",20002,20002,20002,21726,20778,24278,24278,24278
"New Mexico","return_normal","Past",2020-08-08,"cumulative_cases",20002,20002,20002,21726,20778,24278,24278,24278
"New Mexico","status_quo","Past",2020-08-08,"cumulative_cases",20002,20002,20002,21726,20778,24278,24278,24278
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",742,742,742,785,765,845,845,845
"New Mexico","return_normal","Past",2020-08-08,"cumulative_deaths",742,742,742,785,765,845,845,845
"New Mexico","status_quo","Past",2020-08-08,"cumulative_deaths",742,742,742,785,765,845,845,845
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",2336,2336,2336,2516,2413,2808,2808,2808
"New Mexico","return_normal","Past",2020-08-08,"cumulative_hosps",2336,2336,2336,2516,2413,2808,2808,2808
"New Mexico","status_quo","Past",2020-08-08,"cumulative_hosps",2336,2336,2336,2516,2413,2808,2808,2808
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_all_infections",450,450,450,469,459,526,526,526
"New Mexico","return_normal","Past",2020-08-08,"daily_all_infections",450,450,450,469,459,526,526,526
"New Mexico","status_quo","Past",2020-08-08,"daily_all_infections",450,450,450,469,459,526,526,526
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_cases",175,175,175,201,197,225,225,225
"New Mexico","return_normal","Past",2020-08-08,"daily_cases",175,175,175,201,197,225,225,225
"New Mexico","status_quo","Past",2020-08-08,"daily_cases",175,175,175,201,197,225,225,225
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-08-08,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-08-08,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_hosps",25,25,25,28,28,31,31,31
"New Mexico","return_normal","Past",2020-08-08,"daily_hosps",25,25,25,28,28,31,31,31
"New Mexico","status_quo","Past",2020-08-08,"daily_hosps",25,25,25,28,28,31,31,31
"New Mexico","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.3484599748011,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.3484599748011,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.3484599748011,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.852193762725798,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.852193762725798,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.852193762725798,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,22115,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.295947045938387,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.295947045938387,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.295947045938387,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",65254,65254,65254,70148,67269,77737,77737,77737
"New Mexico","return_normal","Past",2020-08-09,"cumulative_all_infections",65254,65254,65254,70148,67269,77737,77737,77737
"New Mexico","status_quo","Past",2020-08-09,"cumulative_all_infections",65254,65254,65254,70148,67269,77737,77737,77737
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_cases",20180,20180,20180,21921,20954,24472,24472,24472
"New Mexico","return_normal","Past",2020-08-09,"cumulative_cases",20180,20180,20180,21921,20954,24472,24472,24472
"New Mexico","status_quo","Past",2020-08-09,"cumulative_cases",20180,20180,20180,21921,20954,24472,24472,24472
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",748,748,748,791,772,852,852,852
"New Mexico","return_normal","Past",2020-08-09,"cumulative_deaths",748,748,748,791,772,852,852,852
"New Mexico","status_quo","Past",2020-08-09,"cumulative_deaths",748,748,748,791,772,852,852,852
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",2361,2361,2361,2543,2438,2836,2836,2836
"New Mexico","return_normal","Past",2020-08-09,"cumulative_hosps",2361,2361,2361,2543,2438,2836,2836,2836
"New Mexico","status_quo","Past",2020-08-09,"cumulative_hosps",2361,2361,2361,2543,2438,2836,2836,2836
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_all_infections",432,432,432,456,448,515,515,515
"New Mexico","return_normal","Past",2020-08-09,"daily_all_infections",432,432,432,456,448,515,515,515
"New Mexico","status_quo","Past",2020-08-09,"daily_all_infections",432,432,432,456,448,515,515,515
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_cases",176,176,176,195,193,232,232,232
"New Mexico","return_normal","Past",2020-08-09,"daily_cases",176,176,176,195,193,232,232,232
"New Mexico","status_quo","Past",2020-08-09,"daily_cases",176,176,176,195,193,232,232,232
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-09,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-09,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_hosps",25,25,25,27,26,30,30,30
"New Mexico","return_normal","Past",2020-08-09,"daily_hosps",25,25,25,27,26,30,30,30
"New Mexico","status_quo","Past",2020-08-09,"daily_hosps",25,25,25,27,26,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.347586242847725,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.347586242847725,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.347586242847725,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.851434865527862,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.851434865527862,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.851434865527862,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,22315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,684,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.295470000663375,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.295470000663375,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.295470000663375,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",65685,65685,65685,70592,67707,78196,78196,78196
"New Mexico","return_normal","Past",2020-08-10,"cumulative_all_infections",65685,65685,65685,70592,67707,78196,78196,78196
"New Mexico","status_quo","Past",2020-08-10,"cumulative_all_infections",65685,65685,65685,70592,67707,78196,78196,78196
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_cases",20362,20362,20362,22115,21134,24656,24656,24656
"New Mexico","return_normal","Past",2020-08-10,"cumulative_cases",20362,20362,20362,22115,21134,24656,24656,24656
"New Mexico","status_quo","Past",2020-08-10,"cumulative_cases",20362,20362,20362,22115,21134,24656,24656,24656
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",754,754,754,798,778,859,859,859
"New Mexico","return_normal","Past",2020-08-10,"cumulative_deaths",754,754,754,798,778,859,859,859
"New Mexico","status_quo","Past",2020-08-10,"cumulative_deaths",754,754,754,798,778,859,859,859
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",2386,2386,2386,2570,2463,2863,2863,2863
"New Mexico","return_normal","Past",2020-08-10,"cumulative_hosps",2386,2386,2386,2570,2463,2863,2863,2863
"New Mexico","status_quo","Past",2020-08-10,"cumulative_hosps",2386,2386,2386,2570,2463,2863,2863,2863
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_all_infections",420,420,420,444,438,492,492,492
"New Mexico","return_normal","Past",2020-08-10,"daily_all_infections",420,420,420,444,438,492,492,492
"New Mexico","status_quo","Past",2020-08-10,"daily_all_infections",420,420,420,444,438,492,492,492
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_cases",180,180,180,194,184,235,235,235
"New Mexico","return_normal","Past",2020-08-10,"daily_cases",180,180,180,194,184,235,235,235
"New Mexico","status_quo","Past",2020-08-10,"daily_cases",180,180,180,194,184,235,235,235
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-10,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-10,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_hosps",25,25,25,27,26,30,30,30
"New Mexico","return_normal","Past",2020-08-10,"daily_hosps",25,25,25,27,26,30,30,30
"New Mexico","status_quo","Past",2020-08-10,"daily_hosps",25,25,25,27,26,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.347015410719164,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.347015410719164,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.347015410719164,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.851460746515652,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.851460746515652,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.851460746515652,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,22444,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.29546955839286,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.29546955839286,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.29546955839286,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",66104,66104,66104,71022,68134,78640,78640,78640
"New Mexico","return_normal","Past",2020-08-11,"cumulative_all_infections",66104,66104,66104,71022,68134,78640,78640,78640
"New Mexico","status_quo","Past",2020-08-11,"cumulative_all_infections",66104,66104,66104,71022,68134,78640,78640,78640
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_cases",20549,20549,20549,22308,21316,24839,24839,24839
"New Mexico","return_normal","Past",2020-08-11,"cumulative_cases",20549,20549,20549,22308,21316,24839,24839,24839
"New Mexico","status_quo","Past",2020-08-11,"cumulative_cases",20549,20549,20549,22308,21316,24839,24839,24839
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",760,760,760,804,785,865,865,865
"New Mexico","return_normal","Past",2020-08-11,"cumulative_deaths",760,760,760,804,785,865,865,865
"New Mexico","status_quo","Past",2020-08-11,"cumulative_deaths",760,760,760,804,785,865,865,865
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",2410,2410,2410,2596,2488,2891,2891,2891
"New Mexico","return_normal","Past",2020-08-11,"cumulative_hosps",2410,2410,2410,2596,2488,2891,2891,2891
"New Mexico","status_quo","Past",2020-08-11,"cumulative_hosps",2410,2410,2410,2596,2488,2891,2891,2891
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_all_infections",412,412,412,431,425,475,475,475
"New Mexico","return_normal","Past",2020-08-11,"daily_all_infections",412,412,412,431,425,475,475,475
"New Mexico","status_quo","Past",2020-08-11,"daily_all_infections",412,412,412,431,425,475,475,475
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_cases",178,178,178,193,187,228,228,228
"New Mexico","return_normal","Past",2020-08-11,"daily_cases",178,178,178,193,187,228,228,228
"New Mexico","status_quo","Past",2020-08-11,"daily_cases",178,178,178,193,187,228,228,228
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-11,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-11,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_hosps",24,24,24,27,25,29,29,29
"New Mexico","return_normal","Past",2020-08-11,"daily_hosps",24,24,24,27,25,29,29,29
"New Mexico","status_quo","Past",2020-08-11,"daily_hosps",24,24,24,27,25,29,29,29
"New Mexico","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.346749184197062,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.346749184197062,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.346749184197062,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.852113204179712,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.852113204179712,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.852113204179712,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,22643,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.295884866752967,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.295884866752967,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.295884866752967,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",66513,66513,66513,71440,68544,79071,79071,79071
"New Mexico","return_normal","Past",2020-08-12,"cumulative_all_infections",66513,66513,66513,71440,68544,79071,79071,79071
"New Mexico","status_quo","Past",2020-08-12,"cumulative_all_infections",66513,66513,66513,71440,68544,79071,79071,79071
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_cases",20709,20709,20709,22479,21485,25018,25018,25018
"New Mexico","return_normal","Past",2020-08-12,"cumulative_cases",20709,20709,20709,22479,21485,25018,25018,25018
"New Mexico","status_quo","Past",2020-08-12,"cumulative_cases",20709,20709,20709,22479,21485,25018,25018,25018
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",766,766,766,810,791,871,871,871
"New Mexico","return_normal","Past",2020-08-12,"cumulative_deaths",766,766,766,810,791,871,871,871
"New Mexico","status_quo","Past",2020-08-12,"cumulative_deaths",766,766,766,810,791,871,871,871
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",2433,2433,2433,2621,2512,2918,2918,2918
"New Mexico","return_normal","Past",2020-08-12,"cumulative_hosps",2433,2433,2433,2621,2512,2918,2918,2918
"New Mexico","status_quo","Past",2020-08-12,"cumulative_hosps",2433,2433,2433,2621,2512,2918,2918,2918
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_all_infections",398,398,398,418,410,460,460,460
"New Mexico","return_normal","Past",2020-08-12,"daily_all_infections",398,398,398,418,410,460,460,460
"New Mexico","status_quo","Past",2020-08-12,"daily_all_infections",398,398,398,418,410,460,460,460
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_cases",160,160,160,172,168,203,203,203
"New Mexico","return_normal","Past",2020-08-12,"daily_cases",160,160,160,172,168,203,203,203
"New Mexico","status_quo","Past",2020-08-12,"daily_cases",160,160,160,172,168,203,203,203
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-12,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-12,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_hosps",23,23,23,26,24,29,29,29
"New Mexico","return_normal","Past",2020-08-12,"daily_hosps",23,23,23,26,24,29,29,29
"New Mexico","status_quo","Past",2020-08-12,"daily_hosps",23,23,23,26,24,29,29,29
"New Mexico","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.346789636117563,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.346789636117563,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.346789636117563,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.853211387933926,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.853211387933926,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.853211387933926,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,22816,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,694,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.296664564764035,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.296664564764035,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.296664564764035,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",66918,66918,66918,71849,68949,79493,79493,79493
"New Mexico","return_normal","Past",2020-08-13,"cumulative_all_infections",66918,66918,66918,71849,68949,79493,79493,79493
"New Mexico","status_quo","Past",2020-08-13,"cumulative_all_infections",66918,66918,66918,71849,68949,79493,79493,79493
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_cases",20864,20864,20864,22648,21653,25202,25202,25202
"New Mexico","return_normal","Past",2020-08-13,"cumulative_cases",20864,20864,20864,22648,21653,25202,25202,25202
"New Mexico","status_quo","Past",2020-08-13,"cumulative_cases",20864,20864,20864,22648,21653,25202,25202,25202
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",772,772,772,817,797,878,878,878
"New Mexico","return_normal","Past",2020-08-13,"cumulative_deaths",772,772,772,817,797,878,878,878
"New Mexico","status_quo","Past",2020-08-13,"cumulative_deaths",772,772,772,817,797,878,878,878
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",2456,2456,2456,2646,2535,2944,2944,2944
"New Mexico","return_normal","Past",2020-08-13,"cumulative_hosps",2456,2456,2456,2646,2535,2944,2944,2944
"New Mexico","status_quo","Past",2020-08-13,"cumulative_hosps",2456,2456,2456,2646,2535,2944,2944,2944
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_all_infections",384,384,384,409,405,449,449,449
"New Mexico","return_normal","Past",2020-08-13,"daily_all_infections",384,384,384,409,405,449,449,449
"New Mexico","status_quo","Past",2020-08-13,"daily_all_infections",384,384,384,409,405,449,449,449
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_cases",154,154,154,169,168,190,190,190
"New Mexico","return_normal","Past",2020-08-13,"daily_cases",154,154,154,169,168,190,190,190
"New Mexico","status_quo","Past",2020-08-13,"daily_cases",154,154,154,169,168,190,190,190
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-13,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-13,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_hosps",23,23,23,25,24,28,28,28
"New Mexico","return_normal","Past",2020-08-13,"daily_hosps",23,23,23,25,24,28,28,28
"New Mexico","status_quo","Past",2020-08-13,"daily_hosps",23,23,23,25,24,28,28,28
"New Mexico","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.347139218861753,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.347139218861753,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.347139218861753,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.854598237954154,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.854598237954154,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.854598237954154,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,22987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.297791146664686,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.297791146664686,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.297791146664686,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",67305,67305,67305,72246,69343,79909,79909,79909
"New Mexico","return_normal","Past",2020-08-14,"cumulative_all_infections",67305,67305,67305,72246,69343,79909,79909,79909
"New Mexico","status_quo","Past",2020-08-14,"cumulative_all_infections",67305,67305,67305,72246,69343,79909,79909,79909
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_cases",21028,21028,21028,22821,21824,25380,25380,25380
"New Mexico","return_normal","Past",2020-08-14,"cumulative_cases",21028,21028,21028,22821,21824,25380,25380,25380
"New Mexico","status_quo","Past",2020-08-14,"cumulative_cases",21028,21028,21028,22821,21824,25380,25380,25380
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",778,778,778,823,803,884,884,884
